address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
68.183.124.222,192.168.10.5,202305120248,4,4,8,0,6024,1,1.164766,0.002389,60,52,1.163434,0.0,60,52,1
216.218.206.102,192.168.10.5,202305120248,2,1,3,0,2031,1,0.114906,0.114906,44,40,-10000,-10000,44,44,1
193.37.69.87,192.168.10.5,202305120248,3,1,4,0,44376,1,0.251255,0.048299,44,40,-10000,-10000,44,44,1
146.88.240.4,192.168.10.5,202305120248,1,0,0,1,11211,1,-10000,-10000,43,43,-10000,-10000,-10000,-10000,1
216.218.206.66,192.168.10.5,202305120248,5,5,10,0,2031,1,1.122078,1e-06,210,40,1.007703,0.0,48,40,1
113.161.189.227,192.168.10.5,202305120248,8,6,14,0,3389,1,2.102226,0.000633,83,40,2.211652,0.064818,59,40,1
43.156.239.10,192.168.10.5,202305120249,12,13,25,0,22,1,1.119842,0.0,1028,52,0.974679,0.001186,699,52,1
104.199.31.214,192.168.10.5,202305120249,7,5,12,0,5432,1,0.228776,1e-06,93,52,0.229851,0.000208,61,52,1
162.216.150.88,192.168.10.5,202305120249,4,4,8,0,6919,1,1.232074,1e-06,44,44,1.288414,0.0,44,40,1
120.71.146.106,192.168.10.5,202305120249,5,5,10,0,5900,1,0.403957,0.262971,64,52,0.666205,0.000572,64,52,1
123.60.95.97,192.168.10.5,202305120249,8,7,15,0,2375,1,0.707139,0.0,178,52,0.735203,0.0,64,52,1
217.17.230.165,192.168.10.5,202305120249,4,3,7,0,3389,1,0.240658,0.0,83,40,0.189155,0.052304,59,40,1
178.90.14.125,192.168.10.5,202305120249,4,3,7,0,3389,1,0.351799,0.000925,83,40,0.255706,0.093019,59,40,1
64.62.197.36,192.168.10.5,202305120249,1,0,0,1,123,1,-10000,-10000,40,40,-10000,-10000,-10000,-10000,1
116.147.37.17,192.168.10.5,202305120249,8,6,14,0,2375,1,33.612425,0.0,178,40,33.705747,1e-06,60,44,1
113.62.160.110,192.168.10.5,202305120248,10,7,17,0,2376,1,56.152246,1e-06,178,40,56.452,0.0,60,44,1
123.254.104.146,192.168.10.5,202305120249,5,3,8,0,3389,1,0.114591,0.000697,83,40,0.08418,0.056515,59,40,1
138.68.58.138,192.168.10.5,202305120245,90,98,188,0,22,1,64.028195,0.0,1028,52,64.144792,0.000249,699,52,1
162.142.125.245,192.168.10.5,202305120249,2,1,3,0,5128,1,0.149809,0.149809,44,40,-10000,-10000,44,44,1
35.203.211.237,192.168.10.5,202305120249,8,6,14,0,8007,1,37.971191,0.000298,125,40,38.194685,0.0,60,44,1
193.163.125.175,192.168.10.5,202305120250,2,1,3,0,8073,1,0.260598,0.260598,44,40,-10000,-10000,44,44,1
67.205.167.172,192.168.10.5,202305120249,6,10,16,0,2217,1,73.695149,0.0,60,44,41.920486,0.0,60,44,1
107.170.228.24,192.168.10.5,202305120249,6,11,17,0,9443,1,19.353512,0.0,180,44,11.231183,0.0,60,44,1
198.199.92.56,192.168.10.5,202305120249,1,6,7,0,995,1,-10000,-10000,44,44,16.240711,1.016475,44,44,1
104.237.62.211,192.168.10.5,202305120250,11,12,23,0,48250,1,0.137431,0.0,2628,52,0.12996,0.0,575,40,1
43.156.239.10,192.168.10.5,202305120250,12,14,26,0,22,1,1.11024,0.000875,1028,52,0.970929,0.0,699,52,1
35.233.62.116,192.168.10.5,202305120250,6,5,11,0,37215,1,1.238183,0.0,315,52,1.008225,1e-06,60,52,1
162.142.125.230,192.168.10.5,202305120250,2,1,3,0,8436,1,0.140278,0.140278,44,40,-10000,-10000,44,44,1
162.142.125.12,192.168.10.5,202305120249,28,20,48,0,5128,2,31.346004,0.0,295,40,31.350181,0.0,60,40,1
162.142.125.160,192.168.10.5,202305120249,4,2,6,0,5128,2,34.993209,0.149525,60,40,35.14235,35.14235,60,60,1
165.227.110.45,192.168.10.5,202305120249,18,15,33,0,1935,2,36.696285,0.000304,303,52,36.696884,0.0,60,52,1
43.143.3.213,192.168.10.5,202305120250,4,3,7,0,3389,1,0.230242,0.000928,83,40,0.174769,0.053287,59,40,1
101.89.216.223,192.168.10.5,202305120250,5,6,11,0,5900,1,0.702151,0.0,64,52,0.527677,0.001053,64,52,1
139.59.184.236,192.168.10.5,202305120249,6,10,16,0,6024,1,52.746047,0.0,60,44,20.948719,1e-06,60,44,1
178.90.14.125,192.168.10.5,202305120250,4,3,7,0,3389,1,0.443294,1e-06,83,40,0.254629,0.187415,59,40,1
103.162.36.21,192.168.10.5,202305120250,4,3,7,0,3389,1,0.119251,0.002332,83,40,0.09611,0.021499,59,40,1
138.68.58.138,192.168.10.5,202305120250,12,13,25,0,22,1,1.129294,1e-06,1028,52,0.971035,0.001038,699,52,1
59.80.22.112,192.168.10.5,202305120250,5,6,11,0,5900,1,0.449227,0.0,64,52,0.342257,0.001745,64,52,1
34.79.162.186,192.168.10.5,202305120251,5,5,10,0,2082,1,1.238278,0.000592,315,52,1.008903,0.0,60,52,1
210.245.20.206,192.168.10.5,202305120249,24,18,42,0,3389,1,28.402529,0.0,83,40,28.505733,0.034617,59,40,1
113.161.189.227,192.168.10.5,202305120251,4,3,7,0,3389,1,0.189149,0.001495,83,40,0.14671,0.049261,59,40,1
139.59.65.96,192.168.10.5,202305120251,3,1,4,0,6022,1,0.118847,0.002315,44,40,-10000,-10000,44,44,1
8.142.178.14,192.168.10.5,202305120251,7,3,10,0,6379,1,0.114072,0.0,66,40,0.119367,0.0,60,40,1
35.203.210.233,192.168.10.5,202305120250,8,6,14,0,9089,1,41.568567,0.000595,259,40,41.792027,1e-06,60,44,1
45.43.63.229,192.168.10.5,202305120251,5,4,9,0,3389,1,0.216894,0.0,89,40,0.135576,0.077153,59,40,1
34.140.130.61,192.168.10.5,202305120251,6,5,11,0,7777,1,1.240423,0.0,316,52,1.008941,0.0,60,52,1
101.34.37.129,192.168.10.5,202305120251,5,5,10,0,5900,1,0.173939,0.0,64,52,0.172386,0.0014,64,52,1
120.78.76.253,192.168.10.5,202305120251,6,7,13,0,5900,1,1.000644,0.004158,64,52,1.000644,0.001363,64,52,1
123.254.104.146,192.168.10.5,202305120251,5,3,8,0,3389,1,0.091767,0.0,83,40,0.073968,0.031755,59,40,1
122.114.15.135,192.168.10.5,202305120251,5,5,10,0,5900,1,0.129903,0.005332,64,52,0.128799,0.000899,64,52,1
159.203.252.148,192.168.10.5,202305120250,7,5,12,0,6025,1,45.728031,0.000295,60,40,45.849393,0.0,60,44,1
43.156.239.10,192.168.10.5,202305120251,12,14,26,0,22,1,1.108771,0.000289,1028,52,0.971356,0.001186,676,52,1
162.216.150.218,192.168.10.5,202305120251,8,6,14,0,22380,1,36.066778,0.002647,259,40,36.235853,0.0,60,44,1
117.4.139.147,192.168.10.5,202305120251,6,7,13,0,5900,1,1.241553,0.0,64,52,1.027847,0.001291,64,52,1
138.68.58.138,192.168.10.5,202305120251,12,13,25,0,22,1,1.131069,1e-06,1028,52,0.970937,0.000952,699,52,1
178.90.14.125,192.168.10.5,202305120252,4,3,7,0,3389,1,0.282311,1e-06,83,40,0.255241,0.026481,59,40,1
43.131.43.27,192.168.10.5,202305120251,17,13,30,0,8465,1,10.001973,0.0,295,40,10.253422,0.0,60,52,1
167.99.111.209,192.168.10.5,202305120252,2,1,3,0,30115,1,0.118538,0.118538,44,40,-10000,-10000,44,44,1
113.161.189.227,192.168.10.5,202305120252,4,3,7,0,3389,1,0.176086,0.000307,83,40,0.115786,0.059784,59,40,1
162.142.125.93,192.168.10.5,202305120252,2,1,3,0,12351,1,0.149862,0.149862,44,40,-10000,-10000,44,44,1
162.142.125.217,192.168.10.5,202305120252,13,9,22,0,12351,1,1.160584,1e-06,295,52,1.155845,0.0,60,52,1
162.142.125.160,192.168.10.5,202305120252,2,1,3,0,12351,1,0.152639,0.152639,60,40,-10000,-10000,60,60,1
141.98.6.125,192.168.10.5,202305120252,2,1,3,0,8088,1,0.240115,0.240115,44,40,-10000,-10000,44,44,1
173.243.119.247,192.168.10.5,202305120252,5,4,9,0,3389,1,0.201387,0.0,89,40,0.148769,0.052709,59,40,1
167.248.133.168,192.168.10.5,202305120252,1,0,0,1,5094,1,-10000,-10000,41,41,-10000,-10000,-10000,-10000,1
139.59.65.96,192.168.10.5,202305120252,5,4,9,0,6022,1,1.134264,0.0,60,52,1.132166,0.0,60,52,1
152.32.134.31,192.168.10.5,202305120252,37,33,70,0,2222,1,1.075149,0.0,295,52,1.065457,0.0,60,52,1
107.170.249.17,192.168.10.5,202305120252,6,11,17,0,8200,1,31.358519,0.0,76,44,15.974944,1e-06,60,44,1
165.227.110.45,192.168.10.5,202305120252,6,5,11,0,5938,1,9.704306,0.04084,61,52,9.905462,0.0,60,52,1
198.199.92.56,192.168.10.5,202305120252,5,4,9,0,995,1,0.120065,0.000294,75,52,0.132298,0.000699,60,52,1
218.92.0.15,192.168.10.5,202305120252,15,15,30,0,22,1,1.749271,0.00026,908,40,1.031078,0.000892,676,52,1
106.12.29.34,192.168.10.5,202305120252,6,8,14,0,5900,1,1.252345,1e-06,64,52,1.043843,0.001345,64,52,1
194.26.29.37,192.168.10.5,202305120252,3,1,4,0,8668,1,0.284077,0.034592,44,40,-10000,-10000,44,44,1
45.61.184.119,192.168.10.5,202305120253,1,0,0,1,9034,1,-10000,-10000,161,161,-10000,-10000,-10000,-10000,1
138.68.58.138,192.168.10.5,202305120253,12,13,25,0,22,1,1.13144,0.0,1028,52,0.966915,0.00114,699,52,1
178.90.14.125,192.168.10.5,202305120253,4,3,7,0,3389,1,0.344568,0.000836,83,40,0.252188,0.090871,59,40,1
103.139.213.233,192.168.10.5,202305120253,3,3,6,0,52200,1,1.242525,0.233225,44,41,1.241677,1e-06,44,40,1
43.156.239.10,192.168.10.5,202305120253,12,14,26,0,22,1,1.100751,0.00059,1028,52,0.970232,0.00074,676,52,1
123.254.104.146,192.168.10.5,202305120253,5,3,8,0,3389,1,0.180518,0.000595,83,40,0.123671,0.063886,59,40,1
35.203.210.11,192.168.10.5,202305120253,8,6,14,0,9608,1,37.722617,0.000292,377,40,37.943845,0.0,60,44,1
113.161.189.227,192.168.10.5,202305120253,4,3,7,0,3389,1,0.218203,0.002229,83,40,0.122235,0.095836,59,40,1
167.99.111.209,192.168.10.5,202305120253,5,4,9,0,30115,1,1.124896,0.0,60,52,1.123471,0.0,60,52,1
110.40.208.171,192.168.10.5,202305120253,5,6,11,0,5900,1,0.753779,0.0,64,52,0.577801,0.000975,64,52,1
120.25.227.158,192.168.10.5,202305120253,6,7,13,0,5900,1,0.524654,0.0,64,52,0.523416,0.001238,64,52,1
210.245.20.206,192.168.10.5,202305120252,24,18,42,0,3389,1,26.091423,0.0,83,40,26.193491,0.018525,59,40,1
35.203.210.96,192.168.10.5,202305120254,4,4,8,0,7907,1,1.403723,0.0,44,44,1.508557,5.4e-05,44,40,1
179.43.139.82,192.168.10.5,202305120250,22,19,41,0,23,1,15.281008,0.0,60,40,15.371778,0.000552,76,40,1
182.151.29.95,192.168.10.5,202305120254,5,5,10,0,5900,1,0.256493,1e-06,64,52,0.255418,0.001076,64,52,1
165.227.110.45,192.168.10.5,202305120254,6,5,11,0,10443,1,3.841977,0.017289,301,52,4.041008,0.0,60,52,1
178.90.14.125,192.168.10.5,202305120254,4,3,7,0,3389,1,0.320245,0.000291,83,40,0.248859,0.070264,59,40,1
143.244.144.162,192.168.10.5,202305120254,1,0,0,1,4000,1,-10000,-10000,79,79,-10000,-10000,-10000,-10000,1
128.116.76.218,192.168.10.5,202305120253,20,100,120,0,80,2,4.568531,0.000896,52,52,7.987278,0.0,52,44,1
80.66.77.236,192.168.10.5,202305120253,75,56,131,0,34567,1,26.0868,0.0,173,40,26.37708,0.0,60,44,1
45.134.144.235,192.168.10.5,202305120254,3,1,4,0,50802,1,0.254419,0.002288,44,40,-10000,-10000,44,44,1
43.156.239.10,192.168.10.5,202305120254,12,15,27,0,22,1,1.134692,0.001442,1028,52,0.971206,0.000292,676,52,1
192.168.10.4,192.168.10.5,202305120254,32,11,43,0,64297,1,5.040177,0.0,575,52,5.04015,0.0,3876,52,1
162.216.149.158,192.168.10.5,202305120254,8,6,14,0,8054,1,39.065323,0.0,377,40,39.233396,0.000182,60,44,1
94.102.61.28,192.168.10.5,202305120253,15,28,43,0,40903,3,37.282482,0.0,260,44,32.820852,0.0,60,44,1
147.78.103.152,192.168.10.5,202305120255,10,9,19,0,25,1,1.159716,0.250207,52,40,1.448189,9.4e-05,112,40,1
123.254.104.146,192.168.10.5,202305120255,5,3,8,0,3389,1,0.096742,0.00215,83,40,0.063791,0.039903,59,40,1
154.209.3.28,192.168.10.5,202305120255,5,4,9,0,3389,1,0.227239,0.001714,89,40,0.18145,0.045933,59,40,1
104.199.31.214,192.168.10.5,202305120255,6,5,11,0,9595,1,1.238975,1e-06,316,52,1.008973,0.0,60,52,1
64.227.150.177,192.168.10.5,202305120254,8,5,13,0,2022,1,38.952482,0.0,60,40,39.066257,0.0,60,44,1
178.90.14.125,192.168.10.5,202305120255,4,3,7,0,3389,1,0.292097,0.002358,83,40,0.255688,0.037301,59,40,1
89.248.165.253,192.168.10.5,202305120255,3,1,4,0,3290,1,0.246367,0.016353,44,40,-10000,-10000,44,44,1
113.161.189.227,192.168.10.5,202305120255,4,3,7,0,3389,1,0.185875,0.001179,83,40,0.116588,0.068362,59,40,1
103.158.96.154,192.168.10.5,202305120253,14,29,43,0,3389,1,16.334301,0.0,83,40,49.499295,8.8e-05,59,40,1
165.227.110.45,192.168.10.5,202305120255,12,9,21,0,4369,2,23.295781,0.00037,60,52,23.448446,0.0,495,52,1
87.236.176.120,192.168.10.5,202305120255,4,4,8,0,1717,1,1.274986,0.040285,60,52,1.27344,1e-06,60,52,1
217.17.230.165,192.168.10.5,202305120255,4,3,7,0,3389,1,0.25736,0.001219,83,40,0.176193,0.077602,59,40,1
183.255.49.86,192.168.10.5,202305120256,6,8,14,0,5900,1,1.00302,1e-06,64,52,1.00302,0.001394,64,52,1
138.68.58.138,192.168.10.5,202305120254,36,40,76,0,22,1,62.510796,0.0,1028,52,62.628582,0.0,699,52,1
178.33.110.40,192.168.10.5,202305120256,1,0,0,1,11211,1,-10000,-10000,33,33,-10000,-10000,-10000,-10000,1
162.216.150.234,192.168.10.5,202305120256,4,4,8,0,32867,1,1.453608,1e-06,44,44,1.286024,0.0,44,40,1
35.203.210.158,192.168.10.5,202305120255,8,6,14,0,13929,1,39.069072,0.000652,259,40,39.289502,0.0,60,44,1
43.156.239.10,192.168.10.5,202305120256,12,15,27,0,22,1,1.100434,0.000917,1028,52,0.970193,0.00025,676,52,1
198.235.24.162,192.168.10.5,202305120255,8,6,14,0,53300,1,39.172464,0.002944,259,40,39.402773,0.0,60,44,1
195.3.147.52,192.168.10.5,202305120256,10,12,22,0,22,1,1.286979,0.0,944,40,0.971156,0.001171,888,40,1
210.245.20.206,192.168.10.5,202305120255,24,20,44,0,3389,1,26.565502,0.0,83,40,26.669808,0.0,59,40,1
198.235.24.54,192.168.10.5,202305120256,8,6,14,0,4343,1,39.278147,0.018477,259,40,39.326838,0.000115,60,44,1
178.90.14.125,192.168.10.5,202305120256,4,3,7,0,3389,1,0.280575,0.000627,83,40,0.266456,0.016302,59,40,1
128.116.76.133,192.168.10.5,202305120256,20,87,107,0,80,2,0.754314,0.001849,52,52,13.400613,0.0,52,44,1
202.39.244.193,192.168.10.5,202305120257,2,1,3,0,23,1,0.043463,0.043463,44,40,-10000,-10000,44,44,1
94.102.61.41,192.168.10.5,202305120256,7,11,18,0,3569,1,33.347343,0.0,259,44,16.24062,0.0,60,44,1
123.254.104.146,192.168.10.5,202305120257,5,4,9,0,3389,1,0.093484,0.0,83,40,0.059589,0.0,59,40,1
103.116.53.170,192.168.10.5,202305120256,11,7,18,0,5555,1,44.760542,0.0,402,40,0.88623,0.000249,199,44,1
103.158.96.154,192.168.10.5,202305120257,0,1,1,0,3389,1,-10000,-10000,-10000,-10000,-10000,-10000,59,59,1
146.88.240.4,192.168.10.5,202305120257,1,0,0,1,1434,1,-10000,-10000,29,29,-10000,-10000,-10000,-10000,1
183.136.225.9,192.168.10.5,202305120257,1,0,0,1,2427,1,-10000,-10000,84,84,-10000,-10000,-10000,-10000,1
179.60.150.150,192.168.10.5,202305120257,59,45,104,0,8443,1,2.762687,0.0,569,52,2.764507,0.0,5660,40,1
167.94.146.26,192.168.10.5,202305120257,1,1,2,0,744,1,-10000,-10000,44,44,-10000,-10000,40,40,1
210.13.46.138,192.168.10.5,202305120257,2,1,3,0,1433,1,0.265566,0.265566,44,40,-10000,-10000,44,44,1
178.90.14.125,192.168.10.5,202305120258,4,3,7,0,3389,1,0.390806,0.0,83,40,0.246662,0.145508,59,40,1
43.156.239.10,192.168.10.5,202305120258,12,14,26,0,22,1,1.106553,0.000772,1028,52,0.967657,0.000597,676,52,1
50.193.45.202,192.168.10.5,202305120258,5,4,9,0,3389,1,0.183211,0.007512,89,40,0.138227,0.055356,59,40,1
138.68.58.138,192.168.10.5,202305120257,24,26,50,0,22,1,63.058186,0.0,1028,52,63.176349,0.001072,699,52,1
113.161.189.227,192.168.10.5,202305120258,9,8,17,0,3389,1,3.006687,0.0,83,40,1.971301,0.029629,59,40,1
103.162.36.21,192.168.10.5,202305120258,4,3,7,0,3389,1,0.201047,0.000995,83,40,0.202196,0.052907,59,40,1
182.61.45.113,192.168.10.5,202305120258,6,6,12,0,5900,1,0.524303,0.0,64,52,0.524303,0.000726,64,52,1
107.170.90.70,192.168.10.5,202305120258,3,2,5,0,9422,1,0.167489,0.000827,44,40,0.167925,0.167925,44,40,1
148.244.170.211,192.168.10.5,202305120258,2,1,3,0,445,1,0.364552,0.364552,44,40,-10000,-10000,44,44,1
