address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
36.138.197.31,192.168.10.5,202304181649,6,6,12,0,5900,1,0.27649,1e-06,64,52,0.27649,0.001041,64,52,1
80.66.77.236,192.168.10.5,202304181649,2,1,3,0,34567,1,0.288084,0.288084,44,40,-10000,-10000,44,44,1
185.156.73.121,192.168.10.5,202304181649,3,1,4,0,23172,1,0.247469,0.004504,44,40,-10000,-10000,44,44,1
74.208.125.27,192.168.10.5,202304181649,12,13,25,0,22,1,1.173726,0.0,1028,52,0.970508,0.000991,699,52,1
210.245.120.117,192.168.10.5,202304181649,3,1,4,0,6666,1,0.111661,0.005681,44,40,-10000,-10000,44,44,1
62.68.240.102,192.168.10.5,202304181649,12,13,25,0,22,1,1.657478,5.5e-05,1028,52,0.978282,0.001461,699,52,1
157.230.20.248,192.168.10.5,202304181649,14,14,28,0,22,1,1.260382,0.0,1028,52,0.973649,0.0,676,52,1
157.230.236.83,192.168.10.5,202304181650,14,13,27,0,22,1,1.174331,1e-06,1028,52,0.976143,0.001139,699,52,1
121.131.34.94,192.168.10.5,202304181650,1,0,0,1,27015,1,-10000,-10000,53,53,-10000,-10000,-10000,-10000,1
103.228.152.112,192.168.10.5,202304181650,4,3,7,0,3389,1,0.278859,0.0,83,40,0.249843,0.027508,59,40,1
203.177.91.202,192.168.10.5,202304181650,12,14,26,0,22,1,1.088682,0.0,1028,52,0.978116,0.000445,699,52,1
8.20.101.13,192.168.10.5,202304181650,3,1,4,0,443,1,0.256078,0.002044,44,40,-10000,-10000,44,44,1
223.13.28.162,192.168.10.5,202304181649,43,42,85,0,23,1,3.96079,0.000325,125,40,10.676305,0.000446,2856,44,1
41.223.230.66,192.168.10.5,202304181649,16,12,28,0,3389,1,36.625673,0.0,83,40,37.00879,0.0,59,40,1
143.110.220.40,192.168.10.5,202304181650,12,14,26,0,22,1,1.226132,0.0,1028,52,0.977918,0.000445,699,52,1
104.28.244.85,192.168.10.5,202304181650,8,5,13,0,443,1,0.247432,0.0,320,52,0.264119,0.002353,1487,52,1
91.240.118.224,192.168.10.5,202304181650,1,1,2,0,333,1,-10000,-10000,44,44,-10000,-10000,40,40,1
193.57.40.49,192.168.10.5,202304181650,3,1,4,0,2289,1,0.235701,0.016282,44,40,-10000,-10000,44,44,1
67.205.174.220,192.168.10.5,202304181650,12,14,26,0,22,1,1.168672,8.5e-05,1028,52,0.976172,0.000347,699,52,1
104.131.2.5,192.168.10.5,202304181650,12,13,25,0,22,1,1.176462,0.0,1028,52,0.976187,0.001228,699,52,1
113.203.240.39,192.168.10.5,202304181650,4,3,7,0,3389,1,0.310948,0.002462,83,40,0.279813,0.03009,59,40,1
193.163.125.116,192.168.10.5,202304181650,2,1,3,0,26256,1,0.251395,0.251395,44,40,-10000,-10000,44,44,1
91.240.118.221,192.168.10.5,202304181650,3,1,4,0,1615,1,0.271318,0.000636,44,40,-10000,-10000,44,44,1
203.10.98.51,192.168.10.5,202304181648,16,93,109,0,80,2,87.590605,0.036892,52,52,55.75518,0.0,52,52,1
156.236.70.126,192.168.10.5,202304181650,12,14,26,0,22,1,1.080476,0.000658,1028,52,0.975696,0.000395,699,52,1
120.55.64.33,192.168.10.5,202304181650,5,6,11,0,5900,1,0.793603,0.0,64,52,0.604074,0.000624,64,52,1
196.196.253.2,192.168.10.5,202304181650,12,14,26,0,22,1,1.280385,0.000853,1028,52,0.973244,0.000598,699,52,1
52.144.45.77,192.168.10.5,202304181650,2,1,3,0,22822,1,0.171047,0.171047,44,40,-10000,-10000,44,44,1
182.71.6.166,192.168.10.5,202304181650,20,15,35,0,3389,1,12.89291,0.0,83,40,13.053883,0.0216,59,40,1
146.190.128.44,192.168.10.5,202304181650,12,14,26,0,22,1,1.143906,0.000314,1028,52,0.977931,0.001056,676,52,1
106.13.223.201,192.168.10.5,202304181651,5,5,10,0,5900,1,0.209718,1e-06,64,52,0.21046,0.000956,64,52,1
106.13.222.253,192.168.10.5,202304181651,8,9,17,0,5900,1,1.319161,0.012864,64,52,1.318986,0.00114,64,52,1
157.230.20.248,192.168.10.5,202304181651,14,13,27,0,22,1,1.279767,0.0,1028,52,0.978526,0.001298,699,52,1
45.42.246.93,192.168.10.5,202304181651,2,1,3,0,23,1,0.171031,0.171031,44,40,-10000,-10000,44,44,1
198.199.110.163,192.168.10.5,202304181650,1,6,7,0,55554,1,-10000,-10000,44,44,16.239787,1.031907,44,44,1
217.182.69.236,192.168.10.5,202304181651,12,13,25,0,22,1,1.271419,6.4e-05,796,52,0.973598,0.001295,900,52,1
143.110.220.40,192.168.10.5,202304181651,12,13,25,0,22,1,1.235951,0.0,1028,52,0.978501,0.001148,699,52,1
203.177.91.202,192.168.10.5,202304181651,12,13,25,0,22,1,1.089039,0.000118,1028,52,0.974971,0.001258,699,52,1
129.213.123.156,192.168.10.5,202304181651,14,13,27,0,22,1,1.200821,0.000586,1028,52,0.969645,0.000894,699,52,1
157.230.236.83,192.168.10.5,202304181651,14,14,28,0,22,1,1.167748,0.0,1028,52,0.97268,0.000399,699,52,1
103.228.152.112,192.168.10.5,202304181651,4,3,7,0,3389,1,0.313362,0.00124,83,40,0.259732,0.053069,59,40,1
89.248.165.14,192.168.10.5,202304181651,3,1,4,0,33145,1,0.233637,0.002149,44,40,-10000,-10000,44,44,1
58.208.54.10,192.168.10.5,202304181651,1,6,7,0,23,1,-10000,-10000,44,44,16.240002,1.035801,44,44,1
104.131.2.5,192.168.10.5,202304181651,12,14,26,0,22,1,1.215415,1e-06,1028,52,1.012126,0.0,699,52,1
74.208.125.27,192.168.10.5,202304181651,90,121,211,0,22,1,1.179147,0.0,1028,52,0.979192,0.0,788,52,1
118.37.157.169,192.168.10.5,202304181651,2,1,3,0,3393,1,0.051834,0.051834,44,40,-10000,-10000,44,44,1
67.205.174.220,192.168.10.5,202304181652,12,14,26,0,22,1,1.173117,1e-06,1028,52,0.975686,0.000197,699,52,1
192.168.10.4,192.168.10.5,202304181651,32,11,43,0,64297,1,5.038811,-1.8e-05,575,52,5.038828,0.0,3876,52,1
196.196.253.2,192.168.10.5,202304181652,12,14,26,0,22,1,1.286873,0.0,1028,52,0.973053,0.000646,699,52,1
156.236.70.126,192.168.10.5,202304181652,12,15,27,0,22,1,1.081075,0.00058,1028,52,0.972554,0.000101,676,52,1
113.203.240.39,192.168.10.5,202304181652,4,3,7,0,3389,1,0.309151,0.000873,83,40,0.273292,0.034538,59,40,1
146.190.128.44,192.168.10.5,202304181652,12,14,26,0,22,1,1.137702,0.00039,1028,52,0.974551,0.001134,676,52,1
157.230.20.248,192.168.10.5,202304181652,14,14,28,0,22,1,1.263064,0.0,1028,52,0.972001,0.000144,699,52,1
143.110.220.40,192.168.10.5,202304181652,12,13,25,0,22,1,1.218165,0.0,1028,52,0.978786,0.001295,699,52,1
198.199.110.163,192.168.10.5,202304181652,5,5,10,0,55554,1,1.125176,0.0,77,52,1.008425,0.0,60,52,1
159.223.155.207,192.168.10.5,202304181652,12,11,23,0,22,1,1.171354,0.0,1012,52,0.974655,0.001501,699,52,1
104.131.2.5,192.168.10.5,202304181652,12,13,25,0,22,1,1.182351,0.000552,1028,52,0.975565,0.001051,699,52,1
203.177.91.202,192.168.10.5,202304181652,12,13,25,0,22,1,1.086699,0.000151,1028,52,0.975197,0.001219,699,52,1
143.110.184.57,192.168.10.5,202304181651,11,6,17,0,3022,2,59.961451,0.0,60,40,59.962159,0.0,60,44,1
45.143.196.111,192.168.10.5,202304181652,16,70,86,0,443,2,3.330455,0.016701,52,52,4.640164,0.0,52,44,1
157.230.236.83,192.168.10.5,202304181652,14,13,27,0,22,1,1.176669,0.0,1028,52,0.978326,0.000976,699,52,1
103.228.152.112,192.168.10.5,202304181652,4,3,7,0,3389,1,0.368236,0.0,83,40,0.259765,0.103426,59,40,1
74.208.125.27,192.168.10.5,202304181652,12,14,26,0,22,1,1.174584,1e-06,1028,52,0.976868,9.4e-05,699,52,1
114.32.125.127,192.168.10.5,202304181653,5,3,8,0,23,1,0.055615,0.014616,60,40,0.061766,0.051688,60,44,1
217.182.69.236,192.168.10.5,202304181653,12,13,25,0,22,1,1.276179,0.000296,796,52,0.977786,0.000945,900,52,1
139.59.17.57,192.168.10.5,202304181653,12,11,23,0,22,1,1.139473,0.0,1012,52,0.978689,0.001999,699,52,1
62.68.240.102,192.168.10.5,202304181653,12,14,26,0,22,1,1.334095,1e-06,1028,52,0.975659,0.000247,699,52,1
196.196.253.2,192.168.10.5,202304181653,12,14,26,0,22,1,1.280413,0.0,1028,52,0.977985,0.0,699,52,1
103.178.229.210,192.168.10.5,202304181652,11,7,18,0,5555,1,45.780423,4.7e-05,408,40,0.952031,0.000555,199,44,1
146.190.128.44,192.168.10.5,202304181653,12,14,26,0,22,1,1.133485,0.000962,1028,52,0.974943,0.001347,676,52,1
157.230.20.248,192.168.10.5,202304181653,14,13,27,0,22,1,1.275607,0.0,1028,52,0.977041,0.001253,699,52,1
142.93.54.161,192.168.10.5,202304181653,1,6,7,0,6431,1,-10000,-10000,44,44,16.239698,1.025973,44,44,1
67.205.174.220,192.168.10.5,202304181653,12,13,25,0,22,1,1.174454,7.2e-05,1028,52,0.978062,0.001046,699,52,1
156.236.70.126,192.168.10.5,202304181653,12,13,25,0,22,1,1.086985,0.000921,1028,52,0.97423,0.001188,699,52,1
59.49.77.211,192.168.10.5,202304181653,494,557,1051,0,22,1,2.921776,0.0,1060,40,3.008643,0.0,699,52,1
104.131.2.5,192.168.10.5,202304181653,12,14,26,0,22,1,1.180286,0.000845,1028,52,0.977962,0.0002,699,52,1
165.227.110.45,192.168.10.5,202304181653,17,14,31,0,8060,2,8.329296,0.00163,303,52,8.530701,0.0,60,52,1
129.213.123.156,192.168.10.5,202304181653,68,94,162,0,22,1,15.902484,0.001248,1028,52,15.902386,0.001008,788,52,1
167.94.138.111,192.168.10.5,202304181653,2,1,3,0,28080,1,0.192741,0.192741,44,40,-10000,-10000,44,44,1
203.177.91.202,192.168.10.5,202304181653,12,14,26,0,22,1,1.087262,0.000341,1028,52,0.976004,0.000446,699,52,1
167.94.138.52,192.168.10.5,202304181653,4,3,7,0,28080,1,1.204373,0.014266,60,52,1.201277,1e-06,60,52,1
162.142.125.160,192.168.10.5,202304181654,2,1,3,0,28080,1,0.149857,0.149857,60,40,-10000,-10000,60,60,1
31.220.1.83,192.168.10.5,202304181653,7,4,11,0,23,1,9.324723,0.045564,60,40,9.581549,0.256404,60,44,1
113.203.240.39,192.168.10.5,202304181654,4,4,8,0,3389,1,0.31604,1e-06,83,40,0.280932,9e-05,59,40,1
157.230.236.83,192.168.10.5,202304181654,14,13,27,0,22,1,1.170215,0.0,1028,52,0.977763,0.001004,699,52,1
182.71.6.166,192.168.10.5,202304181653,20,16,36,0,3389,1,12.948075,0.0,83,40,13.093419,3.2e-05,59,40,1
103.228.152.112,192.168.10.5,202304181654,4,3,7,0,3389,1,0.264756,1e-06,83,40,0.234522,0.027462,59,40,1
31.220.3.140,192.168.10.5,202304181654,7,4,11,0,23,1,9.446591,0.032458,60,40,9.698264,0.252787,60,44,1
143.110.184.57,192.168.10.5,202304181654,5,4,9,0,4022,1,1.131777,0.0,60,52,1.132162,7.1e-05,60,52,1
89.248.165.134,192.168.10.5,202304181654,3,1,4,0,5397,1,0.259212,0.127495,44,40,-10000,-10000,44,44,1
94.102.61.54,192.168.10.5,202304181653,1,6,7,0,8189,1,-10000,-10000,44,44,16.239767,1.037837,44,44,1
74.208.125.27,192.168.10.5,202304181654,12,14,26,0,22,1,1.179512,0.0,1028,52,0.978037,0.0,699,52,1
36.134.47.247,192.168.10.5,202304181654,5,5,10,0,5900,1,0.108089,0.0,64,52,0.108432,0.001345,64,52,1
41.223.230.66,192.168.10.5,202304181653,16,12,28,0,3389,1,38.984078,0.0,83,40,39.358959,0.001779,59,40,1
122.114.15.135,192.168.10.5,202304181654,5,5,10,0,5900,1,0.088162,0.0,64,52,0.087306,0.000751,64,52,1
36.134.102.251,192.168.10.5,202304181654,6,8,14,0,5900,1,0.401215,0.0,64,52,0.316644,0.00116,64,52,1
143.110.220.40,192.168.10.5,202304181653,24,27,51,0,22,1,59.980744,0.0,1028,52,60.189075,0.000595,699,52,1
196.196.253.2,192.168.10.5,202304181654,12,15,27,0,22,1,1.285439,6.2e-05,1028,52,0.973802,4.9e-05,676,52,1
157.230.20.248,192.168.10.5,202304181654,14,13,27,0,22,1,1.273835,0.0,1028,52,0.975035,0.000659,699,52,1
62.68.240.102,192.168.10.5,202304181654,12,15,27,0,22,1,1.302426,0.001599,1028,52,0.976306,0.0,676,52,1
194.26.29.37,192.168.10.5,202304181654,3,1,4,0,3536,1,0.285696,0.017479,44,40,-10000,-10000,44,44,1
137.184.126.78,192.168.10.5,202304181654,14,14,28,0,22,1,1.126666,0.0,1028,52,0.97513,0.000346,699,52,1
104.131.2.5,192.168.10.5,202304181654,12,13,25,0,22,1,1.176292,0.000324,1028,52,0.976541,0.001299,699,52,1
41.231.106.9,192.168.10.5,202304181654,6,3,9,0,22,1,0.308466,1e-06,44,40,0.305982,0.297201,63,40,1
72.214.63.36,192.168.10.5,202304181652,252,247,499,0,2323,1,10.214108,0.0,64,40,10.214071,0.0,60,40,1
195.88.24.240,192.168.10.5,202304181654,2,1,3,0,9191,1,0.151967,0.151967,44,40,-10000,-10000,44,44,1
217.182.69.236,192.168.10.5,202304181654,12,13,25,0,22,1,1.271153,0.0,796,52,0.979518,0.000997,900,52,1
146.190.128.44,192.168.10.5,202304181654,12,14,26,0,22,1,1.13611,0.000365,1028,52,0.972141,0.000849,676,52,1
185.156.73.53,192.168.10.5,202304181654,3,1,4,0,39290,1,0.251917,0.00248,44,40,-10000,-10000,44,44,1
156.236.70.126,192.168.10.5,202304181654,12,14,26,0,22,1,1.113282,0.000851,1028,52,0.971649,0.001047,676,52,1
142.93.54.161,192.168.10.5,202304181655,5,4,9,0,6431,1,1.17138,0.0,60,52,1.168967,0.0,60,52,1
114.32.125.127,192.168.10.5,202304181655,2,2,4,0,23,1,0.0,0.0,52,52,0.050832,0.050832,52,52,1
67.205.174.220,192.168.10.5,202304181655,12,14,26,0,22,1,1.17516,0.000368,1028,52,0.978231,9.5e-05,699,52,1
162.142.125.248,192.168.10.5,202304181655,2,1,3,0,38670,1,0.149664,0.149664,44,40,-10000,-10000,44,44,1
59.49.77.211,192.168.10.5,202304181655,1,5,6,0,22,1,-10000,-10000,40,40,2.030005,0.510695,52,52,1
162.142.125.215,192.168.10.5,202304181655,14,9,23,0,38670,1,1.159436,1e-06,295,40,1.156793,0.0,60,52,1
203.177.91.202,192.168.10.5,202304181655,12,13,25,0,22,1,1.087532,0.000254,1028,52,0.975796,0.000972,699,52,1
162.142.125.160,192.168.10.5,202304181655,2,1,3,0,38670,1,0.158145,0.158145,60,40,-10000,-10000,60,60,1
157.230.236.83,192.168.10.5,202304181655,14,14,28,0,22,1,1.172212,0.0,1028,52,0.973147,0.000546,699,52,1
182.61.47.229,192.168.10.5,202304181655,6,6,12,0,5900,1,0.520226,0.0,64,52,0.52027,0.0008,64,52,1
103.172.79.72,192.168.10.5,202304181655,14,13,27,0,22,1,1.109628,0.0,1028,52,0.974011,0.000648,699,52,1
129.213.123.156,192.168.10.5,202304181655,14,14,28,0,22,1,1.199292,0.000337,1028,52,0.973991,0.000743,676,52,1
193.3.53.4,192.168.10.5,202304181655,2,1,3,0,2001,1,0.168867,0.168867,44,40,-10000,-10000,44,44,1
167.248.133.146,192.168.10.5,202304181655,1,1,2,0,782,1,-10000,-10000,44,44,-10000,-10000,40,40,1
103.228.152.112,192.168.10.5,202304181655,4,3,7,0,3389,1,0.34942,0.0,83,40,0.248896,0.096042,59,40,1
143.110.220.40,192.168.10.5,202304181655,12,14,26,0,22,1,1.222331,6.8e-05,1028,52,0.974184,0.000225,699,52,1
64.226.76.4,192.168.10.5,202304181655,12,14,26,0,22,1,1.260155,7.9e-05,1028,52,0.97589,0.000249,699,52,1
157.230.20.248,192.168.10.5,202304181655,14,14,28,0,22,1,1.274104,0.0,1028,52,0.973632,0.000149,699,52,1
74.208.125.27,192.168.10.5,202304181655,12,13,25,0,22,1,1.179911,0.0,1028,52,0.973409,0.000994,699,52,1
113.203.240.39,192.168.10.5,202304181655,4,3,7,0,3389,1,0.390627,0.002601,83,40,0.268017,0.121256,59,40,1
196.196.253.2,192.168.10.5,202304181655,12,14,26,0,22,1,1.286903,0.000595,1028,52,0.974354,4.3e-05,699,52,1
165.227.110.45,192.168.10.5,202304181654,101,53,154,0,80,3,20.157371,0.0,1589,52,20.15737,0.0,12670,52,1
118.123.105.90,192.168.10.5,202304181655,4,3,7,0,30718,1,7.08546,0.247803,44,40,7.330507,1.020222,44,44,1
104.131.2.5,192.168.10.5,202304181655,12,14,26,0,22,1,1.180782,0.000608,1028,52,0.97791,0.00033,699,52,1
192.241.210.44,192.168.10.5,202304181655,1,6,7,0,2222,1,-10000,-10000,44,44,16.239727,1.028535,44,44,1
62.68.240.102,192.168.10.5,202304181656,12,15,27,0,22,1,1.316038,0.001494,1028,52,0.977701,0.0,676,52,1
64.62.197.221,192.168.10.5,202304181656,2,1,3,0,5094,1,0.117401,0.117401,44,40,-10000,-10000,44,44,1
146.190.128.44,192.168.10.5,202304181656,12,14,26,0,22,1,1.137255,0.000373,1028,52,0.976654,0.000694,676,52,1
92.63.197.82,192.168.10.5,202304181656,3,1,4,0,7823,1,0.250971,0.005696,44,40,-10000,-10000,44,44,1
167.71.136.211,192.168.10.5,202304181655,1,6,7,0,443,1,-10000,-10000,52,52,16.239494,1.025893,52,52,1
156.236.70.126,192.168.10.5,202304181656,12,14,26,0,22,1,1.112393,0.00055,1028,52,0.972829,0.000949,676,52,1
203.177.91.202,192.168.10.5,202304181656,12,13,25,0,22,1,1.08585,1e-06,1028,52,0.976016,0.000849,699,52,1
162.142.125.83,192.168.10.5,202304181656,2,1,3,0,12394,1,0.151915,0.151915,44,40,-10000,-10000,44,44,1
67.205.174.220,192.168.10.5,202304181656,12,13,25,0,22,1,1.165772,0.0,1028,52,0.972597,0.000849,699,52,1
167.248.133.156,192.168.10.5,202304181656,2,1,3,0,8462,1,0.141179,0.141179,44,40,-10000,-10000,44,44,1
162.142.125.216,192.168.10.5,202304181656,14,9,23,0,12394,1,1.15594,7.9e-05,295,40,1.157251,0.0,60,52,1
157.230.236.83,192.168.10.5,202304181656,14,14,28,0,22,1,1.172522,0.0,1028,52,0.973875,0.000398,699,52,1
64.62.197.220,192.168.10.5,202304181656,5,5,10,0,5094,1,1.121024,1e-06,53,40,1.008376,0.0,48,40,1
143.110.184.57,192.168.10.5,202304181656,8,5,13,0,5022,1,22.224081,0.0,60,40,22.369509,9e-05,60,44,1
167.248.133.125,192.168.10.5,202304181656,14,9,23,0,8462,1,1.148412,0.000296,295,40,1.139125,0.0,60,52,1
162.142.125.160,192.168.10.5,202304181656,4,2,6,0,12394,2,4.040925,0.14178,60,40,4.192336,4.192336,60,60,1
143.110.220.40,192.168.10.5,202304181656,12,14,26,0,22,1,1.218229,0.0,1028,52,0.971008,0.000144,699,52,1
217.182.69.236,192.168.10.5,202304181656,12,14,26,0,22,1,1.268178,0.001258,796,52,0.976481,0.000592,900,52,1
180.76.240.145,192.168.10.5,202304181656,6,5,11,0,6379,1,0.481067,0.002654,66,52,0.448195,0.236413,64,52,1
43.153.58.120,192.168.10.5,202304181656,12,14,26,0,22,1,1.137084,0.000546,1028,52,0.974229,0.000843,676,52,1
103.228.152.112,192.168.10.5,202304181656,4,3,7,0,3389,1,0.391982,0.001145,83,40,0.254976,0.135243,59,40,1
157.230.20.248,192.168.10.5,202304181656,14,14,28,0,22,1,1.25918,1e-06,1028,52,0.973927,0.000345,699,52,1
104.237.62.211,192.168.10.5,202304181657,11,13,24,0,54530,1,0.133823,0.0,2628,52,1.021386,0.0,575,40,1
139.59.17.57,192.168.10.5,202304181657,12,11,23,0,22,1,1.146296,0.0,1012,52,0.97359,0.00096,699,52,1
196.196.253.2,192.168.10.5,202304181657,12,14,26,0,22,1,1.271163,0.000321,1028,52,0.977747,0.000502,699,52,1
194.169.241.244,192.168.10.5,202304181657,3,2,5,0,22,1,0.280639,0.278735,60,52,0.281465,0.281465,75,60,1
74.208.125.27,192.168.10.5,202304181657,12,14,26,0,22,1,1.17816,0.0,1028,52,0.974345,0.000224,699,52,1
182.61.45.113,192.168.10.5,202304181657,5,5,10,0,5900,1,0.218632,1e-06,64,52,0.219222,0.001998,64,52,1
182.71.6.166,192.168.10.5,202304181656,20,15,35,0,3389,1,12.801291,0.0,83,40,12.95627,0.020822,59,40,1
104.131.2.5,192.168.10.5,202304181657,12,13,25,0,22,1,1.17421,0.000123,1028,52,0.976757,0.001257,699,52,1
192.241.236.32,192.168.10.5,202304181657,1,1,2,0,194,1,-10000,-10000,44,44,-10000,-10000,40,40,1
94.102.61.54,192.168.10.5,202304181657,6,5,11,0,8189,1,1.254448,1e-06,259,52,1.008786,1e-06,60,52,1
45.12.147.2,192.168.10.5,202304181657,2,1,3,0,9002,1,0.111575,0.111575,44,40,-10000,-10000,44,44,1
62.68.240.102,192.168.10.5,202304181657,12,14,26,0,22,1,1.325001,0.00094,1028,52,0.977923,4.8e-05,699,52,1
113.203.240.39,192.168.10.5,202304181657,4,3,7,0,3389,1,0.418829,0.000598,83,40,0.288852,0.127802,59,40,1
129.213.123.156,192.168.10.5,202304181657,14,14,28,0,22,1,1.202896,0.0,1028,52,0.978085,0.000246,699,52,1
146.190.128.44,192.168.10.5,202304181657,12,13,25,0,22,1,1.141578,0.000552,1028,52,0.977124,0.001092,699,52,1
198.251.81.154,192.168.10.5,202304181657,1,6,7,0,80,1,-10000,-10000,52,52,16.239542,1.024072,52,52,1
143.110.220.40,192.168.10.5,202304181657,12,13,25,0,22,1,1.219587,0.0,1028,52,0.97283,0.000794,699,52,1
156.236.70.126,192.168.10.5,202304181657,12,14,26,0,22,1,1.076655,0.000291,1028,52,0.975228,0.000739,676,52,1
5.255.113.11,192.168.10.5,202304181657,2,1,3,0,8088,1,0.317526,0.317526,44,40,-10000,-10000,44,44,1
203.177.91.202,192.168.10.5,202304181657,12,14,26,0,22,1,1.086681,4.9e-05,1028,52,0.976423,0.000412,699,52,1
157.230.236.83,192.168.10.5,202304181658,14,14,28,0,22,1,1.167758,0.0,1028,52,0.977155,0.000645,699,52,1
121.37.176.170,192.168.10.5,202304181658,5,5,10,0,5900,1,0.176639,0.0,64,52,0.175822,0.001277,64,52,1
67.205.174.220,192.168.10.5,202304181658,12,14,26,0,22,1,1.171267,1e-06,1028,52,0.975194,4.9e-05,699,52,1
36.105.100.113,192.168.10.5,202304181658,5,6,11,0,5900,1,1.123648,0.000605,64,52,0.827383,0.001152,64,52,1
103.228.152.112,192.168.10.5,202304181658,4,4,8,0,3389,1,0.28244,0.0,83,40,0.25944,0.0,59,40,1
196.196.253.2,192.168.10.5,202304181658,12,14,26,0,22,1,1.267488,0.0,1028,52,0.971453,0.000747,699,52,1
43.143.3.213,192.168.10.5,202304181658,4,4,8,0,3389,1,0.777785,0.001501,83,40,0.565065,0.030805,59,40,1
157.230.20.248,192.168.10.5,202304181658,14,14,28,0,22,1,1.278293,0.0,1028,52,0.978753,6.2e-05,699,52,1
45.33.46.249,192.168.10.5,202304181658,1,6,7,0,23,1,-10000,-10000,44,44,16.23993,1.016866,44,44,1
185.156.73.121,192.168.10.5,202304181658,3,1,4,0,21641,1,0.255597,0.003567,44,40,-10000,-10000,44,44,1
41.223.230.66,192.168.10.5,202304181657,16,12,28,0,3389,1,44.240906,0.0,83,40,44.614658,0.016572,59,40,1
192.99.174.241,192.168.10.5,202304181658,5,6,11,0,2376,1,1.173343,0.0,178,52,1.008207,0.0,60,52,1
217.182.69.236,192.168.10.5,202304181658,12,14,26,0,22,1,1.278362,0.0,796,52,0.979032,0.0,900,52,1
122.146.196.217,192.168.10.5,202304181658,12,13,25,0,22,1,1.062505,0.000317,1028,52,0.978205,0.001189,699,52,1
74.208.125.27,192.168.10.5,202304181658,12,14,26,0,22,1,1.175159,1e-06,1028,52,0.97426,0.000245,699,52,1
104.131.2.5,192.168.10.5,202304181658,12,14,26,0,22,1,1.174018,0.001146,1028,52,0.976408,0.0001,699,52,1
62.68.240.102,192.168.10.5,202304181658,12,14,26,0,22,1,1.307757,0.001193,1028,52,0.976369,0.000346,699,52,1
