address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
185.187.170.51,192.168.10.5,202305121945,25,25,50,0,5900,1,3.090069,0.0,64,52,3.090069,0.000849,64,52,1
148.66.4.138,192.168.10.5,202305121946,4,4,8,0,1721,1,1.080732,1e-06,44,40,1.07393,1e-06,44,40,1
199.195.248.205,192.168.10.5,202305121946,1,0,0,1,53,1,-10000,-10000,58,58,-10000,-10000,-10000,-10000,1
167.172.208.53,192.168.10.5,202305121946,14,14,28,0,22,1,1.133164,0.0,1028,52,0.976293,0.000142,699,52,1
103.149.98.11,192.168.10.5,202305121946,4,3,7,0,3389,1,0.23796,0.00223,83,40,0.24019,0.018585,59,40,1
218.92.0.23,192.168.10.5,202305121946,1,1,2,0,22,1,-10000,-10000,40,40,-10000,-10000,52,52,1
185.250.36.95,192.168.10.5,202305121941,100,100,200,0,5900,1,59.89672,0.0,64,52,59.896719,0.000346,64,52,1
43.134.86.220,192.168.10.5,202305121946,12,13,25,0,22,1,1.137054,0.000313,1028,52,0.976633,0.000593,699,52,1
185.218.124.110,192.168.10.5,202305121802,1877,1871,3748,0,5900,1,56.950581,0.0,64,52,56.950581,0.000306,64,52,1
75.119.141.197,192.168.10.5,202305121847,1076,1075,2151,0,5900,1,46.911723,0.0,64,52,46.911723,0.00032,64,52,1
128.199.24.57,192.168.10.5,202305121943,48,57,105,0,22,1,58.915226,1e-06,1124,52,59.027141,0.0,699,52,1
109.207.200.42,192.168.10.5,202305121946,8,6,14,0,3128,1,1.281898,0.00011,139,40,1.008783,0.0,60,44,1
84.46.251.168,192.168.10.5,202305121940,120,120,240,0,5900,1,59.913636,0.0,64,52,59.913636,0.000343,64,52,1
113.161.189.227,192.168.10.5,202305121946,4,3,7,0,3389,1,0.163212,1e-06,83,40,0.10841,0.046826,59,40,1
38.242.204.236,192.168.10.5,202305121946,20,20,40,0,5900,1,3.928929,0.0,64,52,3.928929,0.000901,64,52,1
35.203.210.169,192.168.10.5,202305121946,2,1,3,0,9322,1,0.222544,0.222544,44,40,-10000,-10000,44,44,1
38.242.253.98,192.168.10.5,202305121733,2329,2315,4644,0,5900,1,59.949354,0.0,64,52,59.949504,0.000151,64,52,1
185.137.122.100,192.168.10.5,202305121946,25,25,50,0,5900,1,13.522306,0.0,64,52,13.522305,0.000741,64,52,1
193.203.15.135,192.168.10.5,202305121846,1110,1110,2220,0,5900,1,59.475642,0.0,64,52,59.475643,0.000334,64,52,1
35.203.211.92,192.168.10.5,202305121946,4,4,8,0,14771,1,1.432237,0.0,44,44,1.341379,4.5e-05,44,40,1
84.46.253.64,192.168.10.5,202305121847,1090,1090,2180,0,5900,1,43.535871,0.0,64,52,43.535871,0.000291,64,52,1
84.46.251.141,192.168.10.5,202305121847,1121,1121,2242,0,5900,1,45.201446,0.0,64,52,45.201446,0.00028,64,52,1
194.163.153.5,192.168.10.5,202305121746,2258,2256,4514,0,5900,1,58.64654,0.0,64,52,58.646686,0.000147,64,52,1
178.18.255.147,192.168.10.5,202305121847,1100,1100,2200,0,5900,1,45.164368,0.0,64,52,45.164368,0.000338,64,52,1
82.208.22.113,192.168.10.5,202305121909,690,690,1380,0,5900,1,58.308194,0.0,64,52,58.308194,0.000399,64,52,1
107.170.226.9,192.168.10.5,202305121946,1,0,0,1,1434,1,-10000,-10000,51,51,-10000,-10000,-10000,-10000,1
38.242.246.238,192.168.10.5,202305121846,1100,1100,2200,0,5900,1,45.56426,0.0,64,52,45.564356,0.000294,64,52,1
193.203.15.123,192.168.10.5,202305121946,10,10,20,0,5900,1,6.055614,0.0,64,52,6.055615,0.000954,64,52,1
194.163.172.139,192.168.10.5,202305121946,25,25,50,0,5900,1,11.863633,1e-06,64,52,11.863633,0.000726,64,52,1
176.97.210.30,192.168.10.5,202305121847,434,418,852,0,23,1,15.600712,0.0,61,52,15.600562,8.8e-05,76,52,1
89.117.48.87,192.168.10.5,202305121847,1121,1121,2242,0,5900,1,45.672007,0.0,64,52,45.671911,0.000235,64,52,1
84.46.251.98,192.168.10.5,202305121855,971,971,1942,0,5900,1,59.40577,0.0,64,52,59.405675,0.000286,64,52,1
176.126.87.164,192.168.10.5,202305121906,756,756,1512,0,5900,1,59.962972,0.0,64,52,59.962972,0.000379,64,52,1
185.177.116.218,192.168.10.5,202305121827,1458,1455,2913,0,5900,1,60.15302,0.0,64,52,60.153021,0.000193,64,52,1
91.230.110.149,192.168.10.5,202305121917,531,532,1063,0,5900,1,57.395188,0.0,64,52,57.395188,0.000389,64,52,1
185.250.36.19,192.168.10.5,202305121659,3146,3142,6288,0,5900,1,59.509896,0.0,64,52,59.509896,0.000313,64,52,1
84.46.251.167,192.168.10.5,202305121939,135,135,270,0,5900,1,54.879539,0.0,64,52,54.87939,0.000461,64,52,1
43.134.86.220,192.168.10.5,202305121947,12,15,27,0,22,1,1.117909,0.0012,1028,52,0.974071,0.000129,676,52,1
106.53.74.140,192.168.10.5,202305121947,5,6,11,0,5900,1,0.850212,0.0,64,52,0.640553,0.00105,64,52,1
192.145.37.105,192.168.10.5,202305121947,10,10,20,0,5900,1,0.256223,1e-06,64,52,0.256857,0.000943,64,52,1
125.124.103.150,192.168.10.5,202305121947,5,5,10,0,5900,1,0.19457,0.0,64,52,0.193937,0.001401,64,52,1
167.172.208.53,192.168.10.5,202305121947,14,14,28,0,22,1,1.129586,0.0,1028,52,0.976452,4.7e-05,699,52,1
64.227.150.177,192.168.10.5,202305121947,5,4,9,0,12022,1,1.124616,0.0,60,52,1.123708,1e-06,60,52,1
194.165.16.73,192.168.10.5,202305121948,4,4,8,0,7666,1,1.276528,0.001496,87,40,1.00834,0.0,52,40,1
205.210.31.92,192.168.10.5,202305121947,6,5,11,0,17778,1,8.725866,0.000592,259,52,8.917547,0.0,60,52,1
45.227.254.8,192.168.10.5,202305121948,8,8,16,0,4304,2,3.841931,0.000597,87,40,4.115444,4.5e-05,52,40,1
35.203.211.91,192.168.10.5,202305121948,4,4,8,0,7979,1,1.495158,0.0,44,44,1.43942,0.0,44,40,1
103.162.36.21,192.168.10.5,202305121948,4,3,7,0,3389,1,0.136731,0.001498,83,40,0.094505,0.043629,59,40,1
154.209.3.28,192.168.10.5,202305121948,5,4,9,0,3389,1,0.232083,0.000302,89,40,0.153693,0.078435,59,40,1
194.163.172.139,192.168.10.5,202305121947,25,25,50,0,5900,1,14.305137,0.0,64,52,14.305137,0.000699,64,52,1
36.138.197.31,192.168.10.5,202305121948,5,5,10,0,5900,1,0.097395,0.0,64,52,0.096195,0.000899,64,52,1
128.116.24.219,192.168.10.5,202305121947,17,24,41,0,80,2,19.815921,0.000924,52,40,16.240506,0.0,52,44,1
128.116.35.148,192.168.10.5,202305121947,12,72,84,0,80,2,1.912036,0.002044,52,52,10.569218,0.0,52,52,1
35.203.210.9,192.168.10.5,202305121947,7,6,13,0,8816,1,38.843158,0.000113,377,40,39.066097,1e-06,60,44,1
185.187.170.51,192.168.10.5,202305121948,25,25,50,0,5900,1,2.36469,0.0,64,52,2.36469,0.000602,64,52,1
113.161.189.227,192.168.10.5,202305121948,4,3,7,0,3389,1,0.184907,0.002152,83,40,0.114226,0.06825,59,40,1
154.198.211.131,192.168.10.5,202305121948,34,34,68,0,9910,1,1.094796,0.0,322,52,1.062008,0.0,60,52,1
194.165.16.37,192.168.10.5,202305121948,8,8,16,0,13385,2,41.666067,0.000292,87,40,41.930419,0.0,52,40,1
162.216.150.182,192.168.10.5,202305121948,8,6,14,0,9299,1,36.672997,1e-06,377,40,36.841072,1e-06,60,44,1
162.216.149.116,192.168.10.5,202305121948,7,6,13,0,7878,1,40.153004,0.0,84,40,40.321738,0.0,60,44,1
43.134.86.220,192.168.10.5,202305121948,12,15,27,0,22,1,1.118062,0.001135,1028,52,0.974245,0.000495,676,52,1
193.163.125.176,192.168.10.5,202305121949,2,1,3,0,5433,1,0.266193,0.266193,44,40,-10000,-10000,44,44,1
39.98.180.15,192.168.10.5,202305121949,7,3,10,0,6379,1,0.11319,0.0,66,40,0.116011,0.0,60,40,1
159.89.161.0,192.168.10.5,202305121948,7,5,12,0,7222,1,25.354669,0.002016,60,40,25.478943,9.7e-05,60,44,1
167.248.133.171,192.168.10.5,202305121949,2,1,3,0,32202,1,0.147138,0.147138,44,40,-10000,-10000,44,44,1
195.230.103.248,192.168.10.5,202305121949,2,1,3,0,80,1,0.243977,0.243977,44,40,-10000,-10000,44,44,1
167.248.133.36,192.168.10.5,202305121949,14,9,23,0,32202,1,1.147508,0.0,295,40,1.140303,0.0,60,52,1
167.248.133.173,192.168.10.5,202305121949,2,1,3,0,50002,1,0.140021,0.140021,44,40,-10000,-10000,44,44,1
192.145.37.105,192.168.10.5,202305121948,25,25,50,0,5900,1,16.099641,1e-06,64,52,16.099641,0.000491,64,52,1
167.248.133.52,192.168.10.5,202305121949,14,10,24,0,50002,1,1.150803,0.000292,295,40,1.14746,0.0,60,40,1
162.142.125.160,192.168.10.5,202305121949,4,2,6,0,32202,2,5.116326,0.142128,60,40,5.258303,5.258303,60,60,1
167.172.208.53,192.168.10.5,202305121949,14,14,28,0,22,1,1.134138,0.0,1028,52,0.974806,0.000517,676,52,1
162.216.149.179,192.168.10.5,202305121949,4,4,8,0,43943,1,1.421569,0.0,44,44,1.366961,1e-06,44,40,1
89.248.163.200,192.168.10.5,202305121949,3,1,4,0,7077,1,0.237061,0.004537,44,40,-10000,-10000,44,44,1
139.59.86.114,192.168.10.5,202305121949,3,2,5,0,1922,1,0.116432,0.003547,44,40,0.119478,0.119478,44,40,1
38.242.204.236,192.168.10.5,202305121948,50,50,100,0,5900,1,59.978057,0.0,64,52,59.978057,0.000552,64,52,1
91.240.118.75,192.168.10.5,202305121949,3,1,4,0,8936,1,0.271052,0.000901,44,40,-10000,-10000,44,44,1
45.227.254.49,192.168.10.5,202305121949,4,4,8,0,35003,1,1.281395,0.002948,87,40,1.008375,0.0,52,40,1
194.163.172.139,192.168.10.5,202305121949,25,25,50,0,5900,1,15.582381,0.0,64,52,15.582236,0.00055,64,52,1
185.187.170.51,192.168.10.5,202305121949,25,25,50,0,5900,1,4.855818,0.0,64,52,4.855819,0.000392,64,52,1
43.134.86.220,192.168.10.5,202305121950,12,15,27,0,22,1,1.108064,0.00132,1028,52,0.975796,0.000639,676,52,1
194.165.16.37,192.168.10.5,202305121949,8,8,16,0,2550,2,22.518708,1e-06,87,40,22.795188,0.0,52,40,1
45.227.254.55,192.168.10.5,202305121950,4,4,8,0,1040,1,1.282748,0.000293,87,40,1.00851,1e-06,52,40,1
194.165.16.76,192.168.10.5,202305121950,4,4,8,0,8502,1,1.284797,0.002094,87,40,1.008344,1e-06,52,40,1
198.199.104.98,192.168.10.5,202305121950,2,1,3,0,9042,1,0.116122,0.116122,44,40,-10000,-10000,44,44,1
217.17.230.165,192.168.10.5,202305121950,4,3,7,0,3389,1,0.250766,0.000627,83,40,0.179304,0.069305,59,40,1
113.161.189.227,192.168.10.5,202305121950,4,3,7,0,3389,1,0.165333,0.001333,83,40,0.137157,0.026509,59,40,1
35.203.211.126,192.168.10.5,202305121950,4,4,8,0,41135,1,1.406365,0.0,44,44,1.596396,0.0,44,40,1
82.208.21.223,192.168.10.5,202305121943,150,150,300,0,5900,1,59.768041,0.0,64,52,59.767796,0.000361,64,52,1
185.137.122.100,192.168.10.5,202305121947,75,75,150,0,5900,1,60.02461,0.0,64,52,60.024609,0.00062,64,52,1
128.116.43.93,192.168.10.5,202305121950,35,80,115,0,443,2,4.651919,0.004155,52,40,10.826896,0.0,52,44,1
42.104.81.53,192.168.10.5,202305121949,2,12,14,0,22,1,0.112265,0.112265,60,52,45.370216,0.115229,75,52,1
167.172.208.53,192.168.10.5,202305121951,14,14,28,0,22,1,1.13287,0.0,1028,52,0.974603,0.000498,699,52,1
50.193.45.202,192.168.10.5,202305121951,5,4,9,0,3389,1,0.16085,0.005983,89,40,0.13373,0.027395,59,40,1
192.145.37.105,192.168.10.5,202305121950,25,25,50,0,5900,1,22.395952,0.001822,64,52,22.395854,0.000518,64,52,1
222.98.180.19,192.168.10.5,202305121950,32,22,54,0,22,1,22.698045,0.0,364,40,1.637706,0.000871,4384,44,1
165.227.172.206,192.168.10.5,202305121947,265,212,477,0,443,9,43.814714,0.0,492,52,43.815727,0.0,1514,40,1
43.134.86.220,192.168.10.5,202305121951,12,15,27,0,22,1,1.104601,0.001524,1028,52,0.974128,0.000682,676,52,1
51.91.14.6,192.168.10.5,202305121951,3,1,4,0,6222,1,0.251105,0.002172,44,40,-10000,-10000,44,44,1
194.163.172.139,192.168.10.5,202305121950,26,25,51,0,5900,1,16.829254,0.0,64,52,16.829253,0.000748,64,52,1
185.187.170.51,192.168.10.5,202305121951,25,25,50,0,5900,1,2.908935,0.0,64,52,2.908935,0.000478,64,52,1
203.142.86.158,192.168.10.5,202305121951,4,3,7,0,3389,1,0.269234,0.001502,83,40,0.2027,0.066523,59,40,1
120.79.173.162,192.168.10.5,202305121951,5,3,8,0,6379,1,0.217975,0.0,66,40,0.219701,9.6e-05,60,40,1
45.227.254.49,192.168.10.5,202305121951,4,4,8,0,4039,1,1.301225,0.0,87,40,1.008598,0.0,52,40,1
89.248.165.14,192.168.10.5,202305121951,18,15,33,0,32845,1,1.25144,0.0,115,40,1.008374,0.0,60,52,1
162.216.150.102,192.168.10.5,202305121951,8,6,14,0,8350,1,37.327476,0.0,377,40,37.495274,0.0,60,44,1
198.199.104.98,192.168.10.5,202305121951,4,4,8,0,9042,1,1.129291,0.003545,60,52,1.128944,1e-06,60,52,1
45.227.254.55,192.168.10.5,202305121951,4,4,8,0,9070,1,1.26962,0.002659,87,40,1.008398,0.0,52,40,1
128.116.35.141,192.168.10.5,202305121951,17,77,94,0,80,2,15.79163,0.0,52,40,14.178016,0.0,52,44,1
128.116.75.239,192.168.10.5,202305121951,22,70,92,0,80,2,16.255731,0.0,52,40,14.177965,0.0,52,44,1
183.136.225.9,192.168.10.5,202305121951,1,0,0,1,5006,1,-10000,-10000,69,69,-10000,-10000,-10000,-10000,1
162.221.192.28,192.168.10.5,202305121952,1,1,2,0,311,1,-10000,-10000,44,44,-10000,-10000,40,40,1
82.208.21.223,192.168.10.5,202305121951,25,25,50,0,5900,1,15.424928,0.0,64,52,15.424927,0.000839,64,52,1
103.149.98.11,192.168.10.5,202305121952,5,5,10,0,3389,1,0.42392,0.0,83,40,0.358667,0.016084,59,40,1
45.12.253.170,192.168.10.5,202305121952,8,9,17,0,25,1,0.310851,0.064045,52,40,0.310759,0.000294,112,40,1
95.214.27.202,192.168.10.5,202305121951,182,171,353,0,22,4,7.783976,0.0,7062,52,8.053195,0.0,15474,52,1
185.137.122.100,192.168.10.5,202305121951,25,25,50,0,5900,1,12.710526,0.0,64,52,12.710525,0.000676,64,52,1
193.203.15.135,192.168.10.5,202305121947,100,100,200,0,5900,1,59.124982,0.0,64,52,59.124982,0.000426,64,52,1
38.242.204.236,192.168.10.5,202305121950,50,50,100,0,5900,1,58.922471,0.0,64,52,58.922471,0.000968,64,52,1
118.193.103.201,192.168.10.5,202305121952,3,3,6,0,44337,1,1.240109,0.175266,44,41,1.183401,1e-06,44,40,1
43.134.86.220,192.168.10.5,202305121952,12,15,27,0,22,1,1.108485,0.00087,1028,52,0.97566,0.000254,676,52,1
198.199.92.186,192.168.10.5,202305121952,1,0,0,1,1521,1,-10000,-10000,51,51,-10000,-10000,-10000,-10000,1
137.184.184.139,192.168.10.5,202305121952,12,14,26,0,22,1,1.12703,7.4e-05,1028,52,0.975238,0.000246,699,52,1
167.172.208.53,192.168.10.5,202305121952,14,14,28,0,22,1,1.129446,0.0,1028,52,0.97442,0.000296,699,52,1
113.161.189.227,192.168.10.5,202305121952,4,3,7,0,3389,1,0.212494,0.001057,83,40,0.121146,0.088492,59,40,1
178.161.200.138,192.168.10.5,202305121952,12,14,26,0,22,1,1.32977,1e-06,1028,52,0.976625,0.000738,699,52,1
75.119.156.142,192.168.10.5,202305121948,100,100,200,0,5900,1,59.013976,0.0,64,52,59.013931,0.000301,64,52,1
194.165.16.37,192.168.10.5,202305121952,4,4,8,0,8105,1,1.281616,0.001409,87,40,1.008381,0.0,52,40,1
185.187.170.51,192.168.10.5,202305121952,25,25,50,0,5900,1,4.493486,0.0,64,52,4.493486,0.0006,64,52,1
103.116.84.238,192.168.10.5,202305121952,4,3,7,0,445,1,0.158474,0.002121,52,40,0.156448,0.002363,52,40,1
192.145.37.105,192.168.10.5,202305121952,25,25,50,0,5900,1,21.710738,0.0,64,52,21.710737,0.00069,64,52,1
23.224.186.70,192.168.10.5,202305121952,29,29,58,0,7779,1,1.140317,0.0,322,52,1.127341,0.0,60,52,1
194.165.16.72,192.168.10.5,202305121952,9,8,17,0,33803,2,38.16315,0.001746,87,40,38.437207,0.0,52,40,1
103.139.213.233,192.168.10.5,202305121952,3,3,6,0,44333,1,1.248689,0.190347,44,41,1.197822,4.9e-05,44,40,1
194.165.16.78,192.168.10.5,202305121952,4,4,8,0,8283,1,1.265169,0.002505,87,40,1.008647,0.0,52,40,1
192.168.3.118,172.29.148.192,202305121951,20,0,20,0,55443,1,12.92248,1.016949,60,60,-10000,-10000,-10000,-10000,0
118.193.103.203,192.168.10.5,202305121953,3,4,7,0,45111,1,1.255644,1.226062,44,41,1.225133,0.0,44,40,1
103.162.36.21,192.168.10.5,202305121953,4,3,7,0,3389,1,0.19958,0.000595,83,40,0.104385,0.090209,59,40,1
134.209.147.255,192.168.10.5,202305121952,7,5,12,0,6025,1,49.075138,0.0,60,40,49.191256,0.0,60,44,1
167.94.138.132,192.168.10.5,202305121953,2,1,3,0,5270,1,0.224591,0.224591,44,40,-10000,-10000,44,44,1
82.208.21.223,192.168.10.5,202305121953,25,25,50,0,5900,1,15.083402,0.0,64,52,15.083478,0.00024,64,52,1
124.223.73.187,192.168.10.5,202305121953,5,5,10,0,5900,1,0.215106,0.0,64,52,0.214411,0.000443,64,52,1
167.94.138.35,192.168.10.5,202305121953,14,9,23,0,5270,1,1.212394,0.0,295,40,1.210813,0.0,60,52,1
165.22.232.129,192.168.10.5,202305121953,6,5,11,0,41322,1,1.22113,0.00333,44,40,1.23149,0.0,44,40,1
106.54.181.82,192.168.10.5,202305121953,5,5,10,0,5900,1,0.180518,0.0,64,52,0.179822,0.000585,64,52,1
162.142.125.160,192.168.10.5,202305121953,2,1,3,0,5270,1,0.149244,0.149244,60,40,-10000,-10000,60,60,1
124.222.93.58,192.168.10.5,202305121953,5,5,10,0,5900,1,0.173913,1e-06,64,52,0.174369,0.00104,64,52,1
124.222.197.135,192.168.10.5,202305121953,6,6,12,0,5900,1,1.001821,0.0,64,52,1.001821,0.000543,64,52,1
117.4.139.147,192.168.10.5,202305121953,5,5,10,0,5900,1,0.211203,1e-06,64,52,0.211456,0.000343,64,52,1
121.5.22.7,192.168.10.5,202305121953,5,5,10,0,5900,1,0.176661,0.0,64,52,0.176069,0.000498,64,52,1
124.223.169.131,192.168.10.5,202305121953,5,5,10,0,5900,1,0.17457,1e-06,64,52,0.173225,0.001203,64,52,1
124.221.254.119,192.168.10.5,202305121953,5,5,10,0,5900,1,0.170364,0.0,64,52,0.169274,0.00115,64,52,1
185.137.122.100,192.168.10.5,202305121953,25,25,50,0,5900,1,14.530063,0.0,64,52,14.530159,0.000652,64,52,1
120.55.64.33,192.168.10.5,202305121953,5,5,10,0,5900,1,0.172019,1e-06,64,52,0.172015,0.00051,64,52,1
114.215.179.136,192.168.10.5,202305121953,5,5,10,0,5900,1,0.169232,1e-06,64,52,0.16854,0.000551,64,52,1
43.134.86.220,192.168.10.5,202305121953,12,14,26,0,22,1,1.102437,0.000337,1028,52,0.973651,0.000685,676,52,1
106.55.7.207,192.168.10.5,202305121953,5,6,11,0,5900,1,0.856427,0.004169,64,52,0.648086,0.000868,64,52,1
103.158.96.154,192.168.10.5,202305121953,3,8,11,0,3389,1,6.187876,2.371232,52,48,16.240778,1.014569,52,52,1
193.203.15.135,192.168.10.5,202305121953,25,25,50,0,5900,1,10.335957,0.0,64,52,10.335956,0.000452,64,52,1
38.242.204.236,192.168.10.5,202305121953,25,25,50,0,5900,1,11.930415,0.0,64,52,11.930415,0.000668,64,52,1
198.211.116.33,192.168.10.5,202305121953,2,1,3,0,50222,1,0.233283,0.233283,44,40,-10000,-10000,44,44,1
194.26.29.37,192.168.10.5,202305121953,3,1,4,0,5215,1,0.290148,0.047669,44,40,-10000,-10000,44,44,1
89.117.48.181,192.168.10.5,202305121847,1201,1200,2401,0,5900,1,59.217693,0.0,64,52,59.217693,0.000277,64,52,1
194.165.16.76,192.168.10.5,202305121953,4,4,8,0,33246,1,1.268046,0.002122,87,40,1.007341,1e-06,52,40,1
167.94.138.110,192.168.10.5,202305121953,1,1,2,0,427,1,-10000,-10000,44,44,-10000,-10000,40,40,1
75.119.156.142,192.168.10.5,202305121953,25,25,50,0,5900,1,13.686648,1e-06,64,52,13.686647,0.000891,64,52,1
194.165.16.10,192.168.10.5,202305121954,4,4,8,0,55551,1,1.277293,0.0,87,40,1.008688,0.0,52,40,1
50.193.45.202,192.168.10.5,202305121954,5,4,9,0,3389,1,0.240231,0.008556,89,40,0.134802,0.120272,59,40,1
167.172.208.53,192.168.10.5,202305121954,14,14,28,0,22,1,1.133349,0.0,1028,52,0.976511,0.000294,699,52,1
185.187.170.51,192.168.10.5,202305121953,25,25,50,0,5900,1,4.121807,0.0,64,52,4.121807,0.000649,64,52,1
128.116.73.78,192.168.10.5,202305121953,19,53,72,0,80,2,14.940063,0.013077,52,40,7.733635,0.0,52,44,1
192.145.37.105,192.168.10.5,202305121953,25,25,50,0,5900,1,20.64876,6.1e-05,64,52,20.64876,0.000957,64,52,1
128.116.24.75,192.168.10.5,202305121953,17,71,88,0,80,2,30.04157,0.004786,52,40,8.249179,0.0,52,44,1
188.166.160.164,192.168.10.5,202305121954,2,1,3,0,25104,1,0.255571,0.255571,44,40,-10000,-10000,44,44,1
194.165.16.78,192.168.10.5,202305121954,8,8,16,0,53380,2,19.080086,0.0,87,40,19.350819,1e-06,52,40,1
113.142.66.88,192.168.10.5,202305121954,5,5,10,0,5900,1,0.220446,0.0,64,52,0.218162,0.002284,64,52,1
113.161.189.227,192.168.10.5,202305121954,4,3,7,0,3389,1,0.17574,0.000655,83,40,0.109165,0.063589,59,40,1
118.193.103.203,192.168.10.5,202305121954,3,3,6,0,44309,1,1.293759,0.182304,44,41,1.190311,1e-06,44,40,1
49.64.41.64,192.168.10.5,202305121954,1,6,7,0,23,1,-10000,-10000,44,44,16.240477,1.034743,44,44,1
43.134.86.220,192.168.10.5,202305121954,12,15,27,0,22,1,1.105903,0.001174,1028,52,0.975861,0.000622,676,52,1
185.137.122.100,192.168.10.5,202305121954,25,25,50,0,5900,1,12.889569,0.0,64,52,12.889569,0.000142,64,52,1
128.116.72.55,192.168.10.5,202305121954,6,22,28,0,80,2,14.429934,0.024763,52,40,15.467165,0.024281,52,52,1
218.22.52.196,192.168.10.5,202305121954,12,11,23,0,22,1,1.176882,0.0,1048,40,0.975347,0.001248,687,40,1
45.227.254.48,192.168.10.5,202305121954,8,8,16,0,55233,2,23.461529,0.001532,87,40,23.755141,0.0,52,40,1
95.214.27.202,192.168.10.5,202305121954,2,2,4,0,22,1,17.642183,17.642183,52,52,17.926171,17.926171,52,52,1
80.66.77.236,192.168.10.5,202305121955,2,1,3,0,34567,1,0.298842,0.298842,44,40,-10000,-10000,44,44,1
121.42.10.239,192.168.10.5,202305121954,9,6,15,0,2375,1,55.058086,0.0,178,40,55.272092,0.0,60,44,1
192.168.10.4,192.168.10.5,202305121955,36,13,49,0,64297,1,5.040075,-1e-05,575,52,5.040062,0.0,3876,40,1
38.242.204.236,192.168.10.5,202305121954,25,25,50,0,5900,1,7.651314,0.0,64,52,7.651314,0.00045,64,52,1
193.142.146.214,192.168.10.5,202305121955,8,6,14,0,23,1,0.293111,1e-06,60,40,0.288235,0.000499,76,44,1
45.227.254.49,192.168.10.5,202305121955,4,4,8,0,6693,1,1.278136,0.0,87,40,1.008405,0.0,52,40,1
75.119.156.142,192.168.10.5,202305121955,25,25,50,0,5900,1,14.024229,0.0,64,52,14.024229,0.000834,64,52,1
103.139.213.233,192.168.10.5,202305121955,6,6,12,0,44304,2,19.38,0.18825,44,41,19.607057,0.0,44,40,1
185.187.170.51,192.168.10.5,202305121955,25,25,50,0,5900,1,4.976659,0.0,64,52,4.976466,0.0009,64,52,1
165.227.172.206,192.168.10.5,202305121953,70,58,128,0,8090,8,18.591546,0.000291,369,52,18.591749,0.0,60,52,1
35.233.62.116,192.168.10.5,202305121955,6,4,10,0,4444,1,1.240394,0.0,272,40,1.008217,9.6e-05,154,52,1
61.168.183.17,192.168.10.5,202305121954,44,47,91,0,22,1,21.612797,1e-06,836,52,21.696292,0.000444,900,52,1
167.172.208.53,192.168.10.5,202305121955,14,13,27,0,22,1,1.131435,0.0,1028,52,0.975514,0.001084,699,52,1
34.76.96.55,192.168.10.5,202305121955,3,3,6,0,443,1,0.228799,0.0,313,52,0.228799,0.000348,60,52,1
8.140.115.219,192.168.10.5,202305121955,9,6,15,0,2376,1,23.670842,0.0,178,40,23.955685,1e-06,60,44,1
43.134.86.220,192.168.10.5,202305121955,12,15,27,0,22,1,1.138206,0.001189,1028,52,0.974424,0.000339,676,52,1
103.158.96.154,192.168.10.5,202305121955,7,10,17,0,3389,1,5.813108,0.648951,83,40,4.180827,0.005529,59,40,1
194.165.16.78,192.168.10.5,202305121956,4,4,8,0,4569,1,1.275667,0.0,87,40,1.008764,1e-06,52,40,1
205.210.31.93,192.168.10.5,202305121956,1,0,0,1,427,1,-10000,-10000,57,57,-10000,-10000,-10000,-10000,1
192.145.37.105,192.168.10.5,202305121955,25,25,50,0,5900,1,26.065702,0.0,64,52,26.065702,0.000594,64,52,1
147.182.247.10,192.168.10.5,202305121955,40,32,72,0,18081,3,36.796126,0.0,312,52,36.797569,0.0,60,52,1
128.199.49.67,192.168.10.5,202305121955,6,5,11,0,9601,1,44.962548,0.000917,60,40,45.211207,0.0,60,44,1
218.58.139.231,192.168.10.5,202305121956,5,5,10,0,5900,1,0.061121,1e-06,64,52,0.060323,0.00038,64,52,1
159.223.74.73,192.168.10.5,202305121956,14,14,28,0,22,1,1.088781,0.0,1028,52,0.977398,0.000597,699,52,1
194.165.16.72,192.168.10.5,202305121956,4,4,8,0,51117,1,1.271371,0.0,87,40,1.008824,0.0,52,40,1
185.137.122.100,192.168.10.5,202305121956,25,25,50,0,5900,1,14.256295,0.0,64,52,14.256296,0.000642,64,52,1
45.227.254.48,192.168.10.5,202305121956,4,4,8,0,9303,1,1.288691,0.000594,87,40,1.008444,0.0,52,40,1
38.242.204.236,192.168.10.5,202305121956,25,25,50,0,5900,1,6.478852,0.0,64,52,6.478853,0.000405,64,52,1
91.240.118.75,192.168.10.5,202305121956,3,1,4,0,9394,1,0.264231,0.00478,44,40,-10000,-10000,44,44,1
113.161.189.227,192.168.10.5,202305121956,4,3,7,0,3389,1,0.193897,0.001525,83,40,0.105272,0.088072,59,40,1
75.119.156.142,192.168.10.5,202305121956,25,25,50,0,5900,1,13.432928,0.0,64,52,13.432929,0.00055,64,52,1
185.187.170.51,192.168.10.5,202305121956,25,25,50,0,5900,1,6.549231,0.0,64,52,6.549231,0.000341,64,52,1
218.92.0.34,192.168.10.5,202305121956,13,15,28,0,22,1,0.501346,0.0,908,40,0.499654,9e-05,699,52,1
194.165.16.10,192.168.10.5,202305121956,4,4,8,0,3235,1,1.27585,0.0,87,40,1.007895,0.0,52,40,1
