address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
79.110.49.70,192.168.10.5,202306061449,4,4,8,0,10171,1,1.249644,0.0,60,52,1.246565,1e-06,60,52,1
94.102.61.28,192.168.10.5,202306061447,8,17,25,0,6501,2,94.524614,1e-06,259,44,62.911428,1e-06,60,44,1
218.92.0.31,192.168.10.5,202306061448,3,12,15,0,22,1,0.20817,0.000617,67,52,41.245681,0.003678,699,52,1
218.92.0.23,192.168.10.5,202306061450,12,15,27,0,22,1,2.096977,0.0,908,40,1.248662,0.001137,699,52,1
27.7.136.51,192.168.10.5,202306061450,2,1,3,0,23,1,0.352433,0.352433,44,40,-10000,-10000,44,44,1
43.143.184.218,192.168.10.5,202306061450,5,3,8,0,6379,1,0.254822,1e-06,66,52,0.254822,0.199577,60,52,1
68.183.124.222,192.168.10.5,202306061450,3,1,4,0,42222,1,0.158186,0.00063,44,40,-10000,-10000,44,44,1
83.97.73.89,192.168.10.5,202306061450,5,5,10,0,8081,1,1.285733,0.0,629,52,1.007347,0.0,60,52,1
109.237.98.226,192.168.10.5,202306061450,13,10,23,0,80,1,0.30503,0.0,385,52,0.322039,9.5e-05,1139,52,1
203.192.228.49,192.168.10.5,202306061450,12,13,25,0,22,1,1.181669,0.0,1016,40,0.974722,0.000711,687,40,1
94.102.49.43,192.168.10.5,202306061449,6,2,8,0,50355,2,60.571001,0.002163,44,40,60.819542,60.819542,44,44,1
59.148.64.162,192.168.10.5,202306061449,24,18,42,0,3389,1,13.930188,1e-06,83,40,14.029839,0.018137,59,40,1
193.163.125.179,192.168.10.5,202306061450,2,1,3,0,5501,1,0.266626,0.266626,44,40,-10000,-10000,44,44,1
71.6.135.131,192.168.10.5,202306061450,7,5,12,0,44158,1,1.425274,0.030323,60,40,1.630546,0.000242,60,44,1
152.89.198.103,192.168.10.5,202306061450,3,1,4,0,2179,1,0.280949,0.003204,44,40,-10000,-10000,44,44,1
79.110.49.54,192.168.10.5,202306061450,8,9,17,0,25,1,0.284101,0.1182,52,40,0.363702,0.000351,112,40,1
178.62.99.148,192.168.10.5,202306061449,9,6,15,0,10201,3,54.114539,0.006828,44,40,54.115397,0.250748,44,40,1
54.39.186.162,192.168.10.5,202306061451,4,4,8,0,3389,1,0.198828,0.0,83,40,0.171264,0.0,59,40,1
119.115.176.159,192.168.10.5,202306061450,11,12,23,0,23,1,29.742381,0.079556,60,44,15.510569,0.07982,60,44,1
89.248.165.91,192.168.10.5,202306061451,3,1,4,0,5028,1,0.242682,0.004862,44,40,-10000,-10000,44,44,1
49.86.92.214,192.168.10.5,202306061451,2,4,6,0,23,1,7.507665,7.507665,44,40,4.253364,1.013704,44,44,1
89.248.168.210,192.168.10.5,202306061451,3,1,4,0,59462,1,0.245375,0.000681,44,40,-10000,-10000,44,44,1
83.97.73.89,192.168.10.5,202306061451,6,5,11,0,8081,1,1.289168,0.0,336,52,1.007698,0.0,60,52,1
114.132.218.137,192.168.10.5,202306061451,5,5,10,0,5900,1,0.223019,0.0,64,52,0.222749,0.000948,64,52,1
114.132.156.71,192.168.10.5,202306061451,6,7,13,0,5900,1,0.538279,0.0,64,52,0.537531,0.000748,64,52,1
169.255.70.71,192.168.10.5,202306061451,4,3,7,0,3389,1,0.333669,0.001219,83,40,0.27263,0.059042,59,40,1
46.231.3.149,192.168.10.5,202306061451,3,3,6,0,3389,1,0.403891,0.327397,83,40,0.327398,0.031736,59,40,1
83.48.70.199,192.168.10.5,202306061450,13,10,23,0,3389,1,45.660571,0.000608,83,40,45.964035,0.02351,59,40,1
181.17.254.125,192.168.10.5,202306061451,1,6,7,0,23,1,-10000,-10000,44,44,16.239903,1.016673,44,44,1
104.218.165.182,192.168.10.5,202306061451,34,35,69,0,2003,1,1.270124,0.0,322,52,1.22324,0.0,60,52,1
203.192.228.49,192.168.10.5,202306061451,12,15,27,0,22,1,1.206827,0.001152,1016,40,0.971803,0.000376,664,40,1
68.183.124.222,192.168.10.5,202306061452,5,4,9,0,42222,1,1.172499,0.0,60,52,1.168573,0.000106,60,52,1
139.59.139.48,192.168.10.5,202306061452,7,5,12,0,1723,1,2.768199,0.002029,208,52,2.80961,0.246307,60,52,1
59.148.64.162,192.168.10.5,202306061451,24,19,43,0,3389,1,17.513007,0.0,83,40,17.623322,0.0,59,40,1
45.156.128.25,192.168.10.5,202306061452,3,1,4,0,8009,1,0.238908,0.173913,44,40,-10000,-10000,44,44,1
31.41.244.108,192.168.10.5,202306061452,5,5,10,0,5900,1,0.268386,0.0,64,52,0.267569,0.001011,64,52,1
128.116.41.116,192.168.10.5,202306061452,2,7,9,0,443,1,0.550342,0.550342,52,52,16.240227,0.550341,52,52,1
192.241.225.20,192.168.10.5,202306061452,1,6,7,0,7443,1,-10000,-10000,44,44,16.240083,1.034844,44,44,1
162.243.149.12,192.168.10.5,202306061452,1,0,0,1,465,1,-10000,-10000,50,50,-10000,-10000,-10000,-10000,1
45.79.186.176,192.168.10.5,202306061452,2,1,3,0,8082,1,0.172179,0.172179,44,40,-10000,-10000,44,44,1
121.33.219.45,192.168.10.5,202306061452,2,3,5,0,6379,1,3.268058,3.268058,60,40,2.030008,1.026759,60,60,1
193.163.125.174,192.168.10.5,202306061452,2,1,3,0,8886,1,0.254216,0.254216,44,40,-10000,-10000,44,44,1
89.248.165.214,192.168.10.5,202306061452,3,1,4,0,22813,1,0.232316,0.00058,44,40,-10000,-10000,44,44,1
45.79.181.179,192.168.10.5,202306061452,5,6,11,0,8082,1,1.162447,0.0,190,52,1.009012,0.0,56,52,1
46.231.3.149,192.168.10.5,202306061452,8,7,15,0,3389,1,14.559065,1e-06,83,40,14.883795,0.0,59,40,1
122.114.15.135,192.168.10.5,202306061453,5,5,10,0,5900,1,0.106048,4.8e-05,64,52,0.105296,0.000652,64,52,1
45.128.232.152,192.168.10.5,202306061453,8,7,15,0,8080,1,1.259233,0.003331,141,40,1.007609,1e-06,60,44,1
198.199.94.57,192.168.10.5,202306061453,1,1,2,0,26,1,-10000,-10000,44,44,-10000,-10000,40,40,1
83.48.70.199,192.168.10.5,202306061453,4,3,7,0,3389,1,0.385174,0.000899,83,40,0.310567,0.071399,59,40,1
51.38.238.48,192.168.10.5,202306061453,5,5,10,0,5900,1,0.252966,0.0,64,52,0.251845,0.000951,64,52,1
54.39.186.162,192.168.10.5,202306061454,4,3,7,0,3389,1,0.24012,0.000614,83,40,0.173112,0.066154,59,40,1
59.148.64.162,192.168.10.5,202306061453,16,12,28,0,3389,1,29.181943,0.0,83,40,29.29628,0.03667,59,40,1
178.62.99.148,192.168.10.5,202306061454,3,2,5,0,28008,1,0.237051,0.002129,44,40,0.23853,0.23853,44,40,1
128.116.46.88,192.168.10.5,202306061454,3,7,10,0,80,1,31.966526,0.662435,52,40,16.240591,0.662386,52,52,1
139.224.25.219,192.168.10.5,202306061454,2,3,5,0,6379,1,3.231304,3.231304,60,40,2.030161,1.017069,60,60,1
176.113.115.104,192.168.10.5,202306061454,3,1,4,0,8000,1,0.267426,0.007136,44,40,-10000,-10000,44,44,1
89.248.165.242,192.168.10.5,202306061454,3,1,4,0,1788,1,0.258253,0.021158,44,40,-10000,-10000,44,44,1
128.116.73.232,192.168.10.5,202306061453,12,28,40,0,443,2,51.714951,0.140099,52,40,52.025016,0.096404,52,52,1
46.231.3.149,192.168.10.5,202306061455,4,3,7,0,3389,1,0.46053,0.00419,83,40,0.435187,0.03968,59,40,1
59.127.169.40,192.168.10.5,202306061455,2,2,4,0,23,1,1.075694,1.075694,44,40,1.018622,1.018622,44,44,1
45.156.128.22,192.168.10.5,202306061454,39,37,76,0,8009,1,6.475298,0.0,267,52,6.475788,0.0,837,40,1
45.156.128.23,192.168.10.5,202306061455,5,4,9,0,8009,1,1.246394,0.0,100,52,1.007775,0.0,837,52,1
124.222.151.232,192.168.10.5,202306061455,6,8,14,0,6379,1,2.322644,0.174865,66,52,1.063341,5.7e-05,72,52,1
103.91.210.103,192.168.10.5,202306061455,5,5,10,0,5900,1,0.077947,1e-06,52,40,0.077095,0.000852,52,40,1
89.248.165.14,192.168.10.5,202306061455,3,1,4,0,34481,1,0.233231,0.009239,44,40,-10000,-10000,44,44,1
185.81.68.110,192.168.10.5,202306061455,3,1,4,0,49161,1,0.267516,1e-06,44,40,-10000,-10000,44,44,1
169.255.70.71,192.168.10.5,202306061455,4,4,8,0,3389,1,0.328882,0.0,83,40,0.251501,0.0,59,40,1
69.164.217.74,192.168.10.5,202306061455,4,5,9,0,51727,1,4.198829,0.510291,44,40,3.265264,0.0,44,40,1
178.62.99.148,192.168.10.5,202306061455,3,2,5,0,46389,1,0.240344,0.00302,44,40,0.242808,0.242808,44,40,1
59.148.64.162,192.168.10.5,202306061455,24,18,42,0,3389,1,19.786482,0.0,83,40,19.885588,0.001562,59,40,1
83.48.70.199,192.168.10.5,202306061454,12,9,21,0,3389,1,59.317223,0.000297,83,40,59.635851,0.02102,59,40,1
31.41.244.108,192.168.10.5,202306061456,5,5,10,0,5900,1,0.278849,0.000296,64,52,0.277954,0.00075,64,52,1
94.102.61.54,192.168.10.5,202306061454,14,22,36,0,8457,2,48.898003,0.0,259,44,17.057218,0.0,60,44,1
45.155.91.55,192.168.10.5,202306061456,1,0,0,1,24860,1,-10000,-10000,500,500,-10000,-10000,-10000,-10000,1
207.180.223.93,192.168.10.5,202306061456,1,0,0,1,5068,1,-10000,-10000,28,28,-10000,-10000,-10000,-10000,1
128.116.73.139,192.168.10.5,202306061455,9,17,26,0,80,2,32.093108,0.093805,52,40,20.096123,0.093805,52,52,1
192.241.225.20,192.168.10.5,202306061456,5,5,10,0,7443,1,1.126305,0.0,180,52,1.008594,9.3e-05,60,52,1
46.231.3.149,192.168.10.5,202306061456,7,6,13,0,3389,1,19.237246,0.002098,83,40,19.562615,0.041652,59,40,1
47.74.25.120,192.168.10.5,202306061456,4,3,7,0,3389,1,0.085217,0.000738,83,40,0.074827,0.008717,59,40,1
36.138.197.31,192.168.10.5,202306061456,5,5,10,0,5900,1,0.117686,1e-06,64,52,0.118226,0.000702,64,52,1
94.102.49.43,192.168.10.5,202306061456,3,1,4,0,45976,1,0.25559,0.002138,44,40,-10000,-10000,44,44,1
193.163.125.160,192.168.10.5,202306061456,2,1,3,0,51234,1,0.267902,0.267902,44,40,-10000,-10000,44,44,1
139.59.86.114,192.168.10.5,202306061456,3,2,5,0,41922,1,0.152083,0.002341,44,40,0.153818,0.153818,44,40,1
27.254.235.2,192.168.10.5,202306061456,4,4,8,0,27391,1,1.163035,1e-06,44,40,1.159151,1e-06,44,40,1
83.97.73.89,192.168.10.5,202306061457,6,5,11,0,8081,1,1.287704,0.000108,301,52,1.008145,0.0,60,52,1
54.39.186.162,192.168.10.5,202306061457,4,3,7,0,3389,1,0.220042,0.001542,83,40,0.16497,0.054518,59,40,1
203.198.136.174,192.168.10.5,202306061456,6,3,9,0,23,1,12.692328,0.249312,60,40,11.982636,0.256811,60,44,1
94.102.61.50,192.168.10.5,202306061456,7,12,19,0,9530,1,43.456183,0.0,259,44,16.240193,1e-06,60,44,1
79.110.49.54,192.168.10.5,202306061457,8,9,17,0,25,1,0.248754,0.006828,52,40,0.249248,0.000326,112,40,1
118.89.56.206,192.168.10.5,202306061457,5,5,10,0,5900,1,0.213318,0.0,64,52,0.212583,0.001025,64,52,1
185.233.19.94,192.168.10.5,202306061457,2,1,3,0,27017,1,0.131979,0.131979,44,44,-10000,-10000,44,44,1
109.207.200.47,192.168.10.5,202306061457,1,0,0,1,500,1,-10000,-10000,277,277,-10000,-10000,-10000,-10000,1
169.255.70.71,192.168.10.5,202306061457,4,3,7,0,3389,1,0.389548,0.0,83,40,0.26872,0.116735,59,40,1
83.48.70.199,192.168.10.5,202306061457,4,3,7,0,3389,1,0.602949,1e-06,83,40,0.311682,0.289517,59,40,1
59.148.64.162,192.168.10.5,202306061457,25,20,45,0,3389,1,16.000745,0.0,83,40,16.107095,0.0,59,40,1
221.194.132.82,192.168.10.5,202306061457,5,5,10,0,5900,1,0.08471,0.0,64,52,0.084079,0.000631,64,52,1
152.89.198.103,192.168.10.5,202306061457,3,1,4,0,7070,1,0.279833,0.006914,44,40,-10000,-10000,44,44,1
218.92.0.98,192.168.10.5,202306061458,11,11,22,0,22,1,0.864741,0.0,908,52,0.650689,0.000998,699,52,1
23.90.160.147,192.168.10.5,202306061458,3,1,4,0,1883,1,0.259467,0.077189,44,40,-10000,-10000,44,44,1
128.116.28.129,192.168.10.5,202306061457,8,9,17,0,80,2,21.011953,0.150975,52,40,21.168969,0.514151,52,52,1
31.132.167.210,192.168.10.5,202306061457,14,8,22,0,23,1,46.460065,0.001535,60,40,46.745311,0.125407,60,44,1
94.102.49.43,192.168.10.5,202306061458,3,1,4,0,46566,1,0.246352,0.003175,44,40,-10000,-10000,44,44,1
46.231.3.149,192.168.10.5,202306061458,3,3,6,0,3389,1,0.430177,0.329696,83,40,0.329696,0.028372,59,40,1
218.92.0.99,192.168.10.5,202306061458,2,2,4,0,22,1,1.242461,1.242461,44,40,1.024098,1.024098,44,44,1
152.32.131.196,192.168.10.5,202306061457,27,20,47,0,27017,1,11.903665,0.0,295,52,11.954414,0.004311,60,52,1
128.116.41.50,192.168.10.5,202306061457,7,27,34,0,80,2,21.749011,0.026997,52,52,16.239879,0.0269,52,52,1
128.116.35.236,192.168.10.5,202306061457,6,16,22,0,443,1,25.52752,0.273727,52,40,25.772474,0.25779,52,52,1
60.27.118.70,192.168.10.5,202306061458,7,4,11,0,23,1,30.72697,0.022964,60,40,30.825524,0.106899,60,44,1
176.113.115.104,192.168.10.5,202306061458,3,1,4,0,49674,1,0.277356,0.004468,44,40,-10000,-10000,44,44,1
