address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
162.142.125.160,192.168.10.5,202305301550,2,1,3,0,53200,1,0.15492,0.15492,60,40,-10000,-10000,60,60,1
211.105.229.2,192.168.10.5,202305301550,2,1,3,0,37215,1,0.045878,0.045878,44,40,-10000,-10000,44,44,1
128.116.46.136,192.168.10.5,202305301549,11,8,19,0,443,2,59.302224,0.073879,52,40,59.474019,0.085215,52,52,1
39.107.103.199,192.168.10.5,202305301550,6,2,8,0,6379,1,1.151649,0.0,60,40,1.021478,1.021478,60,60,1
192.168.10.4,192.168.10.5,202305301550,36,13,49,0,64297,1,5.04002,0.0,575,52,5.040053,0.0,3876,40,1
211.75.183.12,192.168.10.5,202305301550,14,14,28,0,22,1,1.056292,0.0,1028,52,0.973885,0.0,699,52,1
220.220.248.1,192.168.10.5,202305301548,15,15,0,30,39974,13,46.461157,0.0,125,91,46.461351,0.0,75,58,1
152.89.198.113,192.168.10.5,202305301551,10,9,19,0,8899,2,1.616642,0.0,87,40,1.598329,0.0,52,40,1
160.44.201.156,192.168.10.5,202305301550,60,62,122,0,36716,5,45.407345,0.0,4136,40,45.402551,0.0,16635,40,1
128.116.60.32,192.168.10.5,202305301551,2,4,6,0,443,1,0.001525,0.001525,52,52,2.029997,0.001674,52,52,1
128.116.76.9,192.168.10.5,202305301551,3,3,6,0,443,1,5.598588,0.214192,52,52,5.598588,0.214192,44,44,1
128.116.82.80,192.168.10.5,202305301551,5,9,14,0,443,2,3.845163,0.414949,52,40,3.866632,0.414761,52,44,1
213.170.70.32,192.168.10.5,202305301551,4,3,7,0,3389,1,0.363146,0.000441,83,40,0.274283,0.072912,59,40,1
54.39.186.162,192.168.10.5,202305301551,4,3,7,0,3389,1,0.194242,1e-06,83,40,0.161685,0.027557,59,40,1
45.155.91.56,192.168.10.5,202305301551,3,1,4,0,5082,1,0.242916,0.009135,44,40,-10000,-10000,44,44,1
51.38.238.48,192.168.10.5,202305301551,5,5,10,0,5900,1,0.265416,0.0,64,52,0.264192,0.001224,64,52,1
183.136.225.10,192.168.10.5,202305301549,9,27,36,0,25851,1,19.925679,0.0,569,40,26.804683,0.0,60,44,1
103.38.131.102,192.168.10.5,202305301551,5,5,10,0,3389,1,0.765022,0.0,83,40,0.573892,0.099311,59,40,1
107.150.99.248,192.168.10.5,202305301551,29,29,58,0,5800,1,1.15761,0.0,322,52,1.131433,0.0,60,52,1
128.116.72.105,192.168.10.5,202305301550,6,15,21,0,80,2,48.895966,0.086803,52,40,17.255016,0.139461,52,52,1
64.227.129.219,192.168.10.5,202305301551,5,4,9,0,50222,1,1.125746,1e-06,60,52,1.126312,1e-06,60,52,1
118.193.103.203,192.168.10.5,202305301551,3,3,6,0,20892,1,1.241204,0.288061,44,41,1.296441,0.0,44,40,1
83.48.70.199,192.168.10.5,202305301551,4,3,7,0,3389,1,0.390194,0.000625,83,40,0.313809,0.077956,59,40,1
43.155.159.250,192.168.10.5,202305301551,12,14,26,0,22,1,1.063419,0.0,1028,52,0.974386,0.000165,699,52,1
103.139.213.233,192.168.10.5,202305301551,4,4,8,0,20110,1,1.304755,0.0,44,40,1.186264,1e-06,44,40,1
192.241.205.10,192.168.10.5,202305301551,1,0,0,1,443,1,-10000,-10000,50,50,-10000,-10000,-10000,-10000,1
211.75.183.12,192.168.10.5,202305301552,14,13,27,0,22,1,1.055757,0.0,1028,52,0.976725,0.000873,699,52,1
128.116.41.145,192.168.10.5,202305301550,6,26,32,0,80,2,46.913231,0.173368,52,52,15.074983,0.09709,52,52,1
222.92.47.98,192.168.10.5,202305301552,2,2,4,0,5767,1,1.240402,1.240402,48,40,1.021822,1.021822,44,44,1
13.215.249.254,192.168.10.5,202305301552,4,3,7,0,3389,1,0.130461,0.000629,83,40,0.082692,0.047147,59,40,1
194.26.29.169,192.168.10.5,202305301552,3,1,4,0,9977,1,0.283293,0.064347,44,40,-10000,-10000,44,44,1
139.59.170.85,192.168.10.5,202305301552,6,5,11,0,37777,1,2.917206,1e-06,84,52,3.220964,0.0,60,52,1
185.81.68.110,192.168.10.5,202305301552,3,1,4,0,33060,1,0.279398,0.002317,44,40,-10000,-10000,44,44,1
128.116.41.27,192.168.10.5,202305301551,4,24,28,0,80,1,49.952003,0.477498,52,52,18.26031,0.0,52,52,1
89.248.168.220,192.168.10.5,202305301552,3,1,4,0,54954,1,0.237996,0.001821,44,40,-10000,-10000,44,44,1
94.102.49.43,192.168.10.5,202305301552,3,1,4,0,47162,1,0.246081,0.002095,44,40,-10000,-10000,44,44,1
128.116.46.136,192.168.10.5,202305301552,2,7,9,0,80,1,0.54186,0.54186,52,52,16.23597,0.54186,52,52,1
192.155.88.231,192.168.10.5,202305301552,11,14,25,0,8443,3,12.242208,0.000326,148,40,19.982126,0.0,44,40,1
128.116.72.236,192.168.10.5,202305301551,6,24,30,0,443,1,47.248601,0.151057,52,52,18.597758,0.0,52,52,1
198.199.108.87,192.168.10.5,202305301552,1,6,7,0,8022,1,-10000,-10000,44,44,16.240144,1.032414,44,44,1
43.155.159.250,192.168.10.5,202305301553,12,13,25,0,22,1,1.056903,0.0,1028,52,0.974485,0.000851,699,52,1
160.44.201.156,192.168.10.5,202305301552,44,41,85,0,41546,3,45.535731,0.0,4136,40,45.519227,0.0,7373,40,1
92.38.189.79,192.168.10.5,202305301550,25,50,75,0,443,2,49.054463,0.03439,52,52,24.399142,0.032193,52,40,1
185.122.204.71,192.168.10.5,202305301553,3,1,4,0,49674,1,0.282164,0.000519,44,40,-10000,-10000,44,44,1
104.167.221.46,192.168.10.5,202305301553,1,0,0,1,5080,1,-10000,-10000,440,440,-10000,-10000,-10000,-10000,1
94.102.61.42,192.168.10.5,202305301551,14,22,36,0,2628,2,67.64563,0.0,259,44,36.006677,0.0,60,44,1
211.75.183.12,192.168.10.5,202305301553,14,13,27,0,22,1,1.059631,0.0,1028,52,0.975988,0.001267,699,52,1
113.197.221.98,192.168.10.5,202305301553,7,6,13,0,80,1,0.032207,0.0,213,40,0.019025,0.0,1956,40,1
176.113.115.104,192.168.10.5,202305301553,3,1,4,0,49161,1,0.276157,0.000927,44,40,-10000,-10000,44,44,1
38.55.129.37,192.168.10.5,202305301553,98,104,202,0,8080,1,1.13852,0.0,4136,40,1.008749,0.0,52,40,1
31.41.244.108,192.168.10.5,202305301553,5,5,10,0,5900,1,0.284465,0.000453,64,52,0.283767,0.0006,64,52,1
172.104.131.24,192.168.10.5,202305301553,2,1,3,0,13219,1,0.261834,0.261834,44,40,-10000,-10000,44,44,1
94.102.50.103,192.168.10.5,202305301554,3,1,4,0,1112,1,0.235622,0.002118,44,40,-10000,-10000,44,44,1
54.39.186.162,192.168.10.5,202305301554,4,3,7,0,3389,1,0.240164,0.002949,83,40,0.174171,0.066237,59,40,1
34.93.236.100,192.168.10.5,202305301554,4,4,8,0,3389,1,0.177261,0.0,83,40,0.141681,0.0,59,40,1
78.84.155.250,192.168.10.5,202305301553,7,4,11,0,23,1,30.222393,0.011891,60,40,30.502778,0.283843,60,44,1
34.78.6.216,192.168.10.5,202305301554,6,5,11,0,8800,1,1.242218,0.0,315,52,1.008269,1e-06,60,52,1
43.155.159.250,192.168.10.5,202305301554,12,13,25,0,22,1,1.076355,0.000545,1028,52,0.972695,0.000868,699,52,1
118.193.103.201,192.168.10.5,202305301554,3,3,6,0,20100,1,1.234467,0.212955,44,41,1.221197,0.0,44,40,1
83.48.70.199,192.168.10.5,202305301553,12,9,21,0,3389,1,57.670026,0.0,83,40,57.988774,0.042055,59,40,1
152.89.198.113,192.168.10.5,202305301554,4,6,10,0,33354,1,2.298549,0.371404,87,40,1.127661,1e-06,52,40,1
211.75.183.12,192.168.10.5,202305301554,14,15,29,0,22,1,1.060463,0.0,1028,52,0.976219,0.000301,699,52,1
89.248.168.210,192.168.10.5,202305301554,3,1,4,0,58695,1,0.234431,0.000622,44,40,-10000,-10000,44,44,1
94.102.61.42,192.168.10.5,202305301554,6,5,11,0,2443,1,1.239839,0.0,259,52,1.008356,8.6e-05,60,52,1
152.89.198.103,192.168.10.5,202305301554,3,1,4,0,8401,1,0.272271,0.00468,44,40,-10000,-10000,44,44,1
207.244.82.219,192.168.10.5,202305301548,64,55,119,0,3389,1,55.753871,0.0,83,40,55.976515,0.0,59,40,1
160.44.201.156,192.168.10.5,202305301554,56,50,106,0,39460,4,45.49501,0.0,4136,40,45.499117,0.0,8524,40,1
39.106.132.140,192.168.10.5,202305301555,7,3,10,0,6379,1,0.117482,0.0,66,40,0.118311,0.0,60,40,1
128.116.28.89,192.168.10.5,202305301553,2,12,14,0,443,1,52.544341,52.544341,52,52,20.796005,1.007911,52,52,1
167.248.133.151,192.168.10.5,202305301555,2,1,3,0,5607,1,0.140291,0.140291,44,40,-10000,-10000,44,44,1
167.248.133.38,192.168.10.5,202305301555,15,11,26,0,5607,1,1.150455,0.0,295,40,1.156915,0.0,60,52,1
43.155.159.250,192.168.10.5,202305301555,12,14,26,0,22,1,1.054557,0.0,1028,52,0.97571,0.000348,699,52,1
162.142.125.160,192.168.10.5,202305301555,2,1,3,0,5607,1,0.144194,0.144194,60,40,-10000,-10000,60,60,1
83.48.70.199,192.168.10.5,202305301555,4,3,7,0,3389,1,0.435804,0.000298,83,40,0.325347,0.10594,59,40,1
128.116.6.45,192.168.10.5,202305301555,6,3,9,0,80,2,6.124144,0.006533,52,40,6.145221,0.195131,52,44,1
128.116.60.32,192.168.10.5,202305301555,6,3,9,0,80,2,6.9975,0.007732,52,40,7.019552,0.438806,52,44,1
128.116.76.9,192.168.10.5,202305301555,5,3,8,0,80,2,6.217867,0.020029,52,40,6.394311,0.020028,52,44,1
91.240.118.224,192.168.10.5,202305301555,3,1,4,0,6151,1,0.277061,0.005928,44,40,-10000,-10000,44,44,1
65.49.20.76,192.168.10.5,202305301555,2,1,3,0,3306,1,0.110532,0.110532,44,40,-10000,-10000,44,44,1
118.193.103.203,192.168.10.5,202305301555,3,4,7,0,20090,1,1.244845,1.229722,44,41,1.226238,0.0,44,40,1
128.116.82.80,192.168.10.5,202305301555,5,7,12,0,443,2,15.424251,0.020252,52,40,8.249019,0.068882,52,52,1
211.75.183.12,192.168.10.5,202305301556,14,15,29,0,22,1,1.056967,0.0,1028,52,0.975432,5e-05,699,52,1
185.122.204.71,192.168.10.5,202305301556,3,1,4,0,8888,1,0.280897,0.002403,44,40,-10000,-10000,44,44,1
167.94.138.146,192.168.10.5,202305301556,1,0,0,1,6969,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
91.240.118.71,192.168.10.5,202305301556,3,1,4,0,2567,1,0.278497,0.0,44,40,-10000,-10000,44,44,1
185.224.128.213,192.168.10.5,202305301556,1,0,1,0,80,1,-10000,-10000,89,89,-10000,-10000,-10000,-10000,1
152.89.199.85,192.168.10.5,202305301554,6,26,32,0,80,2,52.027488,0.179361,52,44,20.231073,0.12919,52,44,1
45.86.190.21,192.168.10.5,202305301556,5,5,10,0,5900,1,0.234735,0.000596,64,52,0.233788,0.000801,64,52,1
35.205.153.93,192.168.10.5,202305301556,3,1,4,0,443,1,0.228104,0.031086,44,40,-10000,-10000,44,44,1
34.140.130.61,192.168.10.5,202305301556,8,8,16,0,443,1,0.232026,0.000292,339,52,0.263,0.000149,1454,52,1
65.49.20.104,192.168.10.5,202305301556,5,3,8,0,3306,1,0.122756,0.001195,48,40,0.12232,0.121591,96,40,1
128.116.41.187,192.168.10.5,202305301556,2,4,6,0,443,1,0.366863,0.366863,52,52,2.030036,0.366923,52,44,1
128.116.75.4,192.168.10.5,202305301556,4,4,8,0,443,2,4.124868,0.185935,52,40,4.124868,0.185935,52,44,1
128.116.42.25,192.168.10.5,202305301555,4,14,18,0,443,2,51.457075,0.236842,52,52,19.735162,0.236842,52,52,1
128.116.75.88,192.168.10.5,202305301556,4,6,10,0,443,2,14.755527,0.19274,52,40,8.248815,0.382635,52,52,1
152.89.198.113,192.168.10.5,202305301556,5,4,9,0,51103,1,1.28301,0.0,87,40,1.008187,0.0,52,40,1
128.116.72.223,192.168.10.5,202305301556,5,11,16,0,443,2,11.211478,0.207408,52,40,4.639875,0.207651,52,44,1
89.248.165.91,192.168.10.5,202305301556,3,1,4,0,10309,1,0.227041,0.003512,44,40,-10000,-10000,44,44,1
192.241.225.18,192.168.10.5,202305301556,1,1,2,0,82,1,-10000,-10000,44,44,-10000,-10000,40,40,1
207.244.82.219,192.168.10.5,202305301556,15,12,27,0,3389,1,22.311306,0.0,83,40,22.531755,0.044987,59,40,1
43.155.159.250,192.168.10.5,202305301556,12,14,26,0,22,1,1.069178,0.0,1028,52,0.975233,4.9e-05,699,52,1
128.116.41.130,192.168.10.5,202305301556,5,13,18,0,443,2,28.208232,0.435149,52,40,12.373603,0.419173,52,52,1
54.39.186.162,192.168.10.5,202305301556,4,3,7,0,3389,1,0.213042,0.001613,83,40,0.172899,0.038198,59,40,1
128.116.77.84,192.168.10.5,202305301557,3,2,5,0,443,1,0.496909,0.185556,52,40,0.682134,0.682134,44,44,1
128.116.2.29,192.168.10.5,202305301557,4,2,6,0,443,1,1.669342,0.264217,52,40,1.963142,1.963142,52,44,1
128.116.73.96,192.168.10.5,202305301557,2,2,4,0,443,1,1.167793,1.167793,52,52,1.167793,1.167793,44,44,1
128.116.27.46,192.168.10.5,202305301557,2,2,4,0,443,1,1.012853,1.012853,52,52,1.012623,1.012623,44,44,1
45.155.91.56,192.168.10.5,202305301557,3,1,4,0,5084,1,0.25147,0.011622,44,40,-10000,-10000,44,44,1
128.116.46.197,192.168.10.5,202305301557,2,4,6,0,443,1,0.000626,0.000626,52,52,2.026089,0.000773,52,52,1
83.48.70.199,192.168.10.5,202305301556,8,6,14,0,3389,1,19.007055,0.0,83,40,19.319746,0.031124,59,40,1
198.199.108.87,192.168.10.5,202305301557,5,5,10,0,8022,1,1.124516,0.001234,76,52,1.008551,0.0,60,52,1
220.220.248.1,192.168.10.5,202305301552,17,17,0,34,43011,15,51.663026,1e-06,126,91,51.67038,0.0,75,58,1
160.44.201.156,192.168.10.5,202305301556,58,63,121,0,47042,5,45.378305,0.0,4136,40,45.38742,0.0,5696,40,1
104.237.62.211,192.168.10.5,202305301557,12,14,26,0,44492,1,0.134948,0.0,2628,52,2.030302,0.0,575,40,1
89.248.165.14,192.168.10.5,202305301557,21,15,36,0,34618,1,1.254135,0.0,115,40,1.007754,0.0,60,40,1
128.116.76.5,192.168.10.5,202305301557,3,6,9,0,443,1,14.727837,1.054551,52,40,8.248887,0.033183,52,44,1
128.116.36.48,192.168.10.5,202305301557,3,6,9,0,443,1,15.660826,0.153401,52,40,8.248888,0.1534,52,52,1
128.116.72.113,192.168.10.5,202305301557,4,9,13,0,443,1,7.927502,0.330071,52,40,7.991104,0.257786,52,52,1
211.75.183.12,192.168.10.5,202305301557,14,16,30,0,22,1,1.051948,0.0,1028,52,0.971861,0.000448,676,52,1
31.41.244.108,192.168.10.5,202305301557,5,5,10,0,5900,1,0.281177,0.0,64,52,0.2805,0.000797,64,52,1
103.139.213.233,192.168.10.5,202305301557,3,3,6,0,20080,1,1.226979,0.296378,44,41,1.304836,0.0,44,40,1
47.106.64.126,192.168.10.5,202305301557,5,3,8,0,6379,1,0.232918,0.0,66,40,0.23603,0.000103,60,40,1
128.116.46.136,192.168.10.5,202305301557,4,2,6,0,80,1,0.187694,0.138778,52,40,0.32682,0.32682,52,52,1
213.170.70.32,192.168.10.5,202305301557,4,3,7,0,3389,1,0.302934,0.000871,83,40,0.264059,0.034816,59,40,1
128.116.72.52,192.168.10.5,202305301557,3,6,9,0,80,1,15.786827,0.60065,52,40,8.249107,0.60065,52,52,1
89.248.168.220,192.168.10.5,202305301558,3,1,4,0,55067,1,0.236868,0.003206,44,40,-10000,-10000,44,44,1
43.155.159.250,192.168.10.5,202305301558,12,14,26,0,22,1,1.053614,0.0,1028,52,0.97439,0.000148,699,52,1
185.165.190.17,192.168.10.5,202305301558,24,18,42,0,14147,1,1.160969,0.0,303,40,1.161596,0.0,60,44,1
83.48.70.199,192.168.10.5,202305301558,4,3,7,0,3389,1,0.509983,0.0,83,40,0.326725,0.180175,59,40,1
128.116.41.187,192.168.10.5,202305301557,2,12,14,0,443,2,0.33033,0.33033,52,52,15.724876,0.322181,52,52,1
128.116.2.29,192.168.10.5,202305301558,4,2,6,0,443,1,0.272582,0.021688,52,40,0.289475,0.289475,52,52,1
128.116.75.4,192.168.10.5,202305301558,3,3,6,0,443,1,1.09354,0.243045,52,40,1.034284,0.059256,52,52,1
128.116.73.96,192.168.10.5,202305301558,3,3,6,0,443,1,1.278539,0.00654,52,40,1.018571,0.006539,52,52,1
128.116.36.48,192.168.10.5,202305301558,3,3,6,0,443,1,0.983964,0.327801,52,40,0.691099,0.328026,52,44,1
128.116.60.32,192.168.10.5,202305301557,4,13,17,0,80,1,31.715418,0.203447,52,40,9.279773,0.203448,52,52,1
106.14.106.97,192.168.10.5,202305301558,6,9,15,0,5900,1,2.633007,0.0,64,52,1.256425,0.00185,64,52,1
152.89.198.103,192.168.10.5,202305301558,3,1,4,0,17500,1,0.273827,0.003272,44,40,-10000,-10000,44,44,1
211.75.183.12,192.168.10.5,202305301558,14,13,27,0,22,1,1.060521,0.0,1028,52,0.979091,0.001148,699,52,1
194.26.29.86,192.168.10.5,202305301558,3,1,4,0,9010,1,0.288034,0.030705,44,40,-10000,-10000,44,44,1
