address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
218.58.139.231,192.168.10.5,202305061555,5,5,10,0,5900,1,0.073599,0.0,64,52,0.074301,0.000595,64,52,1
167.94.138.129,192.168.10.5,202305061555,1,1,2,0,100,1,-10000,-10000,44,44,-10000,-10000,40,40,1
104.248.51.246,192.168.10.5,202305061555,12,13,25,0,22,1,1.168202,7.8e-05,1028,52,0.97734,0.00069,699,52,1
45.79.99.182,192.168.10.5,202305061554,239,199,438,0,8139,1,1.14483,0.0,263,40,1.124511,0.0,52,40,1
133.167.121.233,192.168.10.5,202305061555,4,3,7,0,3389,1,0.040427,0.0,83,40,0.019315,0.015408,59,40,1
106.55.7.207,192.168.10.5,202305061555,5,6,11,0,5900,1,0.840102,0.000275,64,52,0.634694,0.00122,64,52,1
64.62.197.77,192.168.10.5,202305061555,6,4,10,0,9200,1,0.128396,0.0,77,40,0.128294,0.001788,534,40,1
192.168.3.118,172.29.148.192,202305061554,20,0,20,0,55443,1,12.829698,1.008426,60,60,-10000,-10000,-10000,-10000,0
152.89.196.144,192.168.10.5,202305061555,4,4,8,0,8080,1,1.245226,0.0,60,52,1.238394,0.0,60,52,1
164.92.106.15,192.168.10.5,202305061555,12,10,22,0,8086,1,2.584888,0.00083,303,52,2.744928,0.0,60,52,1
103.162.36.21,192.168.10.5,202305061555,12,9,21,0,3389,1,19.717465,0.0,83,40,19.811265,0.066653,59,40,1
112.44.201.100,192.168.10.5,202305061555,5,5,10,0,5900,1,0.131359,1e-06,64,52,0.131476,0.001152,64,52,1
150.158.34.228,192.168.10.5,202305061555,5,5,10,0,5900,1,0.186162,1e-06,64,52,0.185107,0.001055,64,52,1
110.42.7.64,192.168.10.5,202305061555,4,12,16,0,80,2,0.13463,0.013054,52,52,16.240321,0.0,52,52,1
51.158.103.135,192.168.10.5,202305061555,3,1,4,0,80,1,0.241583,0.005669,44,40,-10000,-10000,44,44,1
62.204.41.80,192.168.10.5,202305061556,3,1,4,0,9777,1,0.267871,0.005678,44,40,-10000,-10000,44,44,1
34.78.249.41,192.168.10.5,202305061556,5,5,10,0,8098,1,1.238359,1e-06,314,52,1.007353,1e-06,60,52,1
71.6.134.229,192.168.10.5,202305061556,1,6,7,0,4443,1,-10000,-10000,44,44,16.240078,1.020761,44,44,1
162.216.149.201,192.168.10.5,202305061555,8,6,14,0,49133,1,50.289915,0.001551,259,40,50.458862,0.0,60,44,1
193.57.40.49,192.168.10.5,202305061556,3,1,4,0,9242,1,0.235598,0.042586,44,40,-10000,-10000,44,44,1
128.14.225.243,192.168.10.5,202305061556,2,1,3,0,8083,1,0.23199,0.23199,44,40,-10000,-10000,44,44,1
71.6.134.228,192.168.10.5,202305061556,5,5,10,0,33389,1,1.135552,0.0,295,52,1.008084,0.0,60,52,1
192.241.211.12,192.168.10.5,202305061556,1,0,0,1,1604,1,-10000,-10000,58,58,-10000,-10000,-10000,-10000,1
113.160.172.126,192.168.10.5,202305061556,5,5,10,0,5900,1,0.11755,0.007189,64,52,0.119809,0.000399,64,52,1
104.248.51.246,192.168.10.5,202305061557,12,13,25,0,22,1,1.167253,1e-06,1028,52,0.971894,0.000797,699,52,1
64.62.197.184,192.168.10.5,202305061557,2,1,3,0,50070,1,0.120925,0.120925,44,40,-10000,-10000,44,44,1
34.140.130.61,192.168.10.5,202305061557,5,5,10,0,3542,1,1.239331,0.000599,315,52,1.007576,0.0,60,52,1
35.131.184.211,192.168.10.5,202305061556,7,4,11,0,2323,1,23.268304,0.034583,60,40,1.194379,0.0,60,44,1
80.66.77.236,192.168.10.5,202305061557,2,1,3,0,9001,1,0.297471,0.297471,44,40,-10000,-10000,44,44,1
35.203.210.234,192.168.10.5,202305061556,7,6,13,0,18800,1,51.778686,0.000104,378,40,52.000634,1e-06,60,44,1
64.62.197.182,192.168.10.5,202305061557,6,5,11,0,50070,1,1.125901,0.0,126,40,1.008558,1e-06,48,40,1
128.116.39.51,192.168.10.5,202305061555,12,42,54,0,80,2,54.873869,0.008318,52,52,23.222263,0.0,52,52,1
94.182.1.58,192.168.10.5,202305061557,10,6,16,0,80,1,0.451928,0.000897,234,40,0.449722,0.0,1956,44,1
133.167.121.233,192.168.10.5,202305061557,4,3,7,0,3389,1,0.041747,0.002589,83,40,0.024207,0.01751,59,40,1
217.17.230.165,192.168.10.5,202305061557,4,3,7,0,3389,1,0.233583,0.0,83,40,0.191445,0.041486,59,40,1
94.102.61.42,192.168.10.5,202305061557,1,6,7,0,8765,1,-10000,-10000,44,44,16.2403,1.036344,44,44,1
35.203.211.80,192.168.10.5,202305061557,8,6,14,0,4565,1,55.21936,6.5e-05,377,40,55.442163,0.0,60,44,1
162.243.142.22,192.168.10.5,202305061558,1,1,2,0,515,1,-10000,-10000,44,44,-10000,-10000,40,40,1
71.6.134.229,192.168.10.5,202305061558,5,5,10,0,4443,1,1.129634,0.0,255,52,1.008934,0.0,60,52,1
103.56.61.144,192.168.10.5,202305061558,2,1,3,0,9943,1,0.06375,0.06375,44,40,-10000,-10000,44,44,1
193.163.125.169,192.168.10.5,202305061558,2,1,3,0,8885,1,0.260319,0.260319,44,40,-10000,-10000,44,44,1
157.245.97.235,192.168.10.5,202305061558,8,5,13,0,42222,1,41.172112,0.0,60,40,41.3014,0.0,60,44,1
