address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
43.131.43.27,192.168.10.5,202305060446,2,0,0,2,6881,1,0.0,0.0,84,84,-10000,-10000,-10000,-10000,1
151.80.60.5,192.168.10.5,202305060446,12,13,25,0,22,1,1.269946,0.0,1028,52,0.971699,0.000814,699,52,1
205.210.31.111,192.168.10.5,202305060446,6,5,11,0,4100,1,3.181502,0.000902,259,52,3.374038,0.0,60,52,1
47.180.114.229,192.168.10.5,202305060446,12,15,27,0,22,1,1.146092,0.001193,1028,52,0.974205,0.000101,676,52,1
170.106.115.151,192.168.10.5,202305060446,17,13,30,0,9136,1,10.000984,0.0,295,40,10.118433,0.0,60,52,1
173.231.16.77,192.168.10.5,202305060446,11,13,24,0,40598,1,0.143564,0.0,2628,52,1.039025,0.0,575,40,1
101.34.37.129,192.168.10.5,202305060446,5,6,11,0,5900,1,0.717378,1e-06,64,52,0.540439,0.001551,64,52,1
150.158.50.247,192.168.10.5,202305060446,5,5,10,0,5900,1,0.171457,0.0,64,52,0.172125,0.001418,64,52,1
51.89.164.89,192.168.10.5,202305060446,12,14,26,0,22,1,1.258924,0.000548,1028,52,0.97072,5.1e-05,699,52,1
112.217.207.26,192.168.10.5,202305060447,14,14,28,0,22,1,1.05683,0.0,1028,52,0.969232,0.000601,699,52,1
45.92.158.179,192.168.10.5,202305060447,16,12,28,0,22,1,0.928877,0.000293,1028,40,0.971946,0.000747,699,52,1
178.128.214.68,192.168.10.5,202305060447,12,13,25,0,22,1,1.087652,0.0,1028,52,0.972402,0.000993,699,52,1
61.3.108.154,192.168.10.5,202305060446,1,6,7,0,445,1,-10000,-10000,52,52,16.240612,1.007688,52,52,1
167.99.161.142,192.168.10.5,202305060447,12,13,25,0,22,1,1.12875,0.0,1028,52,0.974179,0.001152,699,52,1
161.35.125.167,192.168.10.5,202305060447,12,14,26,0,22,1,1.182974,0.0,1028,52,0.970549,0.000194,699,52,1
34.95.13.177,192.168.10.5,202305060447,3,1,4,0,9306,1,0.174853,0.017902,44,40,-10000,-10000,44,44,1
68.183.132.72,192.168.10.5,202305060447,14,14,28,0,22,1,1.168022,0.0,1028,52,0.972559,0.000193,699,52,1
35.233.62.116,192.168.10.5,202305060447,5,4,9,0,9306,1,1.246243,0.0,60,52,1.239025,1e-06,60,52,1
125.124.103.150,192.168.10.5,202305060447,6,9,15,0,5900,1,2.473493,1e-06,64,52,1.127899,0.001209,64,52,1
194.26.29.152,192.168.10.5,202305060447,3,1,4,0,9074,1,0.295205,0.049743,44,40,-10000,-10000,44,44,1
89.248.165.154,192.168.10.5,202305060447,2,1,3,0,40000,1,0.246097,0.246097,44,40,-10000,-10000,44,44,1
164.92.113.182,192.168.10.5,202305060447,12,14,26,0,22,1,1.126609,0.0,1028,52,0.976126,0.000445,699,52,1
64.227.150.177,192.168.10.5,202305060422,307,349,656,0,22,1,59.408671,0.0,1124,52,59.529988,0.0,699,52,1
103.48.116.56,192.168.10.5,202305060447,12,13,25,0,22,1,1.140918,0.000326,1028,52,0.976875,0.001338,699,52,1
159.223.182.200,192.168.10.5,202305060447,14,14,28,0,22,1,1.188645,0.000279,1028,52,0.973784,0.001247,676,52,1
217.17.230.165,192.168.10.5,202305060447,4,3,7,0,3389,1,0.213751,0.00315,83,40,0.182756,0.030794,59,40,1
151.80.60.5,192.168.10.5,202305060447,12,13,25,0,22,1,1.268723,0.0,1028,52,0.97373,0.001528,699,52,1
47.180.114.229,192.168.10.5,202305060447,12,14,26,0,22,1,1.140104,0.001631,1028,52,0.967711,0.001195,699,52,1
192.168.3.117,172.29.148.192,202305060446,20,0,20,0,55443,1,12.845325,1.01642,60,60,-10000,-10000,-10000,-10000,0
167.94.138.109,192.168.10.5,202305060447,2,1,3,0,2078,1,0.211826,0.211826,44,40,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202305060446,12,9,21,0,3389,1,57.353889,0.0,83,40,57.453875,0.021254,59,40,1
8.213.27.181,192.168.10.5,202305060448,14,14,28,0,22,1,1.217219,0.0,1028,52,0.971913,0.000295,699,52,1
167.94.138.52,192.168.10.5,202305060447,14,9,23,0,2078,1,1.210607,1e-06,295,40,1.208855,0.0,60,52,1
164.92.182.146,192.168.10.5,202305060448,14,13,27,0,22,1,1.262175,0.0,1028,52,0.974537,0.001292,699,52,1
15.204.217.159,192.168.10.5,202305060447,8,6,14,0,3389,1,11.401257,0.0,83,40,11.570817,0.058048,59,40,1
178.128.214.68,192.168.10.5,202305060448,12,13,25,0,22,1,1.092996,0.0,1028,52,0.971849,0.000896,699,52,1
161.35.125.167,192.168.10.5,202305060448,12,13,25,0,22,1,1.170133,0.0,1028,52,0.971797,0.000994,699,52,1
198.20.101.98,192.168.10.5,202305060447,1,6,7,0,10250,1,-10000,-10000,44,44,16.240152,1.035187,44,44,1
112.217.207.26,192.168.10.5,202305060448,14,14,28,0,22,1,1.058396,1e-06,1028,52,0.966573,0.000249,699,52,1
51.89.164.89,192.168.10.5,202305060448,12,15,27,0,22,1,1.267901,0.000348,1028,52,0.974873,0.000249,676,52,1
45.92.158.179,192.168.10.5,202305060448,16,12,28,0,22,1,0.934532,0.0,1028,40,0.970809,0.000297,699,52,1
61.177.173.49,192.168.10.5,202305060448,14,19,33,0,22,1,0.936583,0.0,908,40,0.580172,0.000452,699,52,1
47.180.114.229,192.168.10.5,202305060448,12,14,26,0,22,1,1.140931,0.000294,1028,52,0.969262,0.000441,676,52,1
94.102.61.31,192.168.10.5,202305060448,1,0,0,1,5683,1,-10000,-10000,49,49,-10000,-10000,-10000,-10000,1
218.92.0.107,192.168.10.5,202305060446,3,12,15,0,22,1,0.201055,0.014588,67,52,40.426412,0.011935,699,52,1
151.80.60.5,192.168.10.5,202305060448,12,13,25,0,22,1,1.269925,0.0,1028,52,0.972493,0.001173,699,52,1
162.142.125.235,192.168.10.5,202305060449,2,1,3,0,8084,1,0.145203,0.145203,44,40,-10000,-10000,44,44,1
167.99.161.142,192.168.10.5,202305060449,12,14,26,0,22,1,1.131655,3.8e-05,1028,52,0.972937,0.000495,699,52,1
162.142.125.160,192.168.10.5,202305060448,4,2,6,0,2078,2,60.768288,0.135265,60,40,60.913307,60.913307,60,60,1
117.202.181.103,192.168.10.5,202305060448,1,6,7,0,23,1,-10000,-10000,44,44,16.240293,1.030338,44,44,1
162.142.125.215,192.168.10.5,202305060449,13,9,22,0,8084,1,1.158223,0.0,295,52,1.148547,0.0,60,52,1
52.129.1.246,192.168.10.5,202305060447,14,9,23,0,23,1,42.591781,0.001193,52,40,42.770353,0.175971,52,40,1
14.187.249.237,192.168.10.5,202305060448,7,20,27,0,23,2,0.070038,0.008634,60,40,16.240418,0.0,60,44,1
35.203.210.170,192.168.10.5,202305060448,8,6,14,0,9285,1,53.153872,0.0,377,40,53.399334,0.0,60,44,1
164.92.113.182,192.168.10.5,202305060449,12,14,26,0,22,1,1.132041,0.0,1028,52,0.97243,0.000246,699,52,1
103.89.12.92,192.168.10.5,202305060448,6,4,10,0,57622,1,30.813116,0.0,44,40,1.190177,0.0,44,40,1
159.223.182.200,192.168.10.5,202305060449,12,15,27,0,22,1,1.202111,0.000757,1028,52,0.971936,4.8e-05,676,52,1
103.48.116.56,192.168.10.5,202305060449,12,13,25,0,22,1,1.125912,0.000298,1028,52,0.973562,0.001198,699,52,1
161.35.125.167,192.168.10.5,202305060449,12,14,26,0,22,1,1.176008,0.0,1028,52,0.97268,0.000297,699,52,1
164.92.182.146,192.168.10.5,202305060449,14,14,28,0,22,1,1.274376,0.0,1028,52,0.968439,0.000346,699,52,1
178.128.214.68,192.168.10.5,202305060449,12,14,26,0,22,1,1.09238,0.0,1028,52,0.975903,0.000446,699,52,1
68.183.132.72,192.168.10.5,202305060448,110,132,242,0,22,1,54.088383,0.0,1028,52,54.245052,0.000796,788,52,1
162.216.150.138,192.168.10.5,202305060448,7,6,13,0,20777,1,48.36048,0.0,84,40,48.530902,1e-06,60,44,1
64.227.150.177,192.168.10.5,202305060448,29,34,63,0,22,1,36.106087,3.7e-05,1124,52,36.220997,0.000346,699,52,1
35.203.210.123,192.168.10.5,202305060448,8,6,14,0,8501,1,50.06562,0.0,377,40,50.286488,0.0,60,44,1
47.180.114.229,192.168.10.5,202305060449,12,14,26,0,22,1,1.146267,0.001143,1028,52,0.97202,0.000394,699,52,1
45.55.0.15,192.168.10.5,202305060449,1,6,7,0,4118,1,-10000,-10000,44,44,16.240224,1.029387,44,44,1
218.92.0.98,192.168.10.5,202305060450,12,13,25,0,22,1,0.501033,0.0,908,52,0.497701,9.8e-05,699,52,1
8.213.27.181,192.168.10.5,202305060450,14,14,28,0,22,1,1.210309,0.0,1028,52,0.975138,4.9e-05,699,52,1
151.80.60.5,192.168.10.5,202305060450,12,13,25,0,22,1,1.267817,3.7e-05,1028,52,0.973342,0.001184,699,52,1
94.102.61.4,192.168.10.5,202305060448,8,13,21,0,8885,2,59.523392,1e-06,259,44,27.687812,0.0,60,40,1
71.6.134.204,192.168.10.5,202305060449,1,6,7,0,7777,1,-10000,-10000,44,44,16.240131,1.032899,44,44,1
114.34.168.105,192.168.10.5,202305060450,2,1,3,0,23,1,0.083993,0.083993,44,40,-10000,-10000,44,44,1
112.217.207.26,192.168.10.5,202305060450,14,13,27,0,22,1,1.05828,0.0,1028,52,0.973308,0.001209,699,52,1
51.89.164.89,192.168.10.5,202305060450,12,13,25,0,22,1,1.270584,0.000318,1028,52,0.977911,0.001346,699,52,1
198.20.101.98,192.168.10.5,202305060450,6,5,11,0,10250,1,1.246589,0.000911,256,52,1.008645,1e-06,60,52,1
45.92.158.179,192.168.10.5,202305060450,16,12,28,0,22,1,0.924638,0.0,1028,40,0.973888,4.3e-05,699,52,1
161.35.125.167,192.168.10.5,202305060450,12,13,25,0,22,1,1.171791,0.0,1028,52,0.974952,0.000704,699,52,1
157.7.91.158,192.168.10.5,202305060450,4,3,7,0,3389,1,0.073795,0.0,83,40,0.065422,0.006898,59,40,1
194.26.29.169,192.168.10.5,202305060450,1,1,2,0,12,1,-10000,-10000,44,44,-10000,-10000,40,40,1
101.89.216.223,192.168.10.5,202305060450,5,6,11,0,5900,1,0.706425,1e-06,64,52,0.529607,0.000656,64,52,1
103.162.36.21,192.168.10.5,202305060450,8,6,14,0,3389,1,21.235268,6e-05,83,40,21.334358,0.033145,59,40,1
68.183.132.72,192.168.10.5,202305060450,14,13,27,0,22,1,1.193096,0.0,1028,52,0.972994,0.001037,699,52,1
178.128.214.68,192.168.10.5,202305060450,12,14,26,0,22,1,1.094749,0.000346,1028,52,0.970191,9.9e-05,699,52,1
35.203.211.240,192.168.10.5,202305060449,8,6,14,0,49010,1,49.295825,0.000915,259,40,49.52262,9.6e-05,60,44,1
167.99.161.142,192.168.10.5,202305060450,12,13,25,0,22,1,1.126354,0.0,1028,52,0.972186,0.000948,699,52,1
164.92.113.182,192.168.10.5,202305060450,12,14,26,0,22,1,1.13619,0.0,1028,52,0.974037,9.9e-05,699,52,1
66.240.205.34,192.168.10.5,202305060450,7,4,11,0,81,1,3.004238,0.0,74,40,3.004178,0.123753,60,44,1
47.180.114.229,192.168.10.5,202305060450,12,14,26,0,22,1,1.141517,0.001204,1028,52,0.972224,0.000942,699,52,1
165.227.188.42,192.168.10.5,202305060445,63,53,116,0,3000,7,60.084007,0.001195,314,40,60.085022,0.0,194,52,1
159.223.182.200,192.168.10.5,202305060450,14,14,28,0,22,1,1.19519,0.001147,1028,52,0.972266,0.001061,676,52,1
157.7.71.28,192.168.10.5,202305060451,4,3,7,0,3389,1,0.08222,1e-06,83,40,0.069845,0.010628,59,40,1
182.241.128.81,192.168.10.5,202305060450,1,6,7,0,23,1,-10000,-10000,44,44,16.240267,1.039387,44,44,1
182.247.32.239,192.168.10.5,202305060450,1,6,7,0,23,1,-10000,-10000,44,44,16.240199,1.030234,44,44,1
36.138.197.31,192.168.10.5,202305060451,6,6,12,0,5900,1,0.276478,1e-06,64,52,0.276477,0.001055,64,52,1
218.92.0.108,192.168.10.5,202305060451,11,10,21,0,22,1,0.249601,0.0,908,52,0.248167,0.001033,699,52,1
164.92.182.146,192.168.10.5,202305060451,14,14,28,0,22,1,1.27852,0.0,1028,52,0.975135,0.000348,699,52,1
103.48.116.56,192.168.10.5,202305060451,12,14,26,0,22,1,1.125962,0.000374,1028,52,0.972534,0.000198,699,52,1
89.248.165.52,192.168.10.5,202305060448,18,33,51,0,2229,1,28.578915,1.006584,60,60,16.295122,0.976847,60,40,1
103.178.228.17,192.168.10.5,202305060451,7,3,10,0,23,1,12.252634,0.0,60,40,0.167728,0.087263,60,44,1
151.80.60.5,192.168.10.5,202305060451,12,13,25,0,22,1,1.26109,0.0,1028,52,0.973108,0.001078,699,52,1
185.142.236.36,192.168.10.5,202305060451,1,1,2,0,113,1,-10000,-10000,44,44,-10000,-10000,40,40,1
170.106.115.151,192.168.10.5,202305060451,17,13,30,0,5116,1,10.002677,0.0,295,40,10.11952,0.0,60,52,1
180.183.249.151,192.168.10.5,202305060451,2,1,3,0,3306,1,0.167409,0.167409,44,40,-10000,-10000,44,44,1
106.112.222.42,192.168.10.5,202305060451,8,8,16,0,5900,1,7.224309,0.003823,64,52,7.224309,0.001795,64,52,1
123.213.121.107,192.168.10.5,202305060451,7,5,12,0,23,1,30.637972,0.002333,52,40,31.208154,0.000232,52,40,1
64.227.150.177,192.168.10.5,202305060450,24,28,52,0,22,1,60.516926,0.000458,1124,52,60.631066,0.000296,699,52,1
52.129.1.246,192.168.10.5,202305060450,15,9,24,0,23,1,31.874729,0.007458,52,40,32.055419,0.180968,52,40,1
68.183.132.72,192.168.10.5,202305060451,14,14,28,0,22,1,1.176025,0.0,1028,52,0.974886,0.000399,699,52,1
198.20.101.98,192.168.10.5,202305060452,5,5,10,0,10250,1,1.255765,0.0,295,52,1.008508,0.0,60,52,1
178.128.214.68,192.168.10.5,202305060452,12,14,26,0,22,1,1.086184,0.000326,1028,52,0.970609,0.0,699,52,1
8.213.27.181,192.168.10.5,202305060452,14,13,27,0,22,1,1.196955,0.0,1028,52,0.970866,0.000898,699,52,1
47.180.114.229,192.168.10.5,202305060452,12,15,27,0,22,1,1.137393,0.000927,1028,52,0.971188,0.000199,676,52,1
159.89.161.0,192.168.10.5,202305060451,8,5,13,0,13322,1,18.010817,0.0,60,40,18.127075,0.0,60,44,1
112.217.207.26,192.168.10.5,202305060452,14,14,28,0,22,1,1.055426,0.0,1028,52,0.969338,8.7e-05,699,52,1
194.55.224.198,192.168.10.5,202305060452,3,1,4,0,9008,1,0.250166,0.0033,44,40,-10000,-10000,44,44,1
45.92.158.179,192.168.10.5,202305060452,16,12,28,0,22,1,0.946391,0.0,1028,40,0.972903,0.00035,699,52,1
51.89.164.89,192.168.10.5,202305060452,92,121,213,0,22,1,1.265418,0.000435,1028,52,0.973213,0.0,788,52,1
151.80.60.5,192.168.10.5,202305060452,12,13,25,0,22,1,1.270504,1e-06,1028,52,0.974292,0.001077,699,52,1
71.6.134.204,192.168.10.5,202305060452,6,5,11,0,7777,1,1.126308,0.000299,255,52,1.008205,5.1e-05,60,52,1
164.92.113.182,192.168.10.5,202305060452,12,13,25,0,22,1,1.130781,9.7e-05,1028,52,0.974157,0.000991,699,52,1
216.218.206.75,192.168.10.5,202305060452,1,0,0,1,5353,1,-10000,-10000,74,74,-10000,-10000,-10000,-10000,1
103.162.36.21,192.168.10.5,202305060452,4,3,7,0,3389,1,0.13199,0.001751,83,40,0.096676,0.035761,59,40,1
192.241.201.43,192.168.10.5,202305060452,1,6,7,0,8888,1,-10000,-10000,44,44,16.240204,1.038601,44,44,1
159.223.182.200,192.168.10.5,202305060452,12,13,25,0,22,1,1.207858,0.000674,1028,52,0.97402,0.001021,699,52,1
195.3.147.52,192.168.10.5,202305060452,12,13,25,0,22,1,1.284493,0.080809,944,40,0.970492,0.001241,888,40,1
218.92.0.114,192.168.10.5,202305060452,11,12,23,0,22,1,0.856094,0.0,908,52,0.642898,0.001171,699,52,1
106.55.7.207,192.168.10.5,202305060452,5,5,10,0,5900,1,0.21117,0.000595,64,52,0.209569,0.001353,64,52,1
36.134.102.251,192.168.10.5,202305060452,6,7,13,0,5900,1,1.001761,0.000104,64,52,1.001762,0.001248,64,52,1
167.99.161.142,192.168.10.5,202305060452,12,14,26,0,22,1,1.126906,0.0,1028,52,0.97575,0.0,699,52,1
162.216.149.127,192.168.10.5,202305060451,8,6,14,0,49221,1,49.120497,0.000954,259,40,49.290348,0.0,60,44,1
161.35.125.167,192.168.10.5,202305060451,24,27,51,0,22,1,63.387404,0.0,1028,52,63.542623,0.000148,699,52,1
43.143.3.213,192.168.10.5,202305060452,4,3,7,0,3389,1,0.23737,0.0,83,40,0.179554,0.057331,59,40,1
103.48.116.56,192.168.10.5,202305060452,12,15,27,0,22,1,1.121728,0.000664,1028,52,0.969417,0.000265,676,52,1
94.102.61.5,192.168.10.5,202305060452,1,6,7,0,12293,1,-10000,-10000,44,44,16.240219,1.019777,44,44,1
45.55.0.15,192.168.10.5,202305060453,5,5,10,0,4118,1,1.127508,0.000627,76,52,1.008557,0.0,60,52,1
205.210.31.55,192.168.10.5,202305060452,8,6,14,0,6443,1,55.318676,0.003217,259,40,55.472112,0.0,60,44,1
68.183.132.72,192.168.10.5,202305060453,14,13,27,0,22,1,1.176294,0.0,1028,52,0.975188,0.000775,699,52,1
221.182.55.143,192.168.10.5,202305060448,488,593,1081,0,1433,1,30.155385,0.0,5404,40,30.155385,0.0,114,40,1
194.26.29.37,192.168.10.5,202305060453,3,1,4,0,5898,1,0.283287,0.029496,44,40,-10000,-10000,44,44,1
178.128.214.68,192.168.10.5,202305060453,12,13,25,0,22,1,1.091743,0.0,1028,52,0.975152,0.001488,699,52,1
192.241.201.11,192.168.10.5,202305060452,7,11,18,0,8080,1,39.589028,0.0,171,44,16.240221,0.0,60,44,1
198.235.24.104,192.168.10.5,202305060453,2,1,3,0,8082,1,0.048493,0.048493,44,40,-10000,-10000,44,44,1
151.80.60.5,192.168.10.5,202305060453,12,13,25,0,22,1,1.269658,0.0,1028,52,0.970987,0.001039,699,52,1
217.17.230.165,192.168.10.5,202305060453,4,3,7,0,3389,1,0.3085,0.0,83,40,0.192687,0.114421,59,40,1
167.248.133.133,192.168.10.5,202305060453,2,1,3,0,4567,1,0.166249,0.166249,44,40,-10000,-10000,44,44,1
71.6.134.204,192.168.10.5,202305060453,5,5,10,0,7777,1,1.141856,0.000924,295,52,1.008669,0.0,60,52,1
167.248.133.34,192.168.10.5,202305060453,13,9,22,0,4567,1,1.151676,0.000286,295,52,1.144754,0.0,60,52,1
162.142.125.160,192.168.10.5,202305060453,2,1,3,0,4567,1,0.149807,0.149807,60,40,-10000,-10000,60,60,1
112.217.207.26,192.168.10.5,202305060453,14,13,27,0,22,1,1.058547,0.0,1028,52,0.971534,0.001225,699,52,1
51.89.164.89,192.168.10.5,202305060453,12,14,26,0,22,1,1.26218,0.0,1028,52,0.969169,0.000179,699,52,1
159.223.182.200,192.168.10.5,202305060453,12,14,26,0,22,1,1.198392,0.000322,1028,52,0.968969,0.00075,676,52,1
161.35.125.167,192.168.10.5,202305060453,12,13,25,0,22,1,1.168862,4.7e-05,1028,52,0.969921,0.000895,699,52,1
124.78.206.79,192.168.10.5,202305060454,5,6,11,0,5900,1,0.192727,0.0,64,52,0.191581,0.0,64,52,1
164.92.113.182,192.168.10.5,202305060454,12,13,25,0,22,1,1.132606,0.0,1028,52,0.976072,0.00103,699,52,1
45.92.158.179,192.168.10.5,202305060454,16,11,27,0,22,1,0.924053,0.0,1028,40,0.972138,0.001,699,52,1
192.168.10.4,192.168.10.5,202305060454,36,13,49,0,64297,1,5.039593,0.0,575,52,5.039574,0.0,3876,40,1
163.47.36.34,192.168.10.5,202305060454,4,4,8,0,24421,1,1.246261,0.0,44,40,1.363425,0.0,44,40,1
94.102.61.5,192.168.10.5,202305060454,6,5,11,0,12293,1,1.256187,0.0,260,52,1.008249,0.0,60,52,1
68.183.132.72,192.168.10.5,202305060454,14,13,27,0,22,1,1.173123,0.0,1028,52,0.972328,0.00114,699,52,1
220.133.230.183,192.168.10.5,202305060454,7,7,14,0,56575,1,1.01254,0.030955,101,40,1.055191,0.0,60,40,1
35.203.210.245,192.168.10.5,202305060453,8,6,14,0,41000,1,49.769804,0.000292,378,40,49.991128,0.0,60,44,1
103.162.36.21,192.168.10.5,202305060454,8,6,14,0,3389,1,21.139594,0.000303,83,40,21.246021,0.059638,59,40,1
167.99.161.142,192.168.10.5,202305060454,12,14,26,0,22,1,1.128452,0.0,1028,52,0.972344,0.000156,699,52,1
178.128.214.68,192.168.10.5,202305060454,12,13,25,0,22,1,1.089394,1e-06,1028,52,1.017027,0.00526,699,52,1
94.102.61.4,192.168.10.5,202305060453,7,11,18,0,8622,1,57.409875,0.000116,259,44,25.702365,0.0,60,44,1
164.68.99.177,192.168.10.5,202305060454,3,1,4,0,3389,1,0.259165,0.057172,44,40,-10000,-10000,44,44,1
103.48.116.56,192.168.10.5,202305060454,12,13,25,0,22,1,1.16303,0.000291,1028,52,0.973963,0.001137,699,52,1
192.241.201.43,192.168.10.5,202305060454,6,5,11,0,8888,1,1.123638,0.0,165,52,1.008482,1e-06,60,52,1
198.235.24.104,192.168.10.5,202305060454,6,5,11,0,8082,1,1.939883,0.001551,259,52,2.025751,0.000148,60,52,1
165.227.188.42,192.168.10.5,202305060452,59,49,108,0,13579,6,40.355244,0.000858,1062,52,40.355831,0.0,60,52,1
8.213.27.181,192.168.10.5,202305060454,81,102,183,0,22,1,16.911908,0.0,1076,52,17.090872,0.000843,788,52,1
151.80.60.5,192.168.10.5,202305060454,12,14,26,0,22,1,1.268913,0.0,1028,52,0.972135,0.000195,699,52,1
161.35.125.167,192.168.10.5,202305060455,12,15,27,0,22,1,1.172528,6.3e-05,1028,52,0.971831,9.8e-05,699,52,1
87.236.176.226,192.168.10.5,202305060455,4,4,8,0,1574,1,1.264167,1e-06,60,52,1.260382,1e-06,60,52,1
124.223.57.237,192.168.10.5,202305060455,7,9,16,0,5900,1,2.112663,1e-06,64,52,2.112663,0.000998,64,52,1
159.223.182.200,192.168.10.5,202305060455,12,15,27,0,22,1,1.219577,0.007781,1028,52,0.97522,0.001169,676,52,1
182.151.29.95,192.168.10.5,202305060455,6,7,13,0,5900,1,1.012851,1e-06,64,52,0.756025,0.001951,64,52,1
47.180.114.229,192.168.10.5,202305060453,36,42,78,0,22,1,61.400985,0.0,1028,52,61.523854,0.0,699,52,1
198.235.24.38,192.168.10.5,202305060454,8,6,14,0,51005,1,60.002307,0.000296,378,40,60.050691,1e-06,60,44,1
143.92.63.174,192.168.10.5,202305060455,30,31,61,0,31416,1,1.38851,0.0,322,52,1.06457,0.0,60,52,1
157.7.71.28,192.168.10.5,202305060455,4,3,7,0,3389,1,0.062531,0.000601,83,40,0.050788,0.007612,59,40,1
68.183.132.72,192.168.10.5,202305060455,14,14,28,0,22,1,1.167455,0.0,1028,52,0.969804,0.000132,699,52,1
192.168.3.118,172.29.148.192,202305060454,20,0,20,0,55443,1,12.86162,1.003523,60,60,-10000,-10000,-10000,-10000,0
112.217.207.26,192.168.10.5,202305060455,14,14,28,0,22,1,1.059036,0.0,1028,52,0.971683,0.000861,699,52,1
51.89.164.89,192.168.10.5,202305060455,12,15,27,0,22,1,1.254681,0.001233,1028,52,0.967932,0.000146,676,52,1
157.7.91.158,192.168.10.5,202305060455,4,3,7,0,3389,1,0.040487,1e-06,83,40,0.030741,0.010394,59,40,1
178.128.214.68,192.168.10.5,202305060455,12,13,25,0,22,1,1.091144,0.0,1028,52,0.975611,0.001159,699,52,1
198.235.24.55,192.168.10.5,202305060454,8,6,14,0,7443,1,56.072296,0.000895,259,40,56.119359,1e-06,60,44,1
58.211.207.70,192.168.10.5,202305060455,7,7,14,0,5900,1,1.460702,0.0,64,52,1.459734,0.000968,64,52,1
101.36.102.41,192.168.10.5,202305060455,2,1,3,0,50050,1,0.09953,0.09953,44,40,-10000,-10000,44,44,1
45.92.158.179,192.168.10.5,202305060455,16,12,28,0,22,1,0.945245,0.0,1028,40,0.974425,0.000347,699,52,1
45.88.66.38,192.168.10.5,202305060455,3,1,4,0,25565,1,0.248456,0.230548,46,40,-10000,-10000,44,44,1
151.80.60.5,192.168.10.5,202305060456,12,13,25,0,22,1,1.278012,0.0,1028,52,0.973452,0.001148,699,52,1
161.35.125.167,192.168.10.5,202305060456,12,14,26,0,22,1,1.171052,0.0,1028,52,0.973156,0.000163,699,52,1
94.102.61.4,192.168.10.5,202305060455,1,6,7,0,9251,1,-10000,-10000,44,44,16.240661,1.024645,44,44,1
167.99.161.142,192.168.10.5,202305060456,12,13,25,0,22,1,1.130271,0.0,1028,52,0.971809,0.000836,699,52,1
43.130.57.239,192.168.10.5,202305060456,17,14,31,0,9303,1,10.001767,0.0,295,40,10.119319,0.0,60,52,1
103.48.116.56,192.168.10.5,202305060456,12,13,25,0,22,1,1.151364,0.000294,1028,52,0.976408,0.001044,699,52,1
80.82.77.139,192.168.10.5,202305060456,7,5,12,0,9999,1,2.568197,0.044082,60,40,2.859045,1e-06,60,44,1
159.223.182.200,192.168.10.5,202305060456,16,15,31,0,22,1,1.173065,7.9e-05,1028,52,0.976305,0.000297,676,52,1
68.183.132.72,192.168.10.5,202305060456,14,13,27,0,22,1,1.171986,0.0,1028,52,0.975822,0.001172,699,52,1
106.13.223.201,192.168.10.5,202305060456,5,5,10,0,5900,1,0.221288,0.0,64,52,0.220472,0.001106,64,52,1
158.69.5.205,192.168.10.5,202305060456,1,0,0,1,8081,1,-10000,-10000,58,58,-10000,-10000,-10000,-10000,1
103.91.210.84,192.168.10.5,202305060456,5,5,10,0,5900,1,0.064344,0.0,52,40,0.061916,0.001845,52,40,1
182.61.47.229,192.168.10.5,202305060456,5,5,10,0,5900,1,0.224922,0.0,64,52,0.225919,0.001561,64,52,1
185.224.128.29,192.168.10.5,202305060457,1,0,0,1,5085,1,-10000,-10000,432,432,-10000,-10000,-10000,-10000,1
178.128.214.68,192.168.10.5,202305060457,12,13,25,0,22,1,1.091826,1e-06,1028,52,0.97502,0.001137,699,52,1
113.160.172.126,192.168.10.5,202305060457,5,5,10,0,5900,1,0.109934,1e-06,64,52,0.109063,0.000871,64,52,1
89.248.163.200,192.168.10.5,202305060457,3,1,4,0,8088,1,0.240117,0.003596,44,40,-10000,-10000,44,44,1
51.89.164.89,192.168.10.5,202305060457,12,14,26,0,22,1,1.263969,0.000961,1028,52,0.973652,0.0,699,52,1
162.142.125.89,192.168.10.5,202305060457,2,1,3,0,9202,1,0.138824,0.138824,44,40,-10000,-10000,44,44,1
151.80.60.5,192.168.10.5,202305060457,12,14,26,0,22,1,1.268853,0.0,1028,52,0.972892,0.000294,699,52,1
112.217.207.26,192.168.10.5,202305060457,14,14,28,0,22,1,1.061473,0.0,1028,52,0.975295,5.4e-05,699,52,1
161.35.125.167,192.168.10.5,202305060457,12,14,26,0,22,1,1.166855,4.6e-05,1028,52,0.973608,0.000105,699,52,1
162.142.125.226,192.168.10.5,202305060457,14,9,23,0,9202,1,1.163313,1e-06,295,40,1.160163,0.0,60,52,1
194.44.97.185,192.168.10.5,202305060457,26,29,55,0,23,1,0.33902,0.0,125,40,0.319772,0.0,1023,44,1
91.240.118.75,192.168.10.5,202305060457,3,1,4,0,5006,1,0.278356,0.000887,44,40,-10000,-10000,44,44,1
47.180.114.229,192.168.10.5,202305060456,24,30,54,0,22,1,63.935876,0.000909,1028,52,64.056035,0.000155,676,52,1
