address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
103.162.36.21,192.168.10.5,202304260855,8,6,14,0,3389,1,0.397103,0.0,83,40,0.48891,0.057156,59,40,1
183.136.225.9,192.168.10.5,202304260855,1,0,0,1,1434,1,-10000,-10000,30,30,-10000,-10000,-10000,-10000,1
45.67.34.167,192.168.10.5,202304260855,15,14,29,0,22,1,1.312512,0.0,1028,52,0.974388,1e-06,699,52,1
36.138.197.31,192.168.10.5,202304260855,8,9,17,0,5900,1,0.557136,0.0,64,52,0.557277,0.001316,64,52,1
43.135.153.223,192.168.10.5,202304260855,12,13,25,0,22,1,1.128926,6e-05,1028,52,0.970057,0.001199,699,52,1
52.73.169.169,192.168.10.5,202304260855,1,1,0,2,161,1,-10000,-10000,71,71,-10000,-10000,95,95,1
107.170.237.23,192.168.10.5,202304260854,6,11,17,0,2375,1,78.862563,0.0,76,44,47.064886,0.0,60,44,1
94.254.0.234,192.168.10.5,202304260855,15,15,30,0,22,1,1.712675,0.0,1028,52,1.394717,0.000995,699,52,1
45.232.73.46,192.168.10.5,202304260855,1,6,7,0,23,1,-10000,-10000,44,44,16.235553,1.028434,44,44,1
167.248.133.141,192.168.10.5,202304260855,2,1,3,0,995,1,0.139118,0.139118,44,40,-10000,-10000,44,44,1
209.141.42.172,192.168.10.5,202304260855,12,13,25,0,22,1,1.133157,0.0,1028,52,0.972486,0.001192,699,52,1
175.126.232.120,192.168.10.5,202304260855,12,13,25,0,22,1,1.060461,0.0,1028,52,0.969235,0.00076,699,52,1
31.220.1.83,192.168.10.5,202304260855,7,4,11,0,23,1,9.822676,0.013069,60,40,10.07573,0.25425,60,44,1
222.107.176.224,192.168.10.5,202304260855,17,15,32,0,22,1,1.058414,0.001233,352,40,0.974899,0.001141,888,40,1
107.170.90.70,192.168.10.5,202304260855,3,2,5,0,4022,1,0.158251,0.002145,44,40,0.159211,0.159211,44,40,1
167.248.133.125,192.168.10.5,202304260855,9,6,15,0,995,1,15.00126,0.0,295,52,15.14145,0.00075,1410,52,1
35.195.93.98,192.168.10.5,202304260856,6,5,11,0,8069,1,1.236255,0.000629,315,52,1.007549,0.0,60,52,1
74.82.47.4,192.168.10.5,202304260856,12,9,21,0,443,1,0.123877,0.0,273,40,0.226379,0.0,1454,40,1
162.243.136.58,192.168.10.5,202304260856,12,14,26,0,22,1,1.135281,0.0,1028,52,0.975775,0.000193,699,52,1
167.248.133.124,192.168.10.5,202304260856,14,10,24,0,16095,1,1.153389,0.0,295,40,1.146255,0.0,60,40,1
15.235.181.20,192.168.10.5,202304260854,23,109,132,0,80,2,37.535716,0.0,52,52,15.985743,0.0,52,44,1
182.71.6.166,192.168.10.5,202304260856,4,3,7,0,3389,1,0.221641,0.0,83,40,0.174523,0.046188,59,40,1
94.158.154.100,192.168.10.5,202304260853,303,228,531,0,445,1,30.132043,0.0,4196,40,30.331158,0.0,221,40,1
58.209.210.42,192.168.10.5,202304260856,2,1,3,0,23,1,0.208202,0.208202,44,40,-10000,-10000,44,44,1
192.168.3.118,172.29.148.192,202304260855,20,0,20,0,55443,1,12.861479,1.011027,60,60,-10000,-10000,-10000,-10000,0
195.3.147.52,192.168.10.5,202304260856,10,12,22,0,22,1,1.301735,0.003272,944,40,0.975782,0.001401,888,40,1
167.248.133.168,192.168.10.5,202304260856,4,2,6,0,16095,2,17.991752,0.136725,44,40,18.128402,18.128402,44,44,1
198.199.93.22,192.168.10.5,202304260856,1,1,2,0,541,1,-10000,-10000,44,44,-10000,-10000,40,40,1
162.142.125.160,192.168.10.5,202304260856,6,3,9,0,995,3,24.778245,0.139074,60,40,24.922398,18.096996,60,60,1
167.248.133.34,192.168.10.5,202304260856,13,9,22,0,15555,1,1.141939,0.0,295,52,1.150953,1e-06,60,52,1
82.167.240.193,192.168.10.5,202304260856,2,1,3,0,445,1,0.329769,0.329769,44,40,-10000,-10000,44,44,1
134.17.89.151,192.168.10.5,202304260856,12,13,25,0,22,1,1.333891,0.000114,1028,52,0.972486,0.000943,699,52,1
45.67.34.167,192.168.10.5,202304260856,14,15,29,0,22,1,1.33725,0.001189,1028,52,0.976085,1.3e-05,676,52,1
43.135.153.223,192.168.10.5,202304260856,12,14,26,0,22,1,1.129345,0.0,1028,52,0.974318,0.000249,699,52,1
103.203.59.4,192.168.10.5,202304260857,2,1,3,0,21,1,0.007797,0.007797,44,40,-10000,-10000,44,44,1
103.203.59.5,192.168.10.5,202304260857,5,3,8,0,21,1,0.008343,0.0,60,52,0.008132,0.007319,75,52,1
94.102.61.47,192.168.10.5,202304260855,7,11,18,0,3146,1,85.612862,0.000297,259,44,53.873361,0.0,60,44,1
168.227.96.5,192.168.10.5,202304260856,1,6,7,0,23,1,-10000,-10000,44,44,16.239677,1.027941,44,44,1
139.59.94.74,192.168.10.5,202304260856,7,5,12,0,22222,1,30.423722,0.0,60,40,30.538862,0.0,60,44,1
47.95.9.97,192.168.10.5,202304260856,9,6,15,0,2376,1,31.063163,0.000299,178,40,31.294253,0.000237,60,44,1
193.163.125.132,192.168.10.5,202304260857,2,1,3,0,56251,1,0.268912,0.268912,44,40,-10000,-10000,44,44,1
94.254.0.234,192.168.10.5,202304260857,14,14,28,0,22,1,1.282435,0.0,1028,52,0.976321,0.000399,699,52,1
220.220.248.1,192.168.10.5,202304260848,38,38,0,76,38312,34,56.69544,0.0,126,91,56.687835,0.0,75,58,1
188.130.52.9,192.168.10.5,202304260857,4,3,7,0,3389,1,0.291597,0.000351,83,40,0.250438,0.037909,59,40,1
36.134.122.227,192.168.10.5,202304260857,6,7,13,0,5900,1,1.109297,0.0,64,52,1.016107,0.000813,64,52,1
193.233.21.230,192.168.10.5,202304260857,13,10,23,0,3389,1,0.361308,1e-06,412,40,0.412687,0.001642,373,40,1
182.71.6.166,192.168.10.5,202304260857,4,3,7,0,3389,1,0.205521,0.000658,83,40,0.163966,0.03939,59,40,1
45.155.204.55,192.168.10.5,202304260857,6,4,10,0,5902,1,14.7171,0.0,44,40,1.284115,0.0,44,40,1
175.126.232.120,192.168.10.5,202304260857,12,14,26,0,22,1,1.059278,1e-06,1028,52,0.968539,1e-06,699,52,1
43.135.153.223,192.168.10.5,202304260857,12,14,26,0,22,1,1.131734,0.0,1028,52,0.971674,0.000299,699,52,1
35.240.44.240,192.168.10.5,202304260857,5,5,10,0,1471,1,1.237806,0.002718,316,52,1.007976,1e-06,60,52,1
114.104.167.184,192.168.10.5,202304260857,8,4,12,0,465,1,16.208911,0.209484,60,52,16.41883,0.681451,60,52,1
162.243.136.58,192.168.10.5,202304260857,12,14,26,0,22,1,1.135993,1e-06,1028,52,0.974181,0.000796,699,52,1
209.141.42.172,192.168.10.5,202304260857,12,14,26,0,22,1,1.148549,0.0,1028,52,0.977528,9.5e-05,699,52,1
122.9.160.136,192.168.10.5,202304260858,5,6,11,0,5900,1,0.562688,0.0,64,52,0.44975,0.001657,64,52,1
68.183.171.211,192.168.10.5,202304260858,4,4,8,0,5412,1,1.129451,0.0,60,52,1.127637,0.0,60,52,1
45.67.34.167,192.168.10.5,202304260858,14,13,27,0,22,1,1.300015,0.000289,1028,52,0.970303,0.001088,699,52,1
152.89.196.222,192.168.10.5,202304260858,6,5,11,0,8080,1,1.240397,1e-06,265,52,1.008586,0.0,60,52,1
134.17.89.151,192.168.10.5,202304260858,12,14,26,0,22,1,1.316686,0.000864,1028,52,0.975492,0.000701,676,52,1
103.162.36.21,192.168.10.5,202304260857,12,10,22,0,3389,1,40.15256,0.0,83,40,40.258949,0.0,59,40,1
192.168.3.117,172.29.148.192,202304260857,20,0,20,0,55443,1,12.851109,1.004987,60,60,-10000,-10000,-10000,-10000,0
146.88.240.4,192.168.10.5,202304260858,1,0,0,1,32414,1,-10000,-10000,49,49,-10000,-10000,-10000,-10000,1
43.135.153.223,192.168.10.5,202304260858,12,14,26,0,22,1,1.126677,0.000598,1028,52,0.970336,0.000697,676,52,1
