address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
121.125.116.188,192.168.10.5,202305202345,7,9,16,0,4983,1,2.457045,0.042589,108,40,2.457045,0.0,52,40,1
118.193.103.196,192.168.10.5,202305202345,3,3,6,0,40471,1,1.219007,0.212956,44,41,1.21796,0.0,44,40,1
106.14.106.97,192.168.10.5,202305202345,5,5,10,0,5900,1,0.169833,0.0,64,52,0.168689,0.001098,64,52,1
144.217.53.245,192.168.10.5,202305202345,2,12,14,0,80,2,2.460358,2.460358,52,52,13.627075,0.449925,52,52,1
124.223.169.131,192.168.10.5,202305202345,7,8,15,0,5900,1,2.005441,1e-06,64,52,1.021615,0.000441,64,52,1
117.196.211.1,192.168.10.5,202305202345,3,3,6,0,139,1,0.768276,0.765276,52,48,0.76822,0.765331,40,40,1
106.53.74.140,192.168.10.5,202305202345,5,6,11,0,5900,1,0.216342,0.0,64,52,0.2161,0.0,64,52,1
120.79.85.217,192.168.10.5,202305202345,5,5,10,0,5900,1,0.218615,0.0,64,52,0.219105,0.000689,64,52,1
194.87.151.184,192.168.10.5,202305202345,7,7,14,0,25,1,0.297601,0.242162,58,40,0.297339,0.000262,112,40,1
103.204.157.34,192.168.10.5,202305202345,3,3,6,0,139,1,0.733133,0.69704,52,48,0.73278,0.697087,40,40,1
111.90.33.178,192.168.10.5,202305202346,8,6,14,0,3389,1,0.457646,0.0,83,40,0.482632,0.020171,59,40,1
192.241.225.24,192.168.10.5,202305202346,5,5,10,0,5357,1,1.129107,0.0,76,52,1.005254,0.0,60,52,1
128.116.24.45,192.168.10.5,202305202345,17,14,31,0,443,1,46.835169,0.048573,52,40,46.993344,0.050675,52,52,1
92.255.85.152,192.168.10.5,202305202346,6,6,12,0,20031,1,2.711166,0.0,87,40,1.671309,0.0,52,40,1
160.44.201.156,192.168.10.5,202305202345,46,51,97,0,59158,4,54.407857,0.0,4136,40,54.406206,0.0,7110,40,1
118.123.105.86,192.168.10.5,202305202346,8,7,15,0,23456,1,16.242748,0.0,295,40,16.473681,0.0,60,44,1
106.13.223.201,192.168.10.5,202305202346,5,5,10,0,5900,1,0.196338,1e-06,64,52,0.195788,0.000544,64,52,1
94.102.50.103,192.168.10.5,202305202346,3,1,4,0,3306,1,0.236517,0.002321,44,40,-10000,-10000,44,44,1
193.32.162.189,192.168.10.5,202305202346,1,1,2,0,113,1,-10000,-10000,44,44,-10000,-10000,40,40,1
31.222.238.21,192.168.10.5,202305202346,7,8,15,0,3389,1,1.721544,0.000593,83,40,1.048223,0.038996,59,40,1
89.248.168.210,192.168.10.5,202305202347,3,1,4,0,59332,1,0.24515,0.004435,44,40,-10000,-10000,44,44,1
106.242.23.188,192.168.10.5,202305202347,2,1,3,0,23,1,0.045874,0.045874,44,40,-10000,-10000,44,44,1
194.87.151.184,192.168.10.5,202305202347,7,7,14,0,25,1,0.300258,0.255593,58,40,0.300127,0.00013,112,40,1
46.51.254.91,192.168.10.5,202305202347,4,3,7,0,3389,1,0.044084,0.001191,83,40,0.028814,0.009327,59,40,1
36.156.22.2,192.168.10.5,202305202347,6,8,14,0,3128,1,0.936559,0.003262,127,52,0.717471,0.0,56,52,1
113.160.172.126,192.168.10.5,202305202347,5,5,10,0,5900,1,0.115046,0.003509,64,52,0.113872,0.001174,64,52,1
89.248.165.100,192.168.10.5,202305202347,3,1,4,0,8222,1,0.246061,0.061946,44,40,-10000,-10000,44,44,1
89.248.165.52,192.168.10.5,202305202342,36,65,101,0,2229,1,28.626802,1.005397,60,60,28.627094,0.005322,60,40,1
128.14.209.46,192.168.10.5,202305202347,48,44,92,0,28017,1,1.158265,0.0,868,40,1.153376,0.0,60,40,1
218.92.0.22,192.168.10.5,202305202348,14,15,29,0,22,1,0.694957,0.0,908,52,0.567395,0.0,676,52,1
92.255.85.152,192.168.10.5,202305202348,5,4,9,0,51389,1,1.281223,0.000628,87,40,1.006002,0.0,52,40,1
128.116.34.235,192.168.10.5,202305202345,18,48,66,0,80,2,44.001542,0.158364,52,40,16.198346,0.031907,52,44,1
103.180.124.165,192.168.10.5,202305202348,4,3,7,0,3389,1,0.160554,0.000338,83,40,0.096617,0.057082,59,40,1
120.27.60.84,192.168.10.5,202305202348,7,3,10,0,6379,1,0.050563,0.0,66,40,0.051567,0.001199,60,40,1
128.116.77.117,192.168.10.5,202305202345,18,35,53,0,80,2,40.376725,0.171572,52,40,40.563169,0.192834,52,52,1
198.235.24.180,192.168.10.5,202305202347,8,6,14,0,7777,1,47.409693,0.0,377,40,47.641872,0.0,60,44,1
182.61.47.229,192.168.10.5,202305202348,6,7,13,0,5900,1,1.227283,0.0,64,52,1.010528,0.00097,64,52,1
220.220.248.1,192.168.10.5,202305202345,11,11,0,22,52575,9,55.695644,1e-06,125,91,55.695928,0.0,75,58,1
160.44.201.156,192.168.10.5,202305202347,37,39,76,0,34308,3,54.46353,0.0,4136,40,54.449865,0.0,10795,40,1
194.87.151.184,192.168.10.5,202305202348,7,7,14,0,25,1,0.295194,0.24544,58,40,0.295172,0.00012,112,40,1
120.79.43.91,192.168.10.5,202305202348,5,5,10,0,5900,1,0.206945,0.0,64,52,0.207759,0.000375,64,52,1
5.200.29.60,192.168.10.5,202305202347,9,29,38,0,443,2,29.523691,0.086363,52,52,12.598601,0.086363,52,44,1
192.168.10.20,192.168.10.5,202305202348,15,13,28,0,64297,1,4.97559,0.0,563,40,5.023561,0.0,3864,40,1
103.162.36.21,192.168.10.5,202305202348,8,6,14,0,3389,1,11.429968,0.0,83,40,11.523428,0.016462,59,40,1
121.125.116.188,192.168.10.5,202305202346,17,18,35,0,4983,1,61.348256,1e-06,355,40,61.348433,0.0,52,40,1
194.26.29.195,192.168.10.5,202305202349,3,1,4,0,12350,1,0.282105,0.019965,44,40,-10000,-10000,44,44,1
162.243.143.25,192.168.10.5,202305202349,6,6,12,0,55554,1,1.124526,0.0,1412,52,1.005921,1e-06,60,40,1
218.58.139.231,192.168.10.5,202305202349,5,5,10,0,5900,1,0.062256,0.0,64,52,0.06123,0.001027,64,52,1
128.116.28.197,192.168.10.5,202305202348,13,33,46,0,443,2,25.868561,0.162657,52,40,16.198218,0.246657,52,52,1
192.168.10.4,192.168.10.5,202305202349,36,13,49,0,64297,1,5.026034,0.0,575,52,5.026018,0.0,3876,40,1
182.151.29.95,192.168.10.5,202305202349,5,5,10,0,5900,1,0.240893,0.0,64,52,0.240374,0.000519,64,52,1
37.187.88.37,192.168.10.5,202305202349,4,4,8,0,22323,1,1.266613,0.0,44,40,1.33359,1e-06,44,40,1
206.189.1.210,192.168.10.5,202305202349,2,1,3,0,8889,1,0.238301,0.238301,44,40,-10000,-10000,44,44,1
111.90.33.178,192.168.10.5,202305202349,8,6,14,0,3389,1,0.295531,0.000928,83,40,0.325383,0.031167,59,40,1
103.180.124.165,192.168.10.5,202305202349,8,6,14,0,3389,1,6.981787,0.000288,83,40,7.088175,0.026611,59,40,1
194.87.151.184,192.168.10.5,202305202349,7,7,14,0,25,1,0.291936,0.23776,58,40,0.291591,0.000345,112,40,1
46.51.254.91,192.168.10.5,202305202350,4,3,7,0,3389,1,0.103611,0.0,83,40,0.089884,0.008033,59,40,1
170.106.115.55,192.168.10.5,202305202349,17,13,30,0,9212,1,10.005992,0.0,295,40,10.123449,0.0,60,52,1
121.125.116.188,192.168.10.5,202305202350,5,5,10,0,4983,1,1.081075,0.024445,108,40,1.005697,0.0,52,40,1
106.13.12.151,192.168.10.5,202305202350,5,3,8,0,6379,1,0.26393,0.00059,66,52,0.263835,0.218048,60,52,1
128.116.46.161,192.168.10.5,202305202349,14,16,30,0,443,2,29.345013,0.029502,52,40,14.880109,0.029502,52,52,1
179.43.139.82,192.168.10.5,202305202347,22,19,41,0,23,1,15.318652,0.0,60,40,15.456355,0.0004,76,40,1
114.132.248.19,192.168.10.5,202305202350,5,5,10,0,5900,1,0.215364,1e-06,64,52,0.216203,0.000842,64,52,1
94.102.49.43,192.168.10.5,202305202350,3,1,4,0,46866,1,0.247556,0.000593,44,40,-10000,-10000,44,44,1
160.44.201.156,192.168.10.5,202305202349,36,39,75,0,33412,3,54.432563,0.0,4136,40,54.42933,0.0,7110,40,1
218.92.0.56,192.168.10.5,202305202350,12,17,29,0,22,1,2.612458,0.0,908,52,1.719837,0.000295,699,52,1
128.14.224.165,192.168.10.5,202305202350,2,1,3,0,1201,1,0.248758,0.248758,44,40,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202305202350,4,3,7,0,3389,1,0.135237,0.000612,83,40,0.098078,0.037251,59,40,1
5.200.29.60,192.168.10.5,202305202349,6,26,32,0,80,2,15.817293,0.028008,52,52,15.941116,1e-06,52,52,1
35.203.210.235,192.168.10.5,202305202350,7,6,13,0,2281,1,47.231203,0.0,84,40,47.450836,1e-06,60,44,1
162.216.149.234,192.168.10.5,202305202350,7,6,13,0,9125,1,42.284696,0.0,377,40,42.454728,0.0,60,44,1
162.216.150.246,192.168.10.5,202305202351,4,4,8,0,34471,1,1.252049,1e-06,44,44,1.478498,0.0,44,40,1
89.248.165.14,192.168.10.5,202305202351,16,15,31,0,39219,1,1.262786,0.0,111,52,1.005902,0.0,60,52,1
194.87.151.184,192.168.10.5,202305202351,7,7,14,0,25,1,0.300301,0.257083,58,40,0.299984,0.000317,112,40,1
185.224.128.114,192.168.10.5,202305202351,14,11,25,0,22,1,1.257995,0.0,1012,52,0.974937,0.001049,699,52,1
167.94.145.92,192.168.10.5,202305202351,2,1,3,0,2095,1,0.254747,0.254747,44,40,-10000,-10000,44,44,1
167.94.145.59,192.168.10.5,202305202351,13,9,22,0,2095,1,1.266317,0.0,295,52,1.26278,0.0,60,52,1
27.93.24.181,192.168.10.5,202305202351,1,6,7,0,22,1,-10000,-10000,44,44,16.198232,1.026968,44,44,1
88.214.26.9,192.168.10.5,202305202352,8,11,19,0,5432,1,0.290113,0.0,146,52,0.289265,0.0,100,52,1
62.233.50.217,192.168.10.5,202305202352,3,1,4,0,44332,1,0.279673,0.003287,44,40,-10000,-10000,44,44,1
46.51.254.91,192.168.10.5,202305202352,4,3,7,0,3389,1,0.060754,1e-06,83,40,0.047713,0.009273,59,40,1
89.248.165.214,192.168.10.5,202305202352,18,15,33,0,28532,1,1.254668,0.0,115,40,1.006205,0.0,60,52,1
128.116.27.241,192.168.10.5,202305202349,19,54,73,0,443,2,37.02233,0.012825,52,40,16.198276,0.004713,52,44,1
162.216.150.239,192.168.10.5,202305202351,8,6,14,0,8165,1,46.150319,0.0,377,40,46.318974,0.0,60,44,1
92.255.85.152,192.168.10.5,202305202352,4,4,8,0,3899,1,1.27616,0.000642,87,40,1.005448,0.0,52,40,1
220.220.248.1,192.168.10.5,202305202349,10,10,0,20,42224,8,55.720297,0.0,125,91,55.723636,0.0,75,58,1
160.44.201.156,192.168.10.5,202305202351,38,39,77,0,42552,3,54.46348,0.0,4136,40,54.457046,0.0,6656,40,1
194.87.151.184,192.168.10.5,202305202352,7,7,14,0,25,1,0.352049,0.256788,58,40,0.351799,0.00025,112,40,1
103.180.124.165,192.168.10.5,202305202352,4,3,7,0,3389,1,0.133437,0.001196,83,40,0.104623,0.026865,59,40,1
194.87.151.140,192.168.10.5,202305202352,9,10,19,0,25,1,0.30889,0.000966,52,40,0.308891,0.000186,112,40,1
120.48.86.186,192.168.10.5,202305202352,5,3,8,0,6379,1,0.258584,0.0,66,52,0.258585,0.22325,60,52,1
128.116.75.244,192.168.10.5,202305202351,9,32,41,0,443,2,33.930499,0.207323,52,40,16.19827,0.173545,52,44,1
35.203.210.217,192.168.10.5,202305202352,8,6,14,0,9665,1,45.600812,0.0,377,40,45.823358,0.0,60,44,1
103.162.36.21,192.168.10.5,202305202353,8,6,14,0,3389,1,10.991164,0.000296,83,40,11.088699,0.020581,59,40,1
111.90.33.178,192.168.10.5,202305202353,8,6,14,0,3389,1,0.241618,0.000419,83,40,0.24671,0.024501,59,40,1
194.26.29.86,192.168.10.5,202305202353,3,1,4,0,6969,1,0.277304,0.016252,44,40,-10000,-10000,44,44,1
58.211.207.70,192.168.10.5,202305202353,5,6,11,0,5900,1,0.959814,1e-06,64,52,0.71573,0.000576,64,52,1
179.126.18.109,192.168.10.5,202305202353,1,0,1,0,1433,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
220.150.104.8,192.168.10.5,202305202353,3,7,10,0,23,1,1.005691,0.285702,60,40,16.198175,1.025256,60,44,1
152.89.196.144,192.168.10.5,202305202354,6,5,11,0,8088,1,1.243448,3.9e-05,265,52,1.005702,1e-06,60,52,1
194.87.151.184,192.168.10.5,202305202354,7,7,14,0,25,1,0.285691,0.238621,58,40,0.285552,0.000139,112,40,1
162.243.143.22,192.168.10.5,202305202354,1,1,2,0,123,1,-10000,-10000,44,44,-10000,-10000,40,40,1
121.125.116.188,192.168.10.5,202305202351,20,20,40,0,4983,1,61.434821,0.026508,310,40,61.435113,0.0,52,40,1
46.51.254.91,192.168.10.5,202305202354,4,3,7,0,3389,1,0.073593,0.000318,83,40,0.060895,0.0085,59,40,1
185.224.128.23,192.168.10.5,202305202354,2,1,3,0,5060,1,0.288978,0.288978,44,40,-10000,-10000,44,44,1
128.116.13.1,192.168.10.5,202305202353,4,19,23,0,80,2,17.436937,1.068287,52,52,13.884355,0.036209,52,52,1
35.203.211.125,192.168.10.5,202305202353,8,6,14,0,9616,1,41.912842,0.0,377,40,42.135378,1e-06,60,44,1
103.180.124.165,192.168.10.5,202305202354,8,6,14,0,3389,1,6.220092,0.001227,83,40,6.317987,0.032759,59,40,1
198.199.108.217,192.168.10.5,202305202354,1,6,7,0,5431,1,-10000,-10000,44,44,16.198001,1.035048,44,44,1
119.23.228.24,192.168.10.5,202305202354,6,6,12,0,5900,1,0.526736,0.0,64,52,0.526735,0.000443,64,52,1
185.233.19.111,192.168.10.5,202305202353,30,19,49,0,5060,1,11.952388,0.0,295,52,11.963542,0.001444,60,52,1
220.220.248.1,192.168.10.5,202305202353,5,5,0,10,56479,5,55.441433,1.056318,91,91,55.442458,1.055593,75,75,1
160.44.201.156,192.168.10.5,202305202353,62,69,131,0,51732,5,54.419372,0.0,4136,40,54.420172,0.0,6269,40,1
35.203.210.180,192.168.10.5,202305202355,4,4,8,0,27824,1,1.383436,0.0,44,44,1.265278,1e-06,44,40,1
121.125.116.188,192.168.10.5,202305202355,5,6,11,0,4983,1,1.119155,0.027403,385,40,1.005331,1e-06,52,40,1
194.87.151.184,192.168.10.5,202305202355,7,7,14,0,25,1,0.287192,0.239162,58,40,0.286948,0.000244,112,40,1
183.136.225.10,192.168.10.5,202305202354,10,15,25,0,8002,1,0.740266,0.0,569,40,41.138378,0.0,60,44,1
89.248.168.220,192.168.10.5,202305202355,3,1,4,0,52973,1,0.233217,0.003255,44,40,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202305202356,4,3,7,0,3389,1,0.160565,0.001439,83,40,0.094155,0.065173,59,40,1
35.203.210.231,192.168.10.5,202305202355,8,6,14,0,13000,1,43.361763,0.0,378,40,43.585155,0.0,60,44,1
35.203.211.218,192.168.10.5,202305202355,7,6,13,0,49169,1,49.498385,0.0,84,40,49.720982,1e-06,60,44,1
167.94.138.80,192.168.10.5,202305202356,2,1,3,0,10037,1,0.198425,0.198425,44,40,-10000,-10000,44,44,1
167.94.138.52,192.168.10.5,202305202356,16,12,28,0,10037,1,1.204083,0.0,295,40,1.200792,0.0,60,40,1
94.102.49.43,192.168.10.5,202305202356,3,1,4,0,47749,1,0.243066,0.004471,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202305202356,2,1,3,0,10037,1,0.1481,0.1481,60,40,-10000,-10000,60,60,1
46.51.254.91,192.168.10.5,202305202356,4,3,7,0,3389,1,0.081023,0.0,83,40,0.065198,0.009477,59,40,1
162.216.149.172,192.168.10.5,202305202355,8,6,14,0,49115,1,43.012973,0.002008,259,40,43.180351,0.0,60,44,1
121.125.116.188,192.168.10.5,202305202356,5,9,14,0,4983,1,3.043878,0.000891,108,40,1.060544,0.0,52,40,1
101.71.143.135,192.168.10.5,202305202356,5,3,8,0,6379,1,0.257382,0.0,66,52,0.257381,0.05303,60,52,1
35.203.211.211,192.168.10.5,202305202355,8,6,14,0,21325,1,44.558186,0.0,378,40,44.780586,0.0,60,44,1
35.203.210.209,192.168.10.5,202305202355,8,6,14,0,48551,1,45.610258,0.001215,259,40,45.83265,0.0,60,44,1
198.235.24.107,192.168.10.5,202305202356,7,6,13,0,38080,1,45.769066,0.0,378,40,45.816227,0.0,60,44,1
36.138.197.31,192.168.10.5,202305202356,5,5,10,0,5900,1,0.107194,0.000286,64,52,0.106741,0.000699,64,52,1
194.87.151.184,192.168.10.5,202305202356,7,7,14,0,25,1,0.364918,0.2514,58,40,0.364674,0.000244,112,40,1
111.90.33.178,192.168.10.5,202305202356,8,6,14,0,3389,1,0.469496,0.0,83,40,0.508336,0.023812,59,40,1
160.44.201.156,192.168.10.5,202305202356,36,41,77,0,46878,3,54.439565,0.0,4136,40,54.446324,0.0,5696,40,1
80.66.76.34,192.168.10.5,202305202357,7,5,12,0,3389,1,0.264531,0.000595,426,40,0.386632,0.002242,373,40,1
104.237.62.211,192.168.10.5,202305202357,11,13,24,0,48994,1,0.129573,0.0,2628,52,0.124521,0.0,575,40,1
218.92.0.108,192.168.10.5,202305202357,13,15,28,0,22,1,3.50312,0.0,908,52,3.29202,0.000297,699,52,1
128.116.75.154,192.168.10.5,202305202355,10,26,36,0,443,2,17.590046,0.207618,52,40,17.77072,0.207618,52,52,1
35.203.210.20,192.168.10.5,202305202356,8,6,14,0,46813,1,50.164965,0.000887,259,40,50.386954,0.0,60,44,1
103.180.124.165,192.168.10.5,202305202357,4,3,7,0,3389,1,0.151961,0.00059,83,40,0.102879,0.04683,59,40,1
103.162.36.21,192.168.10.5,202305202357,8,7,15,0,3389,1,10.253833,1e-06,83,40,10.34942,8.4e-05,59,40,1
92.255.85.152,192.168.10.5,202305202357,5,5,10,0,33389,1,1.616962,1e-06,87,40,1.015175,0.0,52,40,1
121.125.116.188,192.168.10.5,202305202357,5,5,10,0,4983,1,1.079558,0.044083,500,40,1.005071,0.0,52,40,1
163.123.142.162,192.168.10.5,202305202357,11,7,18,0,5555,1,45.134217,0.0,560,40,0.766215,0.000295,199,44,1
78.187.211.85,192.168.10.5,202305202358,1,0,1,0,1433,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
207.90.244.3,192.168.10.5,202305202358,1,1,2,0,51,1,-10000,-10000,44,44,-10000,-10000,40,40,1
194.87.151.184,192.168.10.5,202305202358,7,7,14,0,25,1,0.367941,0.251105,58,40,0.36765,0.000291,112,40,1
198.199.108.217,192.168.10.5,202305202358,5,5,10,0,5431,1,1.12641,0.0,76,52,1.005731,0.0,60,52,1
46.51.254.91,192.168.10.5,202305202358,4,3,7,0,3389,1,0.078029,0.000592,83,40,0.066421,0.009871,59,40,1
128.116.8.75,192.168.10.5,202305202356,7,32,39,0,443,2,21.116231,0.74917,52,52,16.202248,0.224992,52,52,1
180.214.239.113,192.168.10.5,202305202358,1,1,2,0,737,1,-10000,-10000,44,44,-10000,-10000,40,40,1
121.125.116.188,192.168.10.5,202305202358,5,5,10,0,4983,1,1.076266,0.004784,108,40,1.005784,0.0,52,40,1
