address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
192.241.193.60,192.168.10.5,202305191051,5,5,10,0,1962,1,1.126894,1e-06,76,52,1.008608,0.0,60,52,1
41.95.192.72,192.168.10.5,202305191051,90,123,213,0,22,1,1.334037,0.000249,1028,52,0.976789,0.000249,788,52,1
89.248.165.45,192.168.10.5,202305191051,3,1,4,0,15870,1,0.232077,0.006879,44,40,-10000,-10000,44,44,1
94.102.61.42,192.168.10.5,202305191049,13,22,35,0,9418,2,58.995379,0.0,259,44,52.261008,0.0,60,44,1
103.180.124.165,192.168.10.5,202305191051,12,9,21,0,3389,1,44.995402,0.0,83,40,45.109124,0.036778,59,40,1
185.94.111.1,192.168.10.5,202305191052,1,0,0,1,53,1,-10000,-10000,60,60,-10000,-10000,-10000,-10000,1
139.59.86.114,192.168.10.5,202305191052,3,2,5,0,44322,1,0.112574,0.0035,44,40,0.115695,0.115695,44,40,1
103.176.96.66,192.168.10.5,202305191052,16,16,32,0,22,1,1.294696,0.0,1028,52,0.973008,0.000396,676,52,1
182.243.178.40,192.168.10.5,202305191051,1,6,7,0,23,1,-10000,-10000,44,44,16.240105,1.013992,44,44,1
106.13.223.201,192.168.10.5,202305191052,7,7,14,0,5900,1,5.10882,0.0,64,52,5.215583,0.000641,64,52,1
183.136.225.10,192.168.10.5,202305191051,12,16,28,0,5601,1,15.103044,0.0,569,40,35.058126,0.0,60,44,1
87.121.221.225,192.168.10.5,202305191052,10,11,21,0,25,1,0.339323,0.001195,52,40,0.33892,0.000325,112,40,1
194.87.151.184,192.168.10.5,202305191052,7,7,14,0,25,1,0.289435,0.232022,58,40,0.289191,0.000243,112,40,1
129.226.213.186,192.168.10.5,202305191052,12,14,26,0,22,1,1.134101,0.0,1028,52,0.973202,0.00054,699,52,1
43.134.226.192,192.168.10.5,202305191052,12,14,26,0,22,1,1.112922,0.001183,1028,52,0.971651,0.000449,699,52,1
39.130.181.254,192.168.10.5,202305191053,2,1,3,0,5007,1,0.161751,0.161751,48,40,-10000,-10000,44,44,1
162.216.150.147,192.168.10.5,202305191052,8,6,14,0,9321,1,43.085615,0.0,377,40,43.256673,0.0,60,44,1
106.53.74.140,192.168.10.5,202305191053,6,8,14,0,5900,1,0.999128,0.0,64,52,0.999129,0.000997,64,52,1
103.139.213.233,192.168.10.5,202305191051,2,10,12,0,54022,1,0.220008,0.220008,44,44,43.307397,1e-06,44,40,1
41.95.192.72,192.168.10.5,202305191053,12,14,26,0,22,1,1.339583,0.0,1028,52,0.975781,1e-06,699,52,1
64.226.86.7,192.168.10.5,202305191053,12,10,22,0,5005,1,6.218677,0.000463,303,52,6.522149,1e-06,60,52,1
89.248.165.214,192.168.10.5,202305191052,1,6,7,0,21980,1,-10000,-10000,44,44,16.239986,1.011436,44,44,1
141.98.6.145,192.168.10.5,202305191052,5,3,8,0,23,1,46.963438,0.241737,60,52,47.204737,0.243996,60,52,1
89.248.165.104,192.168.10.5,202305191053,3,1,4,0,20202,1,0.231929,0.031044,44,40,-10000,-10000,44,44,1
111.90.33.178,192.168.10.5,202305191053,8,6,14,0,3389,1,0.706354,6.3e-05,83,40,0.749729,0.03416,59,40,1
94.102.61.54,192.168.10.5,202305191049,28,44,72,0,8384,4,63.602452,0.0,259,44,59.994991,0.0,60,44,1
194.87.151.184,192.168.10.5,202305191054,7,7,14,0,25,1,0.354791,0.249052,58,40,0.354547,0.000244,112,40,1
64.62.197.232,192.168.10.5,202305191054,2,1,3,0,5901,1,0.126261,0.126261,44,40,-10000,-10000,44,44,1
119.23.228.24,192.168.10.5,202305191054,6,7,13,0,5900,1,1.0018,0.0,64,52,1.0018,0.000973,64,52,1
89.248.165.85,192.168.10.5,202305191051,18,33,51,0,58558,1,28.973151,1.000641,60,60,16.359368,0.969495,60,40,1
162.216.150.111,192.168.10.5,202305191053,8,6,14,0,6441,1,42.04646,0.0,259,40,42.217423,0.0,60,44,1
152.32.201.104,192.168.10.5,202305191054,2,1,3,0,3148,1,0.008133,0.008133,44,40,-10000,-10000,44,44,1
188.166.39.19,192.168.10.5,202305191054,2,1,3,0,22922,1,0.251098,0.251098,44,40,-10000,-10000,44,44,1
64.62.197.227,192.168.10.5,202305191054,4,4,8,0,5901,1,1.130579,0.0,48,40,1.128557,0.0,48,40,1
94.102.61.42,192.168.10.5,202305191053,7,11,18,0,9306,1,80.208249,0.0,259,44,48.394067,0.0,60,44,1
104.237.62.211,192.168.10.5,202305191054,12,14,26,0,55664,1,1.816298,0.0,2628,52,1.972984,0.0,575,40,1
103.176.96.66,192.168.10.5,202305191054,14,14,28,0,22,1,1.17908,0.000599,1028,52,0.972439,0.000784,676,52,1
198.199.113.7,192.168.10.5,202305191054,2,1,3,0,4443,1,0.116458,0.116458,44,40,-10000,-10000,44,44,1
218.92.0.56,192.168.10.5,202305191054,12,12,24,0,22,1,0.821891,0.000243,908,52,0.620914,0.000749,676,52,1
41.95.192.72,192.168.10.5,202305191054,12,14,26,0,22,1,1.340069,0.00029,1028,52,0.974048,0.000648,699,52,1
103.162.36.21,192.168.10.5,202305191054,8,6,14,0,3389,1,30.022741,0.0,83,40,30.12312,0.021275,59,40,1
185.224.128.213,192.168.10.5,202305191055,1,0,1,0,80,1,-10000,-10000,89,89,-10000,-10000,-10000,-10000,1
194.87.151.184,192.168.10.5,202305191055,7,7,14,0,25,1,0.298757,0.23342,58,40,0.298461,0.000109,112,40,1
103.180.124.165,192.168.10.5,202305191054,12,9,21,0,3389,1,36.502703,0.0,83,40,36.598708,0.031961,59,40,1
94.102.49.43,192.168.10.5,202305191055,3,1,4,0,49803,1,0.24248,0.003559,44,40,-10000,-10000,44,44,1
218.58.139.231,192.168.10.5,202305191055,6,6,12,0,5900,1,0.291311,0.0,64,52,0.29131,0.000467,64,52,1
188.166.39.19,192.168.10.5,202305191055,5,4,9,0,22922,1,1.252403,0.0,60,52,1.251292,0.0,60,52,1
87.121.221.225,192.168.10.5,202305191055,8,8,16,0,25,1,0.287485,0.0,52,40,0.287146,0.000309,112,40,1
45.148.122.180,192.168.10.5,202305191055,2,1,3,0,37215,1,0.246112,0.246112,44,40,-10000,-10000,44,44,1
161.35.116.146,192.168.10.5,202305191056,2,1,3,0,23322,1,0.154909,0.154909,44,40,-10000,-10000,44,44,1
34.77.127.183,192.168.10.5,202305191056,5,5,10,0,2082,1,1.240114,0.000934,314,52,1.008256,0.0,60,52,1
80.66.66.173,192.168.10.5,202305191056,13,9,22,0,3500,1,1.285114,0.0,84,40,1.008549,0.0,52,40,1
103.162.36.21,192.168.10.5,202305191056,4,3,7,0,3389,1,0.257052,0.000339,83,40,0.158271,0.098175,59,40,1
35.203.211.118,192.168.10.5,202305191055,8,6,14,0,17237,1,46.327832,0.0,378,40,46.551389,1e-06,60,44,1
182.61.47.229,192.168.10.5,202305191056,5,5,10,0,5900,1,0.216902,0.0,64,52,0.215508,0.001354,64,52,1
103.176.96.66,192.168.10.5,202305191056,14,15,29,0,22,1,1.108736,0.000894,1028,52,0.975178,0.000941,676,52,1
198.199.113.7,192.168.10.5,202305191056,5,5,10,0,4443,1,1.118913,0.0,180,52,1.007838,0.0,60,52,1
194.87.151.184,192.168.10.5,202305191056,7,7,14,0,25,1,0.312338,0.241471,58,40,0.311857,0.000482,112,40,1
195.3.147.52,192.168.10.5,202305191056,10,11,21,0,22,1,1.28538,0.003284,944,40,0.973878,0.000297,888,40,1
193.105.134.95,192.168.10.5,202305191056,10,11,21,0,22,1,1.279719,0.003098,944,40,0.973894,8.3e-05,888,40,1
161.35.116.146,192.168.10.5,202305191057,4,4,8,0,23322,1,1.172217,1e-06,60,52,1.169596,0.0,60,52,1
180.101.88.247,192.168.10.5,202305191057,12,13,25,0,22,1,0.431522,0.000593,908,40,0.431522,0.0,699,52,1
36.138.197.31,192.168.10.5,202305191057,5,5,10,0,5900,1,0.08042,0.000635,64,52,0.080318,0.001149,64,52,1
111.90.33.178,192.168.10.5,202305191057,7,9,16,0,3389,1,1.363283,0.0,83,40,1.016686,0.033301,59,40,1
162.216.150.112,192.168.10.5,202305191056,8,6,14,0,8115,1,47.327539,0.0,377,40,47.496414,0.0,60,44,1
152.32.253.58,192.168.10.5,202305191057,1,0,0,1,427,1,-10000,-10000,82,82,-10000,-10000,-10000,-10000,1
162.216.149.13,192.168.10.5,202305191057,1,1,2,0,602,1,-10000,-10000,44,44,-10000,-10000,40,40,1
64.62.197.151,192.168.10.5,202305191058,2,1,3,0,4369,1,0.134007,0.134007,44,40,-10000,-10000,44,44,1
162.216.149.161,192.168.10.5,202305191057,8,6,14,0,2130,1,40.405397,0.0,377,40,40.574323,0.0,60,44,1
194.87.151.184,192.168.10.5,202305191058,7,7,14,0,25,1,0.408539,0.231823,58,40,0.407998,0.000397,112,40,1
218.22.52.196,192.168.10.5,202305191058,14,17,31,0,22,1,1.245446,0.0,1048,40,1.016656,1e-06,687,40,1
94.102.50.103,192.168.10.5,202305191058,3,1,4,0,3302,1,0.226089,0.000628,44,40,-10000,-10000,44,44,1
36.134.102.251,192.168.10.5,202305191058,5,5,10,0,5900,1,0.110212,0.0,64,52,0.109525,0.00083,64,52,1
94.102.61.41,192.168.10.5,202305191057,1,6,7,0,2506,1,-10000,-10000,44,44,16.240088,1.018413,44,44,1
87.121.221.225,192.168.10.5,202305191058,11,12,23,0,25,1,0.303856,0.005598,52,40,0.303662,0.000392,112,40,1
64.62.197.137,192.168.10.5,202305191058,6,5,11,0,4369,1,1.134371,0.0,48,40,1.008234,3.2e-05,48,40,1
62.233.50.217,192.168.10.5,202305191058,3,1,4,0,2300,1,0.281599,0.000248,44,40,-10000,-10000,44,44,1
103.180.124.165,192.168.10.5,202305191058,12,9,21,0,3389,1,34.964701,0.0,83,40,35.056831,0.040001,59,40,1
64.62.197.239,192.168.10.5,202305191058,2,1,3,0,21,1,0.118861,0.118861,44,40,-10000,-10000,44,44,1
103.176.96.66,192.168.10.5,202305191058,14,14,28,0,22,1,1.10978,0.000512,1028,52,0.971544,0.000978,676,52,1
192.241.208.233,192.168.10.5,202305191058,1,6,7,0,2049,1,-10000,-10000,44,44,16.244064,1.031301,44,44,1
113.142.66.88,192.168.10.5,202305191058,5,5,10,0,5900,1,0.251082,0.0,64,52,0.251969,0.000376,64,52,1
