address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
182.61.45.113,192.168.10.5,202305191350,4,5,9,0,5900,1,2.265194,1.000383,60,40,2.038506,0.990514,60,60,1
87.121.221.225,192.168.10.5,202305191350,11,12,23,0,25,1,0.327672,0.005875,52,40,0.327295,0.000378,112,40,1
106.53.138.99,192.168.10.5,202305191350,4,6,10,0,22,1,1.261829,0.227033,60,52,1.038431,0.22283,75,40,1
35.203.211.141,192.168.10.5,202305191349,8,6,14,0,9235,1,56.461393,0.0,377,40,56.705579,0.0,60,44,1
88.214.26.9,192.168.10.5,202305191350,8,11,19,0,5432,1,0.28179,0.0,143,52,0.281851,1e-06,97,52,1
141.98.6.125,192.168.10.5,202305191351,2,1,3,0,8088,1,0.279757,0.279757,44,40,-10000,-10000,44,44,1
111.90.33.178,192.168.10.5,202305191351,9,8,17,0,3389,1,1.003864,1e-06,83,40,1.003863,0.0,59,40,1
116.63.171.234,192.168.10.5,202305191351,6,7,13,0,5900,1,1.003909,0.000329,64,52,1.003836,0.000887,64,52,1
198.199.98.48,192.168.10.5,202305191351,5,5,10,0,4040,1,1.143656,0.0,76,52,1.008703,0.0,60,52,1
118.193.103.201,192.168.10.5,202305191349,3,11,14,0,52931,1,7.920155,0.226317,44,44,45.369193,0.0,44,40,1
103.180.124.165,192.168.10.5,202305191351,4,3,7,0,3389,1,0.228485,0.001565,83,40,0.101757,0.078333,59,40,1
141.98.6.145,192.168.10.5,202305191350,5,3,8,0,23,1,47.710143,0.246681,60,52,47.998768,0.249032,60,52,1
31.222.238.21,192.168.10.5,202305191351,4,3,7,0,3389,1,0.32259,6.2e-05,83,40,0.277328,0.049651,59,40,1
94.102.61.2,192.168.10.5,202305191350,14,22,36,0,9078,2,59.391102,0.0,259,44,37.897415,0.0,60,44,1
119.23.228.24,192.168.10.5,202305191351,7,9,16,0,5900,1,2.230679,0.0,64,52,2.230679,0.000883,64,52,1
194.87.151.184,192.168.10.5,202305191351,7,7,14,0,25,1,0.394619,0.25708,58,40,0.39431,0.000308,112,40,1
192.241.220.16,192.168.10.5,202305191351,1,0,0,1,27017,1,-10000,-10000,52,52,-10000,-10000,-10000,-10000,1
45.128.232.62,192.168.10.5,202305191352,9,5,14,0,80,1,0.254392,0.0,579,40,0.291959,1e-06,7009,44,1
36.138.248.95,192.168.10.5,202305191352,6,6,12,0,5900,1,1.00517,0.001197,64,52,1.00517,0.001048,64,52,1
64.225.74.178,192.168.10.5,202305191351,161,124,285,0,995,3,12.645893,0.0,492,40,12.645843,0.0,1437,40,1
162.142.125.90,192.168.10.5,202305191352,2,1,3,0,16043,1,0.173304,0.173304,44,40,-10000,-10000,44,44,1
106.53.74.140,192.168.10.5,202305191352,5,5,10,0,5900,1,0.23568,0.0,64,52,0.234701,0.000721,64,52,1
162.142.125.214,192.168.10.5,202305191352,16,12,28,0,16043,1,1.167136,0.000348,295,40,1.163811,0.0,60,40,1
167.94.145.17,192.168.10.5,202305191352,2,1,3,0,3834,1,0.247166,0.247166,44,40,-10000,-10000,44,44,1
167.94.145.60,192.168.10.5,202305191352,16,12,28,0,3834,1,1.263112,1e-06,295,40,1.266503,0.0,60,40,1
35.203.211.24,192.168.10.5,202305191351,8,6,14,0,47695,1,45.982327,0.001212,259,40,46.204632,0.0,60,44,1
62.233.50.217,192.168.10.5,202305191352,3,1,4,0,5366,1,0.279508,0.003766,44,40,-10000,-10000,44,44,1
88.214.26.9,192.168.10.5,202305191352,8,11,19,0,5432,1,0.280653,0.0,146,52,0.278775,0.0,100,52,1
218.92.0.31,192.168.10.5,202305191352,8,10,18,0,22,1,6.475322,0.227221,908,40,6.703731,0.00015,676,52,1
106.53.138.99,192.168.10.5,202305191352,4,9,13,0,22,1,8.399737,0.227231,64,52,5.413338,0.118709,75,52,1
167.248.133.170,192.168.10.5,202305191353,2,1,3,0,44345,1,0.157833,0.157833,44,40,-10000,-10000,44,44,1
167.248.133.38,192.168.10.5,202305191353,16,11,27,0,44345,1,1.155799,0.0,295,40,1.153404,0.0,60,52,1
218.92.0.35,192.168.10.5,202305191353,15,13,28,0,22,1,0.583264,0.000622,908,52,0.799221,0.000718,676,52,1
185.233.19.24,192.168.10.5,202305191353,29,28,57,0,4433,1,1.109594,0.0,295,52,1.071887,0.0,60,52,1
194.87.151.184,192.168.10.5,202305191353,7,7,14,0,25,1,0.340251,0.243066,58,40,0.339828,0.000424,112,40,1
103.162.36.21,192.168.10.5,202305191352,8,6,14,0,3389,1,20.049516,0.000102,83,40,20.163053,0.049243,59,40,1
87.121.221.225,192.168.10.5,202305191353,8,9,17,0,25,1,0.272268,0.001226,52,40,0.272267,0.000357,112,40,1
179.43.177.244,192.168.10.5,202305191353,8,6,14,0,8888,1,1.273803,0.0,60,40,1.007756,0.0,60,44,1
162.142.125.130,192.168.10.5,202305191353,2,1,3,0,58603,1,0.158171,0.158171,44,40,-10000,-10000,44,44,1
162.142.125.223,192.168.10.5,202305191353,13,10,23,0,58603,1,1.155119,0.0,295,52,1.161672,0.0,60,40,1
162.142.125.160,192.168.10.5,202305191352,6,3,9,0,16043,3,44.063572,0.152249,60,40,44.220477,38.094761,60,60,1
35.203.211.192,192.168.10.5,202305191352,8,6,14,0,9348,1,48.378599,1e-06,259,40,48.60905,0.0,60,44,1
103.180.124.165,192.168.10.5,202305191353,8,6,14,0,3389,1,19.438492,0.0,83,40,19.532591,0.015517,59,40,1
182.151.29.95,192.168.10.5,202305191353,5,6,11,0,5900,1,0.945568,0.0,64,52,0.700148,0.000649,64,52,1
124.89.86.196,192.168.10.5,202305191353,5,3,8,0,23,1,0.091263,0.007443,60,40,0.098706,0.080305,60,44,1
139.59.16.136,192.168.10.5,202305191354,3,1,4,0,3390,1,0.120051,0.029796,44,40,-10000,-10000,44,44,1
89.248.168.220,192.168.10.5,202305191354,3,1,4,0,55257,1,0.225818,0.004792,44,40,-10000,-10000,44,44,1
162.216.149.105,192.168.10.5,202305191353,8,6,14,0,9664,1,42.701137,1e-06,377,40,42.877513,1e-06,60,44,1
198.199.92.56,192.168.10.5,202305191353,1,6,7,0,4200,1,-10000,-10000,44,44,16.240333,1.022427,44,44,1
58.209.196.96,192.168.10.5,202305191353,1,6,7,0,23,1,-10000,-10000,44,44,16.240174,1.013077,44,44,1
163.172.118.154,192.168.10.5,202305191354,8,7,15,0,32400,1,1.248752,0.0,293,40,1.008703,0.0,60,44,1
168.80.174.2,192.168.10.5,202305191354,1,0,0,1,32783,1,-10000,-10000,68,68,-10000,-10000,-10000,-10000,1
194.26.29.195,192.168.10.5,202305191354,3,1,4,0,4770,1,0.296086,0.028481,44,40,-10000,-10000,44,44,1
88.214.26.9,192.168.10.5,202305191354,8,11,19,0,5432,1,0.276319,0.000158,143,52,0.275109,0.0,97,52,1
193.105.134.95,192.168.10.5,202305191354,10,12,22,0,22,1,1.26715,0.00122,944,40,0.971632,0.000949,888,40,1
194.87.151.184,192.168.10.5,202305191354,7,7,14,0,25,1,0.370021,0.239805,58,40,0.369732,0.00029,112,40,1
152.89.196.144,192.168.10.5,202305191354,12,11,23,0,3000,1,1.252022,0.0,66,40,1.008484,0.0,60,52,1
94.102.49.43,192.168.10.5,202305191354,3,1,4,0,46094,1,0.243667,0.004776,44,40,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202305191354,4,3,7,0,3389,1,0.138212,0.0,83,40,0.097741,0.036017,59,40,1
167.94.138.128,192.168.10.5,202305191354,1,1,2,0,90,1,-10000,-10000,44,44,-10000,-10000,40,40,1
106.53.138.99,192.168.10.5,202305191354,5,7,12,0,22,1,3.288824,0.000348,60,52,2.030317,0.000496,75,40,1
111.90.33.178,192.168.10.5,202305191354,7,6,13,0,3389,1,0.897002,0.050403,83,40,1.047993,0.02155,59,40,1
159.65.111.248,192.168.10.5,202305191354,17,11,28,0,80,3,0.131165,0.0,187,40,0.116936,0.0,7606,40,1
160.44.201.156,192.168.10.5,202305191311,1471,1330,2801,0,36182,100,59.97891,0.0,4136,40,59.993909,0.0,18880,40,1
45.79.181.223,192.168.10.5,202305191355,8,8,16,0,80,1,0.182304,0.0,190,40,0.183932,0.0,212,40,1
34.77.127.183,192.168.10.5,202305191354,14,8,22,0,80,2,56.701438,0.0,316,52,56.941322,0.0,7606,52,1
162.216.150.232,192.168.10.5,202305191355,4,4,8,0,39316,1,1.261585,1e-06,44,44,1.447634,0.0,44,40,1
103.180.124.165,192.168.10.5,202305191355,4,4,8,0,3389,1,1.124853,0.0,83,40,1.033885,0.031914,59,40,1
162.216.149.86,192.168.10.5,202305191354,8,6,14,0,21300,1,48.751334,0.000924,259,40,48.928386,0.0,60,44,1
184.105.247.248,192.168.10.5,202305191355,1,1,2,0,873,1,-10000,-10000,44,44,-10000,-10000,40,40,1
173.231.16.76,192.168.10.5,202305191355,11,13,24,0,56774,1,0.152524,0.0,2628,52,0.142831,0.0,575,40,1
110.40.208.171,192.168.10.5,202305191355,5,5,10,0,5900,1,0.17608,0.0,64,52,0.175673,0.000903,64,52,1
124.222.197.135,192.168.10.5,202305191355,5,5,10,0,5900,1,0.195255,0.0,64,52,0.194907,0.001301,64,52,1
124.223.169.131,192.168.10.5,202305191355,5,5,10,0,5900,1,0.177285,0.0,64,52,0.176513,0.000953,64,52,1
124.223.73.187,192.168.10.5,202305191355,5,7,12,0,5900,1,0.755447,1e-06,64,52,0.572485,0.000794,64,52,1
194.87.151.184,192.168.10.5,202305191355,7,7,14,0,25,1,0.494892,0.253722,58,40,0.494651,0.000301,112,40,1
124.89.86.196,192.168.10.5,202305191356,1,1,2,0,23,1,-10000,-10000,52,52,-10000,-10000,52,52,1
106.54.181.82,192.168.10.5,202305191356,5,5,10,0,5900,1,0.193577,0.0,64,52,0.192688,0.001039,64,52,1
106.14.106.97,192.168.10.5,202305191356,6,8,14,0,5900,1,1.189169,0.0,64,52,1.015054,0.0,64,52,1
87.121.221.225,192.168.10.5,202305191356,11,12,23,0,25,1,0.281225,0.011635,52,40,0.281148,0.000176,112,40,1
219.147.205.231,192.168.10.5,202305191355,1,6,7,0,1433,1,-10000,-10000,52,52,16.239938,1.025219,52,52,1
145.90.8.10,192.168.10.5,202305191356,1,1,2,0,389,1,-10000,-10000,44,44,-10000,-10000,40,40,1
88.214.26.9,192.168.10.5,202305191356,8,11,19,0,5432,1,0.274875,1e-06,146,52,0.284243,0.0,100,52,1
64.225.74.178,192.168.10.5,202305191353,81,66,147,0,4911,8,36.062214,0.0,569,52,36.062507,0.0,60,40,1
162.216.149.179,192.168.10.5,202305191356,4,4,8,0,2023,1,1.286895,0.0,44,44,1.423874,1e-06,44,40,1
106.53.138.99,192.168.10.5,202305191356,1,3,4,0,22,1,-10000,-10000,52,52,4.270501,0.224046,52,40,1
194.26.29.86,192.168.10.5,202305191356,3,1,4,0,2314,1,0.278248,0.023816,44,40,-10000,-10000,44,44,1
89.248.168.220,192.168.10.5,202305191356,3,1,4,0,56782,1,0.251057,0.002407,44,40,-10000,-10000,44,44,1
35.203.210.75,192.168.10.5,202305191356,4,4,8,0,6451,1,1.298269,0.0003,44,44,1.299841,0.0,44,40,1
122.233.93.250,192.168.10.5,202305191357,2,2,4,0,2722,1,1.287481,1.287481,48,40,1.01675,1.01675,44,44,1
35.203.210.146,192.168.10.5,202305191356,7,6,13,0,1519,1,47.591022,0.0,142,40,47.814596,0.0,60,44,1
45.93.201.57,192.168.10.5,202305191357,7,5,12,0,3389,1,0.294851,0.001275,426,40,0.372649,0.002338,373,40,1
141.98.6.145,192.168.10.5,202305191355,10,6,16,0,23,1,47.15418,0.246356,60,52,47.401363,0.248671,60,52,1
194.87.151.184,192.168.10.5,202305191357,7,7,14,0,25,1,0.36998,0.239815,58,40,0.369906,0.000273,112,40,1
103.162.36.21,192.168.10.5,202305191357,8,7,15,0,3389,1,19.289014,0.0,83,40,19.396964,0.0,59,40,1
218.92.0.56,192.168.10.5,202305191355,3,13,16,0,22,1,0.228195,0.0,67,52,45.369205,0.000125,699,52,1
106.13.223.201,192.168.10.5,202305191357,5,6,11,0,5900,1,0.877599,0.0,64,52,0.655867,0.000939,64,52,1
159.89.174.63,192.168.10.5,202305191311,1131,1287,2418,0,22,1,31.150567,0.0,1124,52,31.263374,0.0,699,52,1
103.180.124.165,192.168.10.5,202305191357,8,6,14,0,3389,1,19.118849,0.0,83,40,19.213105,0.034748,59,40,1
120.79.43.91,192.168.10.5,202305191358,6,9,15,0,5900,1,3.266022,0.0,64,52,1.578964,0.000842,64,52,1
164.68.99.177,192.168.10.5,202305191358,3,1,4,0,3389,1,0.255628,0.110998,44,40,-10000,-10000,44,44,1
198.199.92.56,192.168.10.5,202305191358,5,5,10,0,4200,1,1.129907,1e-06,76,52,1.008964,0.0,60,52,1
88.214.26.9,192.168.10.5,202305191358,8,11,19,0,5432,1,0.281799,1e-06,143,52,0.280379,0.0,97,52,1
111.90.33.178,192.168.10.5,202305191358,10,9,19,0,3389,1,1.021055,0.0,83,40,1.008515,0.00012,59,40,1
64.225.74.178,192.168.10.5,202305191357,40,31,71,0,51235,3,24.974595,0.0,369,52,24.97524,0.0,60,52,1
139.59.69.59,192.168.10.5,202305191358,1,6,7,0,16022,1,-10000,-10000,44,44,16.240171,1.012201,44,44,1
35.203.210.83,192.168.10.5,202305191357,8,6,14,0,7681,1,47.139049,0.0,259,40,47.362695,1e-06,60,44,1
194.87.151.184,192.168.10.5,202305191358,7,7,14,0,25,1,0.355975,0.253799,58,40,0.355929,0.000275,112,40,1
194.87.151.56,192.168.10.5,202305191358,8,7,15,0,8081,1,1.243385,0.002117,141,40,1.008028,9.7e-05,60,44,1
222.93.85.178,192.168.10.5,202305191358,8,7,15,0,23,1,31.092673,0.134687,60,40,31.294306,0.145107,64,44,1
162.216.149.199,192.168.10.5,202305191358,7,6,13,0,11994,1,45.450559,1e-06,84,40,45.618868,1e-06,60,44,1
87.121.221.225,192.168.10.5,202305191358,11,12,23,0,25,1,0.297021,0.035658,52,40,0.296783,0.000239,112,40,1
