address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
128.116.89.102,192.168.10.5,202305101538,24,109,133,0,80,2,16.37861,0.000891,52,52,15.467455,0.0,52,44,1
103.162.36.21,192.168.10.5,202305101539,12,9,21,0,3389,1,26.069822,0.0,83,40,26.161696,0.026296,59,40,1
192.168.10.4,192.168.10.5,202305101539,36,13,49,0,64297,1,5.038266,0.0,575,52,5.038278,0.0,3876,40,1
64.62.197.144,192.168.10.5,202305101539,1,1,2,0,212,1,-10000,-10000,44,44,-10000,-10000,40,40,1
170.106.115.151,192.168.10.5,202305101539,17,13,30,0,7445,1,10.003853,1e-06,295,40,10.126866,0.0,60,52,1
218.92.0.17,192.168.10.5,202305101540,11,11,22,0,22,1,0.253428,0.000292,908,52,0.255504,0.000384,699,52,1
150.158.34.228,192.168.10.5,202305101540,5,5,10,0,5900,1,0.171286,1e-06,64,52,0.170362,0.000643,64,52,1
152.32.203.59,192.168.10.5,202305101540,2,1,3,0,9019,1,0.007764,0.007764,44,40,-10000,-10000,44,44,1
180.101.88.247,192.168.10.5,202305101539,17,24,41,0,22,1,3.758087,0.0,908,40,3.542929,9.4e-05,699,52,1
178.90.14.125,192.168.10.5,202305101540,4,3,7,0,3389,1,0.307716,0.000897,83,40,0.258333,0.048981,59,40,1
181.49.178.6,192.168.10.5,202305101540,12,14,26,0,22,1,1.283623,0.000628,1028,52,0.970907,9.4e-05,699,52,1
8.218.38.164,192.168.10.5,202305101540,2,1,3,0,445,1,0.675071,0.675071,44,40,-10000,-10000,44,44,1
217.17.230.165,192.168.10.5,202305101540,4,3,7,0,3389,1,0.233784,0.0,83,40,0.201223,0.029808,59,40,1
178.128.93.190,192.168.10.5,202305101540,1,0,0,1,3391,1,-10000,-10000,95,95,-10000,-10000,-10000,-10000,1
61.177.173.45,192.168.10.5,202305101540,11,11,22,0,22,1,0.280286,0.000345,908,52,0.283217,0.000548,699,52,1
164.92.114.247,192.168.10.5,202305101540,5,4,9,0,1599,1,1.120675,0.043578,91,52,1.007897,0.0,60,52,1
165.22.218.64,192.168.10.5,202305101540,5,4,9,0,58022,1,1.123248,0.000114,60,52,1.122662,1e-06,60,52,1
165.227.188.42,192.168.10.5,202305101537,121,101,216,6,9160,12,38.921862,0.0,303,52,38.922129,0.0,284,52,1
182.132.144.202,192.168.10.5,202305101541,5,4,9,0,3389,1,0.359009,0.003224,59,40,0.260134,0.098977,59,40,1
123.254.104.146,192.168.10.5,202305101541,5,3,8,0,3389,1,0.109955,0.0,83,40,0.073813,0.053093,59,40,1
89.248.165.85,192.168.10.5,202305101540,32,30,62,0,51991,2,11.812657,0.0,163,52,11.814255,0.0,60,52,1
35.195.93.98,192.168.10.5,202305101541,5,5,10,0,4664,1,1.237728,0.0,313,52,1.007631,1e-06,60,52,1
34.140.248.32,192.168.10.5,202305101541,5,5,10,0,37215,1,1.237986,0.000922,317,52,1.008242,1e-06,60,52,1
150.158.50.247,192.168.10.5,202305101541,5,5,10,0,5900,1,0.183877,1e-06,64,52,0.183018,0.000859,64,52,1
178.90.14.125,192.168.10.5,202305101541,4,3,7,0,3389,1,0.277637,0.0,83,40,0.254937,0.021767,59,40,1
34.76.96.55,192.168.10.5,202305101541,5,5,10,0,9009,1,1.240184,0.0,316,52,1.008001,0.0,60,52,1
218.92.0.31,192.168.10.5,202305101541,11,12,23,0,22,1,0.706618,0.0,908,52,0.622764,0.000545,699,52,1
181.49.178.6,192.168.10.5,202305101542,13,14,27,0,22,1,1.286386,0.0,1028,52,0.970925,0.000441,699,40,1
165.22.218.64,192.168.10.5,202305101542,3,1,4,0,59022,1,0.114979,0.004757,44,40,-10000,-10000,44,44,1
80.66.77.239,192.168.10.5,202305101542,8,7,15,0,6001,1,1.29355,0.000331,294,40,1.273606,1e-06,60,44,1
125.124.103.150,192.168.10.5,202305101542,6,6,12,0,5900,1,0.998205,0.0,64,52,0.998205,0.140581,64,52,1
221.133.178.54,192.168.10.5,202305101542,2,1,3,0,23,1,0.049746,0.049746,44,40,-10000,-10000,44,44,1
184.105.247.238,192.168.10.5,202305101542,2,1,3,0,5555,1,0.119206,0.119206,44,40,-10000,-10000,44,44,1
178.90.14.125,192.168.10.5,202305101542,4,3,7,0,3389,1,0.289586,0.0,83,40,0.254951,0.032493,59,40,1
124.221.245.166,192.168.10.5,202305101542,5,5,10,0,5900,1,0.355082,1e-06,64,52,0.182963,0.171976,64,52,1
124.221.178.222,192.168.10.5,202305101542,5,5,10,0,5900,1,0.202259,0.0,64,52,0.202124,0.000764,64,52,1
123.254.104.146,192.168.10.5,202305101542,5,4,9,0,3389,1,0.150704,0.0,83,40,0.090831,8.7e-05,59,40,1
34.140.130.61,192.168.10.5,202305101542,11,10,21,0,5801,2,58.556909,0.0,315,52,58.558586,0.0,60,52,1
120.55.64.33,192.168.10.5,202305101543,5,5,10,0,5900,1,0.223232,1e-06,64,52,0.221948,0.000977,64,52,1
114.215.179.136,192.168.10.5,202305101543,6,7,13,0,5900,1,1.003062,0.0,64,52,1.003062,0.000466,64,52,1
184.105.247.252,192.168.10.5,202305101543,6,5,11,0,5555,1,1.122032,0.040778,71,40,0.964068,0.000409,187,40,1
43.131.52.47,192.168.10.5,202305101542,17,14,31,0,8252,1,10.002891,0.0,295,40,10.241544,0.0,60,52,1
167.86.95.161,192.168.10.5,202305101542,1,6,7,0,3022,1,-10000,-10000,44,44,16.240402,1.037109,44,44,1
181.49.178.6,192.168.10.5,202305101543,12,14,26,0,22,1,1.279165,0.0,1028,52,0.970302,0.0,699,52,1
165.22.218.64,192.168.10.5,202305101543,5,4,9,0,59022,1,1.127213,0.0,60,52,1.121483,1e-06,60,52,1
194.26.29.86,192.168.10.5,202305101543,3,1,4,0,7865,1,0.298511,0.017884,44,40,-10000,-10000,44,44,1
143.244.40.82,192.168.10.5,202305101542,38,155,193,0,80,2,28.016507,0.002191,52,52,15.982921,0.0,52,44,1
91.240.118.77,192.168.10.5,202305101543,3,1,4,0,3939,1,0.275915,0.007397,44,40,-10000,-10000,44,44,1
123.173.91.22,192.168.10.5,202305101543,1,6,7,0,23,1,-10000,-10000,44,44,16.240735,1.026371,44,44,1
43.131.23.30,192.168.10.5,202305101543,18,17,35,0,2077,1,10.025521,0.000654,295,40,10.517098,0.0,64,52,1
117.88.47.227,192.168.10.5,202305101543,5,3,8,0,6379,1,0.26309,0.002643,66,52,0.26309,0.196003,60,52,1
178.90.14.125,192.168.10.5,202305101544,4,3,7,0,3389,1,0.324723,0.000701,83,40,0.252078,0.072158,59,40,1
179.43.183.210,192.168.10.5,202305101544,5,5,10,0,81,1,0.260305,0.000356,78,52,0.256764,0.000697,489,52,1
218.58.139.231,192.168.10.5,202305101544,5,5,10,0,5900,1,0.063179,0.000325,64,52,0.06208,0.001,64,52,1
199.85.209.56,192.168.10.5,202305101544,2,1,3,0,53316,1,0.205538,0.205538,44,40,-10000,-10000,44,44,1
64.188.21.144,192.168.10.5,202305101543,13,12,25,0,80,1,15.920951,0.0,52,40,15.875276,0.151388,52,40,1
183.255.49.86,192.168.10.5,202305101544,5,5,10,0,5900,1,0.288639,1e-06,64,52,0.286341,0.000879,64,52,1
103.162.36.21,192.168.10.5,202305101543,12,9,21,0,3389,1,42.507713,0.0,83,40,42.604138,0.026204,59,40,1
194.132.232.36,192.168.10.5,202305101544,7,5,12,0,23,1,31.516124,0.003277,60,40,31.829226,0.000199,60,44,1
120.41.129.128,192.168.10.5,202305101540,388,588,976,0,1433,1,30.20033,0.0,6234,40,30.27089,0.0,114,40,1
123.254.104.146,192.168.10.5,202305101544,5,3,8,0,3389,1,0.098873,0.000603,83,40,0.058689,0.040437,59,40,1
89.248.165.104,192.168.10.5,202305101544,3,1,4,0,13392,1,0.237228,0.015312,44,40,-10000,-10000,44,44,1
45.134.144.235,192.168.10.5,202305101544,6,2,8,0,80,2,21.471438,0.002181,44,40,21.699138,21.699138,44,44,1
188.166.255.169,192.168.10.5,202305101543,5,10,15,0,1600,1,72.705883,0.0,60,44,40.971582,0.0,60,44,1
181.49.178.6,192.168.10.5,202305101545,12,14,26,0,22,1,1.311609,0.0,1028,52,0.96886,1e-06,699,52,1
178.90.14.125,192.168.10.5,202305101545,4,3,7,0,3389,1,0.326514,0.0,83,40,0.259605,0.062335,59,40,1
45.61.184.119,192.168.10.5,202305101545,1,0,0,1,9034,1,-10000,-10000,161,161,-10000,-10000,-10000,-10000,1
128.116.2.9,192.168.10.5,202305101545,20,78,98,0,80,2,31.088343,0.00093,52,40,15.209488,0.0,52,44,1
176.97.210.100,192.168.10.5,202305101546,1,0,0,1,9034,1,-10000,-10000,142,142,-10000,-10000,-10000,-10000,1
167.94.138.105,192.168.10.5,202305101546,2,1,3,0,2080,1,0.209084,0.209084,44,40,-10000,-10000,44,44,1
167.94.138.50,192.168.10.5,202305101546,13,9,22,0,2080,1,1.239618,0.000127,295,52,1.234396,0.0,60,52,1
162.142.125.160,192.168.10.5,202305101546,2,1,3,0,2080,1,0.147462,0.147462,60,40,-10000,-10000,60,60,1
178.90.14.125,192.168.10.5,202305101546,4,3,7,0,3389,1,0.355689,0.000628,83,40,0.256631,0.101182,59,40,1
223.207.235.240,192.168.10.5,202305101545,137,130,267,0,445,1,60.004601,0.0,4218,40,59.96319,0.003244,206,40,1
94.127.214.249,192.168.10.5,202305101522,109,90,199,0,3389,1,59.343986,0.0,83,40,59.622119,0.0,59,40,1
123.254.104.146,192.168.10.5,202305101546,4,3,7,0,3389,1,0.089797,0.000595,83,40,0.058992,0.03151,59,40,1
104.199.31.214,192.168.10.5,202305101546,6,5,11,0,25105,1,1.235947,1e-06,316,52,1.008346,0.0,60,52,1
91.240.118.224,192.168.10.5,202305101546,3,1,4,0,4500,1,0.282964,0.008324,44,40,-10000,-10000,44,44,1
222.219.132.14,192.168.10.5,202305101546,5,7,12,0,5900,1,1.573505,1e-06,64,52,0.740771,0.078818,64,52,1
181.49.178.6,192.168.10.5,202305101546,12,14,26,0,22,1,1.31288,0.0,1028,52,0.971083,0.000799,699,52,1
165.227.188.42,192.168.10.5,202305101542,104,83,187,0,2379,9,56.477713,0.0,303,52,56.47836,0.0,60,40,1
71.6.232.20,192.168.10.5,202305101546,8,11,19,0,27017,1,0.208508,0.0,111,44,16.244606,0.022999,253,44,1
103.48.193.51,192.168.10.5,202305101547,4,4,8,0,1912,1,1.274696,0.0,44,40,1.271325,1e-06,44,40,1
217.17.230.165,192.168.10.5,202305101547,4,3,7,0,3389,1,0.216594,0.000291,83,40,0.180006,0.03431,59,40,1
89.248.165.45,192.168.10.5,202305101547,3,1,4,0,43389,1,0.235374,0.010754,44,40,-10000,-10000,44,44,1
34.67.136.168,192.168.10.5,202305101547,9,7,16,0,22,1,9.691468,0.0,804,52,9.651076,0.0015,699,52,1
23.95.4.194,192.168.10.5,202305101547,2,1,3,0,3389,1,0.179869,0.179869,44,40,-10000,-10000,44,44,1
185.36.81.97,192.168.10.5,202305101547,5,5,10,0,2330,1,1.298478,0.000346,59,40,1.00765,9.6e-05,52,40,1
205.214.74.6,192.168.10.5,202305101547,4,4,8,0,40880,1,1.169573,0.000297,44,40,1.16873,0.0,44,40,1
128.116.59.53,192.168.10.5,202305101546,33,140,173,0,80,2,9.843473,0.010773,52,52,4.640115,0.0,52,44,1
106.15.229.166,192.168.10.5,202305101547,5,5,10,0,5900,1,0.177235,1e-06,64,52,0.17686,0.000658,64,52,1
185.142.239.16,192.168.10.5,202305101547,19,14,33,0,8417,1,1.250551,0.0,303,40,1.258344,0.0,60,44,1
106.14.41.171,192.168.10.5,202305101547,6,8,14,0,5900,1,1.272967,0.0,64,52,0.551846,0.00114,64,52,1
124.222.197.135,192.168.10.5,202305101547,5,6,11,0,5900,1,0.716116,0.0,64,52,0.542242,0.000614,64,52,1
178.90.14.125,192.168.10.5,202305101547,4,3,7,0,3389,1,0.451928,0.000886,83,40,0.260746,0.191436,59,40,1
124.222.93.58,192.168.10.5,202305101547,5,5,10,0,5900,1,0.190872,0.0,64,52,0.190432,0.00044,64,52,1
103.162.36.21,192.168.10.5,202305101547,8,6,14,0,3389,1,31.70105,0.0,83,40,31.795648,0.029297,59,40,1
124.223.169.131,192.168.10.5,202305101547,6,6,12,0,5900,1,0.999446,0.0,64,52,0.999446,0.000898,64,52,1
218.92.0.20,192.168.10.5,202305101545,3,12,15,0,22,1,0.209673,0.0,67,52,49.495304,0.002565,699,52,1
107.170.234.11,192.168.10.5,202305101547,1,6,7,0,445,1,-10000,-10000,44,44,16.240631,1.035269,44,44,1
181.49.178.6,192.168.10.5,202305101548,12,14,26,0,22,1,1.293141,0.0,1028,52,0.975301,0.0,699,52,1
123.254.104.146,192.168.10.5,202305101548,5,3,8,0,3389,1,0.097141,0.0,83,40,0.06978,0.036146,59,40,1
89.248.165.109,192.168.10.5,202305101548,3,1,4,0,15950,1,0.243095,0.00449,44,40,-10000,-10000,44,44,1
39.126.46.144,192.168.10.5,202305101548,7,4,11,0,23,1,30.878838,0.086655,60,40,30.967631,0.09368,60,44,1
165.227.188.42,192.168.10.5,202305101548,12,10,22,0,49152,1,10.108172,0.000505,303,52,10.108171,0.0,60,52,1
167.248.133.165,192.168.10.5,202305101548,1,0,0,1,5093,1,-10000,-10000,34,34,-10000,-10000,-10000,-10000,1
74.82.47.58,192.168.10.5,202305101548,2,1,3,0,5007,1,0.123541,0.123541,44,40,-10000,-10000,44,44,1
94.102.61.53,192.168.10.5,202305101548,1,1,2,0,990,1,-10000,-10000,44,44,-10000,-10000,40,40,1
89.248.165.85,192.168.10.5,202305101548,3,1,4,0,52466,1,0.231738,0.000891,44,40,-10000,-10000,44,44,1
104.199.31.214,192.168.10.5,202305101549,5,5,10,0,2375,1,1.238983,0.015825,315,52,1.008418,1e-06,60,52,1
120.79.43.91,192.168.10.5,202305101549,5,5,10,0,5900,1,0.225191,1e-06,64,52,0.224885,0.001001,64,52,1
178.90.14.125,192.168.10.5,202305101549,4,3,7,0,3389,1,0.333876,0.000894,83,40,0.264316,0.06978,59,40,1
120.76.251.107,192.168.10.5,202305101549,7,7,14,0,5900,1,0.683058,0.0,64,52,0.683057,0.000989,64,52,1
120.78.76.253,192.168.10.5,202305101549,6,7,13,0,5900,1,1.001496,0.009321,64,52,1.001642,0.001208,64,52,1
74.82.47.30,192.168.10.5,202305101549,5,5,10,0,5007,1,1.123113,0.000546,81,40,1.008496,1e-06,48,40,1
165.227.201.30,192.168.10.5,202305101549,1,0,0,1,5060,1,-10000,-10000,71,71,-10000,-10000,-10000,-10000,1
103.162.36.21,192.168.10.5,202305101549,4,3,7,0,3389,1,0.110806,0.0,83,40,0.095222,0.014763,59,40,1
107.170.238.16,192.168.10.5,202305101549,1,6,7,0,25,1,-10000,-10000,44,44,16.240555,1.026208,44,44,1
198.20.101.86,192.168.10.5,202305101549,1,6,7,0,4321,1,-10000,-10000,44,44,16.240616,1.027,44,44,1
117.63.69.164,192.168.10.5,202305101549,1,6,7,0,23,1,-10000,-10000,44,44,16.240571,1.020379,44,44,1
146.88.241.200,192.168.10.5,202305101549,1,0,0,1,27961,1,-10000,-10000,42,42,-10000,-10000,-10000,-10000,1
101.89.216.223,192.168.10.5,202305101549,5,5,10,0,5900,1,0.175935,1e-06,64,52,0.175881,0.000936,64,52,1
106.13.223.201,192.168.10.5,202305101550,6,6,12,0,5900,1,1.001555,0.0,64,52,1.001652,0.000791,64,52,1
128.116.73.249,192.168.10.5,202305101549,39,164,203,0,80,2,5.780677,0.004482,52,52,5.671563,0.0,52,44,1
218.92.0.35,192.168.10.5,202305101550,11,14,25,0,22,1,1.667883,0.000972,908,52,0.710075,0.000841,676,52,1
181.49.178.6,192.168.10.5,202305101550,12,14,26,0,22,1,1.291045,0.0,1028,52,0.972806,1e-06,699,52,1
45.43.33.210,192.168.10.5,202305101550,2,1,3,0,21,1,0.053376,0.053376,60,40,-10000,-10000,60,60,1
178.90.14.125,192.168.10.5,202305101550,4,3,7,0,3389,1,0.293271,0.000916,83,40,0.26193,0.031414,59,40,1
123.254.104.146,192.168.10.5,202305101550,5,3,8,0,3389,1,0.089402,0.0,83,40,0.066397,0.033195,59,40,1
218.92.0.22,192.168.10.5,202305101550,11,13,24,0,22,1,1.841017,0.0,908,40,1.087565,0.000837,699,52,1
198.235.24.167,192.168.10.5,202305101550,4,2,6,0,23,1,30.673267,0.286838,44,44,0.288976,0.288976,47,44,1
122.114.15.135,192.168.10.5,202305101550,7,8,15,0,5900,1,2.001912,0.0,64,52,2.001913,0.000849,64,52,1
193.57.40.49,192.168.10.5,202305101550,3,1,4,0,35969,1,0.238856,0.032508,44,40,-10000,-10000,44,44,1
8.133.174.167,192.168.10.5,202305101550,8,6,14,0,6379,1,0.465883,0.0,66,40,0.465883,8.8e-05,64,52,1
36.133.125.177,192.168.10.5,202305101550,5,7,12,0,5900,1,0.882232,0.000116,64,52,0.395721,0.000802,64,52,1
103.178.228.28,192.168.10.5,202305101550,11,7,18,0,5555,1,45.792274,0.0,402,40,1.627319,0.00035,199,44,1
35.187.98.121,192.168.10.5,202305101551,6,5,11,0,50070,1,1.237847,0.0,316,52,1.008403,0.0,60,52,1
124.223.73.187,192.168.10.5,202305101551,6,7,13,0,5900,1,1.029216,1e-06,64,52,1.029215,0.0,64,52,1
124.221.254.119,192.168.10.5,202305101551,5,6,11,0,5900,1,0.728972,0.0,64,52,0.555079,0.000605,64,52,1
114.132.71.92,192.168.10.5,202305101551,5,5,10,0,5900,1,0.216868,1e-06,64,52,0.217568,0.000745,64,52,1
107.170.234.11,192.168.10.5,202305101551,5,3,8,0,445,1,10.0034,1.6e-05,75,52,10.003299,0.114458,60,52,1
123.96.175.246,192.168.10.5,202305101550,1,6,7,0,23,1,-10000,-10000,44,44,16.240292,1.00782,44,44,1
165.227.188.42,192.168.10.5,202305101550,34,28,62,0,8333,3,48.886246,0.002015,303,52,48.886596,0.0,60,52,1
178.90.14.125,192.168.10.5,202305101551,4,3,7,0,3389,1,0.376533,0.0,83,40,0.262218,0.114091,59,40,1
45.95.147.219,192.168.10.5,202305101551,2,1,3,0,22,1,0.250766,0.250766,44,40,-10000,-10000,44,44,1
218.92.0.56,192.168.10.5,202305101551,12,14,26,0,22,1,2.158557,0.0,908,52,2.115775,0.000103,699,52,1
158.160.36.153,192.168.10.5,202305101551,12,11,23,0,22,1,1.32774,0.0,1060,52,0.974154,0.000951,699,52,1
181.49.178.6,192.168.10.5,202305101551,12,14,26,0,22,1,1.29528,0.0,1028,52,0.975405,1e-06,699,52,1
103.162.36.21,192.168.10.5,202305101551,8,6,14,0,3389,1,31.982169,1e-06,83,40,32.075813,0.021961,59,40,1
167.248.133.140,192.168.10.5,202305101551,2,1,3,0,2222,1,0.134358,0.134358,44,40,-10000,-10000,44,44,1
137.220.228.91,192.168.10.5,202305101551,28,30,58,0,1337,1,1.05095,0.0,322,52,1.040261,0.0,60,52,1
167.248.133.38,192.168.10.5,202305101551,14,9,23,0,2222,1,1.151662,0.000625,295,40,1.142996,0.0,60,52,1
162.142.125.160,192.168.10.5,202305101552,2,1,3,0,2222,1,0.143043,0.143043,60,40,-10000,-10000,60,60,1
182.151.29.95,192.168.10.5,202305101552,5,5,10,0,5900,1,0.233114,1e-06,64,52,0.234046,0.000807,64,52,1
198.20.101.86,192.168.10.5,202305101552,6,5,11,0,4321,1,1.253365,0.0,255,52,1.008804,0.0,60,52,1
123.254.104.146,192.168.10.5,202305101552,5,3,8,0,3389,1,0.112916,0.001497,83,40,0.069491,0.056302,59,40,1
128.116.2.247,192.168.10.5,202305101551,17,72,89,0,80,2,31.030948,0.001795,52,40,15.209418,0.0,52,44,1
107.170.238.16,192.168.10.5,202305101552,10,7,17,0,25,1,0.117896,0.0,70,40,0.118038,0.0001,149,52,1
192.168.3.118,172.29.148.192,202305101551,20,0,20,0,55443,1,12.848238,1.017239,60,60,-10000,-10000,-10000,-10000,0
178.90.14.125,192.168.10.5,202305101552,4,3,7,0,3389,1,0.32886,0.0,83,40,0.261476,0.066071,59,40,1
165.227.188.42,192.168.10.5,202305101552,6,5,11,0,7071,1,5.402618,0.007445,301,52,5.596305,1e-06,60,52,1
179.43.163.132,192.168.10.5,202305101552,6,5,11,0,4719,1,1.272069,0.002533,60,40,1.272854,0.0,60,44,1
180.101.88.247,192.168.10.5,202305101552,13,19,32,0,22,1,1.499009,0.0,908,52,1.160153,4.9e-05,699,52,1
167.94.146.23,192.168.10.5,202305101552,2,1,3,0,10673,1,0.254574,0.254574,44,40,-10000,-10000,44,44,1
167.94.146.60,192.168.10.5,202305101552,14,9,23,0,10673,1,1.273539,0.0,295,40,1.266377,0.0,60,52,1
168.121.27.66,192.168.10.5,202305101553,4,4,8,0,22805,1,1.274174,1e-06,44,40,1.239118,1e-06,44,40,1
143.244.40.82,192.168.10.5,202305101551,34,150,184,0,80,2,22.921477,1e-06,52,52,13.404875,0.0,52,44,1
194.55.224.228,192.168.10.5,202305101553,7,8,15,0,25,1,0.249467,0.001197,52,40,0.249467,0.000156,112,40,1
181.49.178.6,192.168.10.5,202305101553,12,14,26,0,22,1,1.292608,0.0,1028,52,0.973679,0.0,699,52,1
198.20.101.86,192.168.10.5,202305101553,5,5,10,0,4321,1,1.267849,0.0,295,52,1.008341,0.0,60,52,1
217.17.230.165,192.168.10.5,202305101553,4,3,7,0,3389,1,0.220447,0.0,83,40,0.189593,0.027564,59,40,1
103.175.246.206,192.168.10.5,202305101553,2,1,3,0,23,1,0.125095,0.125095,44,40,-10000,-10000,44,44,1
218.92.0.20,192.168.10.5,202305101553,11,11,22,0,22,1,0.514436,0.0,908,52,0.47045,0.000616,699,52,1
34.76.96.55,192.168.10.5,202305101553,5,5,10,0,9869,1,1.237859,0.0,314,52,1.008425,1e-06,60,52,1
103.144.31.76,192.168.10.5,202305101553,32,118,150,0,80,2,1.743266,0.004715,52,52,5.933024,0.0,52,44,1
193.35.18.90,192.168.10.5,202305101550,22,19,41,0,23,1,15.250763,0.0,60,40,15.405028,0.000501,76,40,1
178.90.14.125,192.168.10.5,202305101554,4,3,7,0,3389,1,0.342065,1e-06,83,40,0.261967,0.073948,59,40,1
167.94.146.16,192.168.10.5,202305101554,2,1,3,0,33015,1,0.267468,0.267468,44,40,-10000,-10000,44,44,1
167.94.146.59,192.168.10.5,202305101554,14,10,24,0,33015,1,1.269671,0.0,295,40,1.269023,1e-06,60,40,1
218.92.0.98,192.168.10.5,202305101554,13,13,26,0,22,1,1.314275,0.0,908,52,1.513118,0.000297,699,52,1
123.254.104.146,192.168.10.5,202305101554,5,3,8,0,3389,1,0.11082,0.001486,83,40,0.073073,0.052125,59,40,1
103.162.36.21,192.168.10.5,202305101554,4,3,7,0,3389,1,0.156097,0.0,83,40,0.093067,0.062182,59,40,1
125.36.254.76,192.168.10.5,202305101554,3,1,4,0,49154,1,0.548078,0.098289,44,40,-10000,-10000,44,44,1
113.206.178.191,192.168.10.5,202305101554,6,6,12,0,49154,1,0.629124,1e-06,541,52,0.559316,1e-06,64,52,1
60.13.138.149,192.168.10.5,202305101554,6,6,12,0,49154,1,1.176814,1e-06,68,52,1.008247,0.0,60,52,1
171.36.99.214,192.168.10.5,202305101554,5,5,10,0,49154,1,1.122215,0.0,295,52,1.008648,0.0,60,52,1
130.211.54.158,192.168.10.5,202305101554,6,5,11,0,9944,1,1.238029,0.000297,315,52,1.007664,0.0,60,52,1
199.85.209.56,192.168.10.5,202305101554,4,2,6,0,13318,2,23.363696,0.175467,44,40,23.5694,23.5694,44,44,1
59.52.176.7,192.168.10.5,202305101554,5,8,13,0,49154,1,3.241077,0.000161,295,52,1.514503,0.0,60,52,1
117.4.139.147,192.168.10.5,202305101554,5,5,10,0,5900,1,0.212992,0.0,64,52,0.212554,0.001246,64,52,1
58.18.161.42,192.168.10.5,202305101554,7,8,15,0,49154,1,1.459117,0.0,108,52,1.008512,0.0,60,52,1
194.26.29.86,192.168.10.5,202305101554,3,1,4,0,7902,1,0.289327,0.014244,44,40,-10000,-10000,44,44,1
119.164.104.197,192.168.10.5,202305101554,5,4,9,0,49154,1,1.107009,0.0,60,52,1.105588,0.0,60,52,1
167.248.133.153,192.168.10.5,202305101554,2,1,3,0,5247,1,0.134636,0.134636,44,40,-10000,-10000,44,44,1
36.138.197.31,192.168.10.5,202305101554,6,9,15,0,5900,1,1.393275,0.0,64,52,0.64454,0.000594,64,52,1
198.20.101.86,192.168.10.5,202305101554,6,6,12,0,4321,1,1.257429,0.000298,1412,52,1.00846,0.0,60,40,1
167.248.133.36,192.168.10.5,202305101554,16,11,27,0,5247,1,1.14777,0.0,295,40,1.155751,0.0,60,52,1
162.142.125.160,192.168.10.5,202305101554,2,1,3,0,5247,1,0.143829,0.143829,60,40,-10000,-10000,60,60,1
47.74.96.31,192.168.10.5,202305101554,6,4,10,0,22,1,0.220103,0.0,44,40,0.222226,0.000253,63,40,1
192.168.10.4,192.168.10.5,202305101554,32,11,43,0,64297,1,5.040292,0.0,575,52,5.040338,0.0,3876,52,1
185.36.81.97,192.168.10.5,202305101554,5,5,10,0,57227,1,1.289927,0.000511,59,40,1.007753,0.0,52,40,1
181.49.178.6,192.168.10.5,202305101554,12,14,26,0,22,1,1.289547,0.000251,1028,52,0.973946,0.000326,676,52,1
183.250.153.34,192.168.10.5,202305101555,4,3,7,0,3389,1,0.151192,0.0,83,40,0.09859,0.04947,59,40,1
178.90.14.125,192.168.10.5,202305101555,4,3,7,0,3389,1,0.319945,0.000897,83,40,0.258031,0.060188,59,40,1
106.14.107.14,192.168.10.5,202305101555,8,9,17,0,5900,1,3.601025,0.0,64,52,3.601025,0.001049,64,52,1
58.211.207.70,192.168.10.5,202305101555,5,5,10,0,5900,1,0.267216,1e-06,64,52,0.265123,0.000799,64,52,1
60.13.138.89,192.168.10.5,202305101554,5,14,19,0,49154,1,1.190054,0.0,68,52,37.121232,0.0,60,52,1
103.162.36.21,192.168.10.5,202305101555,8,6,14,0,3389,1,31.575625,0.0,83,40,31.672623,0.074615,59,40,1
185.36.81.97,192.168.10.5,202305101555,5,5,10,0,31484,1,1.275535,1e-06,59,40,1.007549,0.0,52,40,1
190.97.252.135,192.168.10.5,202305101500,22253,16308,38561,0,445,1,33.638052,0.0,1454,40,33.630618,0.0,221,40,1
34.140.130.61,192.168.10.5,202305101556,6,5,11,0,55442,1,1.240174,0.0,315,52,1.008868,0.0,60,52,1
123.254.104.146,192.168.10.5,202305101556,5,3,8,0,3389,1,0.156975,0.001507,83,40,0.097282,0.064531,59,40,1
165.227.188.42,192.168.10.5,202305101555,42,35,77,0,9981,4,12.765105,0.003478,303,52,12.765412,0.0,60,52,1
36.134.102.251,192.168.10.5,202305101556,5,4,9,0,5900,1,11.142544,0.002063,60,40,11.034048,0.000998,64,52,1
64.185.227.155,192.168.10.5,202305101556,12,13,25,0,43156,1,16.558547,0.0,2628,52,16.726063,0.0,575,40,1
141.98.6.168,192.168.10.5,202305101556,1,0,0,1,123,1,-10000,-10000,220,220,-10000,-10000,-10000,-10000,1
47.88.31.213,192.168.10.5,202305101556,2,1,3,0,443,1,0.11639,0.11639,44,40,-10000,-10000,44,44,1
183.136.225.9,192.168.10.5,202305101555,7,12,19,0,2404,1,0.777496,0.0,60,40,19.59174,0.001896,60,44,1
181.49.178.6,192.168.10.5,202305101556,12,14,26,0,22,1,1.298807,0.0,1028,52,0.970384,1e-06,699,52,1
209.145.57.10,192.168.10.5,202305101556,4,3,7,0,445,1,0.159395,0.0,52,40,0.154713,0.00184,52,40,1
192.168.3.117,172.29.148.192,202305101555,20,0,20,0,55443,1,12.844471,1.008556,60,60,-10000,-10000,-10000,-10000,0
