address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
50.215.29.169,192.168.10.5,202305201051,12,15,27,0,22,1,1.12906,0.008045,1016,40,0.968812,0.000801,664,40,1
134.122.95.25,192.168.10.5,202305201051,4,4,8,0,26622,1,1.260426,0.00207,60,52,1.259249,0.0,60,52,1
144.126.211.46,192.168.10.5,202305201051,19,15,34,0,9200,1,0.121533,0.0,140,40,0.116042,0.0,13077,40,1
103.162.36.21,192.168.10.5,202305201051,4,4,8,0,3389,1,0.224336,0.0,83,40,0.128444,0.000195,59,40,1
106.54.181.82,192.168.10.5,202305201051,5,5,10,0,5900,1,0.176368,1e-06,64,52,0.17579,0.000627,64,52,1
110.40.208.171,192.168.10.5,202305201051,6,6,12,0,5900,1,0.460345,0.0,64,52,0.460345,0.00052,64,52,1
124.223.73.187,192.168.10.5,202305201051,6,7,13,0,5900,1,0.733679,1e-06,64,52,0.558923,0.000819,64,52,1
124.223.169.131,192.168.10.5,202305201051,5,6,11,0,5900,1,0.70776,0.0,64,52,0.534539,0.001322,64,52,1
124.222.197.135,192.168.10.5,202305201051,5,5,10,0,5900,1,0.177566,0.0,64,52,0.176741,0.000826,64,52,1
106.14.106.97,192.168.10.5,202305201051,5,5,10,0,5900,1,0.1859,0.0,64,52,0.184657,0.001243,64,52,1
171.244.43.34,192.168.10.5,202305201051,4,3,7,0,3389,1,0.177642,0.002322,83,40,0.118732,0.05948,59,40,1
124.222.93.58,192.168.10.5,202305201051,5,5,10,0,5900,1,0.175721,1e-06,64,52,0.175815,0.001144,64,52,1
36.133.125.177,192.168.10.5,202305201051,5,5,10,0,5900,1,0.117718,0.000291,64,52,0.11597,0.00155,64,52,1
167.94.138.133,192.168.10.5,202305201052,2,1,3,0,8803,1,0.203166,0.203166,44,40,-10000,-10000,44,44,1
167.94.138.50,192.168.10.5,202305201052,14,10,24,0,8803,1,1.203664,0.000249,295,40,1.20037,0.0,60,40,1
162.142.125.160,192.168.10.5,202305201052,2,1,3,0,8803,1,0.148112,0.148112,60,40,-10000,-10000,60,60,1
43.134.174.244,192.168.10.5,202305201052,14,13,27,0,22,1,1.105176,0.0,1028,52,0.971285,0.001138,699,52,1
43.156.30.27,192.168.10.5,202305201052,12,13,25,0,22,1,1.101631,0.000274,1028,52,0.970591,0.001122,699,52,1
211.112.187.197,192.168.10.5,202305201052,12,14,26,0,22,1,1.058394,1e-06,1028,52,0.974336,9.6e-05,699,52,1
159.89.174.44,192.168.10.5,202305201052,12,14,26,0,22,1,1.125117,4.7e-05,1028,52,0.970871,0.000499,699,52,1
192.241.195.99,192.168.10.5,202305201051,5,10,15,0,2086,1,57.958895,0.0,60,44,26.309266,0.0,60,44,1
103.180.124.165,192.168.10.5,202305201051,12,11,23,0,3389,1,24.278279,0.0,83,40,24.399535,0.0,59,40,1
147.182.225.86,192.168.10.5,202305201051,18,15,33,0,52869,2,55.807805,0.000633,303,52,55.80838,0.0,60,52,1
162.216.150.133,192.168.10.5,202305201051,7,6,13,0,32892,1,46.206999,0.00063,84,40,46.375531,0.0,60,44,1
34.76.158.233,192.168.10.5,202305201052,3,4,7,0,8443,1,0.228486,1e-06,314,52,0.228486,0.0,60,52,1
128.116.35.21,192.168.10.5,202305201052,5,9,14,0,443,2,30.203901,0.295769,52,40,16.19824,0.288896,52,52,1
45.238.252.129,192.168.10.5,202305201052,12,13,25,0,22,1,1.299116,0.000338,1028,52,0.971437,0.000831,699,52,1
71.128.32.24,192.168.10.5,202305201052,12,14,26,0,22,1,1.147517,0.000309,1016,40,0.970636,0.000349,687,40,1
35.203.211.44,192.168.10.5,202305201052,7,7,14,0,50777,1,49.936242,0.0,378,40,50.159764,0.0,60,44,1
122.159.45.62,192.168.10.5,202305201052,5,3,8,0,6379,1,0.513336,0.002632,66,52,0.513336,0.123218,60,52,1
175.100.24.139,192.168.10.5,202305201052,12,14,26,0,22,1,1.106676,0.00062,1028,52,0.973644,1e-06,699,52,1
111.90.33.178,192.168.10.5,202305201053,7,7,14,0,3389,1,0.891321,0.00063,83,40,0.813312,0.027737,59,40,1
50.215.29.169,192.168.10.5,202305201052,78,110,188,0,22,1,1.761796,0.0,1016,40,1.761902,0.0,776,40,1
65.254.92.240,192.168.10.5,202305201053,12,14,26,0,22,1,1.79969,0.000626,1028,52,0.970887,0.000524,699,52,1
211.141.212.6,192.168.10.5,202305201053,3,1,4,0,20003,1,0.076869,0.005937,44,40,-10000,-10000,44,44,1
64.185.227.155,192.168.10.5,202305201052,12,18,30,0,58388,1,22.475415,0.0,2628,52,22.63595,0.0,575,40,1
45.88.66.38,192.168.10.5,202305201053,15,15,30,0,25565,1,1.248863,0.0,69,52,1.006285,0.0,60,40,1
35.203.211.177,192.168.10.5,202305201052,7,6,13,0,9856,1,48.053061,0.0,377,40,48.276546,1e-06,60,44,1
162.216.149.174,192.168.10.5,202305201052,7,6,13,0,9239,1,47.179642,0.0,377,40,47.347328,1e-06,60,44,1
43.134.174.244,192.168.10.5,202305201053,14,13,27,0,22,1,1.108766,0.0,1028,52,0.974685,0.001189,699,52,1
147.185.242.56,192.168.10.5,202305201053,5,5,10,0,9003,1,1.121857,0.000295,177,52,1.006398,1e-06,60,52,1
35.203.211.192,192.168.10.5,202305201052,8,6,14,0,48001,1,47.131688,0.000298,378,40,47.35496,1e-06,60,44,1
103.162.36.21,192.168.10.5,202305201052,8,7,15,0,3389,1,44.976286,1e-06,83,40,45.073689,0.000239,59,40,1
45.238.252.129,192.168.10.5,202305201053,12,13,25,0,22,1,1.303562,0.0,1028,52,0.973886,0.001079,699,52,1
87.121.221.225,192.168.10.5,202305201053,11,12,23,0,25,1,0.301732,0.086359,52,40,0.30146,0.000245,112,40,1
121.125.116.188,192.168.10.5,202305201053,5,5,10,0,4983,1,1.07957,0.044882,143,40,1.005909,1e-06,52,40,1
124.221.178.222,192.168.10.5,202305201053,6,6,12,0,5900,1,0.468324,1e-06,64,52,0.468325,0.000489,64,52,1
80.94.92.24,192.168.10.5,202305201053,1,1,2,0,587,1,-10000,-10000,44,44,-10000,-10000,40,40,1
211.112.187.197,192.168.10.5,202305201053,90,120,210,0,22,1,1.053068,0.0,1028,52,1.013221,0.000439,788,52,1
170.106.173.40,192.168.10.5,202305201053,17,13,30,0,8414,1,10.008664,0.0,295,40,10.122184,0.0,60,52,1
128.116.46.41,192.168.10.5,202305201050,27,38,65,0,443,2,40.720982,0.040477,52,40,40.857106,0.009088,52,52,1
185.68.145.163,192.168.10.5,202305201053,90,124,214,0,22,1,1.329777,0.0,1028,52,0.994312,0.0,788,52,1
50.215.29.169,192.168.10.5,202305201054,12,15,27,0,22,1,1.124554,0.015176,1016,40,0.970245,0.000644,664,40,1
125.124.103.150,192.168.10.5,202305201054,5,7,12,0,5900,1,0.759629,0.0,64,52,0.57583,0.000496,64,52,1
147.182.225.86,192.168.10.5,202305201054,12,10,22,0,8123,1,3.4988,0.003267,303,52,3.655846,0.0,60,52,1
135.125.68.145,192.168.10.5,202305201054,1,0,0,1,11211,1,-10000,-10000,102,102,-10000,-10000,-10000,-10000,1
128.116.35.107,192.168.10.5,202305201053,7,9,16,0,80,2,31.991883,0.040485,52,40,16.198244,0.220141,52,52,1
175.100.24.139,192.168.10.5,202305201054,12,13,25,0,22,1,1.11026,0.000282,1028,52,0.969746,0.000731,699,52,1
36.138.248.95,192.168.10.5,202305201054,5,5,10,0,5900,1,0.112884,0.0,64,52,0.112901,0.000294,64,52,1
95.214.55.244,192.168.10.5,202305201054,10,8,18,0,8098,1,1.272505,0.0,1454,40,1.005901,0.0,60,52,1
88.214.26.9,192.168.10.5,202305201054,9,11,20,0,5432,1,0.2824,0.0,145,52,0.335562,0.0,99,52,1
194.26.29.195,192.168.10.5,202305201054,3,1,4,0,2970,1,0.277331,0.010427,44,40,-10000,-10000,44,44,1
43.134.174.244,192.168.10.5,202305201054,96,121,217,0,22,1,1.103672,0.0,1028,52,0.975649,0.000353,788,52,1
64.135.113.136,192.168.10.5,202305201054,12,14,26,0,22,1,1.186494,0.0,1028,52,0.97385,0.000194,699,52,1
146.88.240.4,192.168.10.5,202305201054,1,0,0,1,500,1,-10000,-10000,74,74,-10000,-10000,-10000,-10000,1
117.4.139.147,192.168.10.5,202305201054,5,5,10,0,5900,1,0.20705,0.000276,64,52,0.206594,0.0008,64,52,1
193.3.53.11,192.168.10.5,202305201055,2,1,3,0,5008,1,0.167404,0.167404,44,40,-10000,-10000,44,44,1
89.248.163.200,192.168.10.5,202305201055,3,1,4,0,5432,1,0.234462,0.006839,44,40,-10000,-10000,44,44,1
45.238.252.129,192.168.10.5,202305201055,12,14,26,0,22,1,1.294071,0.0,1028,52,0.973367,0.00045,699,52,1
183.57.152.140,192.168.10.5,202305201055,6,5,11,0,2375,1,1.291676,0.0,178,52,1.006291,0.0,60,52,1
35.203.210.181,192.168.10.5,202305201055,4,4,8,0,34948,1,1.265158,0.0,44,44,1.255407,0.0,44,40,1
118.193.103.201,192.168.10.5,202305201055,3,3,6,0,44410,1,1.234745,0.22701,44,41,1.233201,1e-06,44,40,1
50.215.29.169,192.168.10.5,202305201055,12,15,27,0,22,1,1.136907,0.015468,1016,40,0.968232,0.000878,664,40,1
103.176.79.163,192.168.10.5,202305201055,15,15,30,0,22,1,1.100428,0.0,1028,52,1.024461,9.4e-05,699,52,1
211.112.187.197,192.168.10.5,202305201055,12,13,25,0,22,1,1.05306,0.0,1028,52,0.970457,0.000927,699,52,1
194.26.29.152,192.168.10.5,202305201055,3,1,4,0,8886,1,0.274346,0.05151,44,40,-10000,-10000,44,44,1
175.100.24.139,192.168.10.5,202305201055,12,13,25,0,22,1,1.110871,0.000625,1028,52,0.971712,0.000974,699,52,1
128.116.73.90,192.168.10.5,202305201055,7,11,18,0,80,1,18.814409,0.00387,52,40,16.198228,0.06989,52,52,1
64.62.197.215,192.168.10.5,202305201055,1,1,2,0,82,1,-10000,-10000,44,44,-10000,-10000,40,40,1
104.248.63.200,192.168.10.5,202305201055,1,6,7,0,20020,1,-10000,-10000,44,44,16.198231,1.033018,44,44,1
103.162.29.14,192.168.10.5,202305201055,1,6,7,0,5555,1,-10000,-10000,44,44,16.198412,1.008376,44,44,1
43.134.174.244,192.168.10.5,202305201055,14,14,28,0,22,1,1.104322,0.0,1028,52,0.971185,0.000246,699,52,1
128.116.76.71,192.168.10.5,202305201052,24,80,104,0,80,2,49.40185,0.129291,52,40,18.023592,1e-06,52,52,1
103.162.36.21,192.168.10.5,202305201056,4,3,7,0,3389,1,0.221367,0.002627,83,40,0.126815,0.094098,59,40,1
177.25.214.51,192.168.10.5,202305201055,1,6,7,0,23,1,-10000,-10000,44,44,16.198265,1.022961,44,44,1
43.155.86.100,192.168.10.5,202305201041,426,511,937,0,22,1,32.906769,0.0,1028,52,32.963037,0.0,788,52,1
89.248.168.220,192.168.10.5,202305201056,3,1,4,0,56401,1,0.226066,0.005671,44,40,-10000,-10000,44,44,1
185.68.145.163,192.168.10.5,202305201056,13,16,29,0,22,1,1.313944,1e-06,1028,52,0.999758,0.000124,699,52,1
45.238.252.129,192.168.10.5,202305201056,12,14,26,0,22,1,1.291025,1e-06,1028,52,0.971717,0.000829,699,52,1
162.216.150.46,192.168.10.5,202305201055,8,6,14,0,9520,1,51.575416,0.0,377,40,51.745296,0.0,60,44,1
185.222.57.76,192.168.10.5,202305201056,2,1,3,0,1539,1,0.447732,0.447732,44,40,-10000,-10000,44,44,1
35.203.210.97,192.168.10.5,202305201055,8,6,14,0,5089,1,50.38947,0.0,377,40,50.611834,0.0,60,44,1
211.141.212.6,192.168.10.5,202305201056,5,4,9,0,20003,1,1.091199,0.0,60,52,1.089256,0.0,60,52,1
185.254.197.15,192.168.10.5,202305201056,1,0,0,1,1900,1,-10000,-10000,125,125,-10000,-10000,-10000,-10000,1
114.132.248.19,192.168.10.5,202305201056,5,5,10,0,5900,1,0.21653,0.0,64,52,0.217231,0.000993,64,52,1
71.128.32.24,192.168.10.5,202305201056,12,13,25,0,22,1,1.182934,0.000296,1016,40,1.020666,0.000934,687,40,1
111.90.33.178,192.168.10.5,202305201056,8,6,14,0,3389,1,0.399509,0.0,83,40,0.436514,0.026266,59,40,1
139.59.69.59,192.168.10.5,202305201055,6,10,16,0,39725,1,72.666791,0.0,60,44,41.003108,0.0,60,44,1
36.134.102.251,192.168.10.5,202305201056,5,5,10,0,5900,1,0.07951,0.0,64,52,0.078849,0.000875,64,52,1
128.116.89.2,192.168.10.5,202305201056,3,8,11,0,80,1,0.723585,0.025663,52,52,16.198227,0.025663,52,52,1
175.100.24.139,192.168.10.5,202305201056,12,13,25,0,22,1,1.105482,0.000324,1028,52,0.971585,0.000875,699,52,1
65.254.92.240,192.168.10.5,202305201056,92,125,217,0,22,1,1.73106,0.0,1028,52,1.059057,0.0,788,52,1
103.180.124.165,192.168.10.5,202305201056,12,10,22,0,3389,1,24.364422,0.0,83,40,24.467153,0.015653,59,40,1
211.112.187.197,192.168.10.5,202305201056,12,14,26,0,22,1,1.054851,0.0,1028,52,0.971246,0.000449,699,52,1
87.121.221.225,192.168.10.5,202305201056,8,9,17,0,25,1,0.282673,0.000927,52,40,0.282475,0.000177,112,40,1
43.134.174.244,192.168.10.5,202305201057,15,15,30,0,22,1,1.101033,0.0,1028,40,0.972829,0.000553,699,52,1
218.58.139.231,192.168.10.5,202305201057,5,5,10,0,5900,1,0.079521,0.000399,64,52,0.080208,0.001253,64,52,1
121.125.116.188,192.168.10.5,202305201057,5,5,10,0,4983,1,1.050027,0.028603,108,40,1.005646,1e-06,52,40,1
113.142.66.88,192.168.10.5,202305201057,5,6,11,0,5900,1,0.955072,0.0,64,52,0.714474,0.000848,64,52,1
141.98.10.74,192.168.10.5,202305201057,3,1,4,0,12314,1,0.277303,0.21301,44,40,-10000,-10000,44,44,1
167.248.133.133,192.168.10.5,202305201057,2,1,3,0,1911,1,0.134081,0.134081,44,40,-10000,-10000,44,44,1
167.248.133.50,192.168.10.5,202305201057,19,15,34,0,1911,1,1.150496,0.0,565,40,1.143993,0.0,60,40,1
89.248.165.14,192.168.10.5,202305201057,16,15,31,0,32957,1,1.256457,0.0,111,52,1.005954,0.0,60,52,1
162.142.125.160,192.168.10.5,202305201057,2,1,3,0,1911,1,0.15492,0.15492,60,40,-10000,-10000,60,60,1
61.220.36.236,192.168.10.5,202305201057,1,0,0,1,27015,1,-10000,-10000,53,53,-10000,-10000,-10000,-10000,1
35.203.211.52,192.168.10.5,202305201056,8,6,14,0,2028,1,44.606823,0.0,377,40,44.831928,0.0,60,44,1
64.62.197.23,192.168.10.5,202305201057,1,1,2,0,83,1,-10000,-10000,44,44,-10000,-10000,40,40,1
171.244.43.34,192.168.10.5,202305201057,4,3,7,0,3389,1,0.36527,0.002945,83,40,0.267869,0.097963,59,40,1
45.238.252.129,192.168.10.5,202305201057,12,13,25,0,22,1,1.309242,0.000332,1028,52,0.96799,0.00087,699,52,1
162.216.149.65,192.168.10.5,202305201056,8,6,14,0,46174,1,48.523517,0.0,259,40,48.69208,0.0,60,44,1
159.89.174.44,192.168.10.5,202305201057,12,14,26,0,22,1,1.125064,0.0,1028,52,0.971543,0.000398,699,52,1
159.223.216.56,192.168.10.5,202305201057,32,18,50,0,9200,1,1.506473,0.0,58,40,1.751626,9.6e-05,534,40,1
152.32.141.84,192.168.10.5,202305201057,17,11,28,0,1883,1,6.003079,0.000727,127,40,6.336714,0.001542,60,52,1
103.162.36.21,192.168.10.5,202305201057,8,6,14,0,3389,1,6.489679,0.000596,83,40,6.595563,0.026764,59,40,1
71.128.32.24,192.168.10.5,202305201058,12,13,25,0,22,1,1.129294,1e-06,1016,40,0.969744,0.000635,687,40,1
175.100.24.139,192.168.10.5,202305201058,12,14,26,0,22,1,1.106075,0.000276,1028,52,0.972857,9.2e-05,699,52,1
167.94.146.19,192.168.10.5,202305201058,2,1,3,0,57318,1,0.260977,0.260977,44,40,-10000,-10000,44,44,1
43.134.174.244,192.168.10.5,202305201058,14,13,27,0,22,1,1.10531,0.0,1028,52,0.975111,0.001233,699,52,1
167.94.146.58,192.168.10.5,202305201058,14,9,23,0,57318,1,1.264863,0.0,295,40,1.271314,0.0,60,52,1
147.182.241.81,192.168.10.5,202305201058,6,5,11,0,7443,1,3.806074,0.003874,301,52,3.965562,1e-06,60,52,1
211.112.187.197,192.168.10.5,202305201058,12,13,25,0,22,1,1.057505,0.0,1028,52,0.97543,0.001043,699,52,1
113.239.72.208,192.168.10.5,202305201058,1,6,7,0,23,1,-10000,-10000,44,44,16.198159,1.036634,44,44,1
89.248.165.214,192.168.10.5,202305201058,3,1,4,0,21906,1,0.251099,0.002167,44,40,-10000,-10000,44,44,1
128.116.73.63,192.168.10.5,202305201058,8,19,27,0,80,2,15.722519,0.058954,52,40,8.227723,0.058954,52,52,1
45.238.252.129,192.168.10.5,202305201058,12,14,26,0,22,1,1.30985,1e-06,1028,52,0.970344,0.000602,699,52,1
167.248.133.157,192.168.10.5,202305201058,2,1,3,0,3404,1,0.13883,0.13883,44,40,-10000,-10000,44,44,1
