address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
34.77.127.183,192.168.10.5,202305241549,6,5,11,0,11371,1,1.236877,0.000638,317,52,1.007523,0.0,60,52,1
194.165.17.11,192.168.10.5,202305241548,15,12,27,0,9238,3,28.842383,0.0,87,40,29.112995,0.0,52,40,1
167.94.145.31,192.168.10.5,202305241549,2,1,3,0,13765,1,0.252348,0.252348,44,40,-10000,-10000,44,44,1
217.76.52.235,192.168.10.5,202305241549,25,25,50,0,5900,1,4.687968,0.0,64,52,4.687967,0.000482,64,52,1
103.179.57.5,192.168.10.5,202305241549,14,13,27,0,22,1,1.104863,0.0,1028,52,0.974433,0.000808,699,52,1
167.94.145.57,192.168.10.5,202305241549,14,10,24,0,13765,1,1.261657,0.0,295,40,1.254252,0.0,60,40,1
107.170.243.17,192.168.10.5,202305241549,5,5,10,0,1911,1,1.125741,0.0,76,52,1.007832,0.0,60,52,1
167.94.138.100,192.168.10.5,202305241549,2,1,3,0,40000,1,0.201377,0.201377,44,40,-10000,-10000,44,44,1
212.83.157.255,192.168.10.5,202305241549,8,6,14,0,8088,1,1.244581,1e-06,292,40,1.008409,0.0,60,44,1
94.102.61.40,192.168.10.5,202305241548,7,11,18,0,49200,1,40.431247,0.0,260,44,16.240518,5.5e-05,60,44,1
167.94.138.51,192.168.10.5,202305241549,13,11,24,0,40000,1,1.199616,0.0,295,52,1.201527,0.0,60,40,1
162.142.125.160,192.168.10.5,202305241549,2,1,3,0,40000,1,0.146262,0.146262,60,40,-10000,-10000,60,60,1
128.116.60.48,192.168.10.5,202305241549,4,2,6,0,80,1,0.397072,0.006828,52,40,0.403975,0.403975,52,52,1
83.48.70.199,192.168.10.5,202305241548,12,9,21,0,3389,1,53.729417,0.0,83,40,54.044279,0.023706,59,40,1
24.158.248.107,192.168.10.5,202305241549,6,3,9,0,23,1,36.815642,0.00183,60,40,0.180784,0.165622,60,44,1
192.168.10.4,192.168.10.5,202305241550,34,12,46,0,64297,1,5.038213,0.0,575,52,5.038268,0.0,3876,40,1
123.173.53.68,192.168.10.5,202305241550,2,1,3,0,23,1,0.245005,0.245005,44,40,-10000,-10000,44,44,1
91.191.209.202,192.168.10.5,202305241550,5,4,9,0,5333,1,1.307416,0.0,87,40,1.008656,0.0,52,40,1
45.118.139.90,192.168.10.5,202305241550,4,3,7,0,3389,1,0.232941,0.000636,83,40,0.139094,0.093536,59,40,1
218.92.0.98,192.168.10.5,202305241548,3,12,15,0,22,1,0.210563,1e-06,67,52,41.245805,0.003815,699,52,1
159.203.192.9,192.168.10.5,202305241550,1,1,2,0,587,1,-10000,-10000,44,44,-10000,-10000,40,40,1
91.191.209.206,192.168.10.5,202305241550,5,4,9,0,6030,1,1.292224,0.0,87,40,1.00804,0.0,52,40,1
217.76.52.222,192.168.10.5,202305241550,25,25,50,0,5900,1,1.496921,0.0,64,52,1.497077,0.000555,64,52,1
217.76.52.235,192.168.10.5,202305241550,25,25,50,0,5900,1,1.057552,0.0,64,52,1.05741,0.000873,64,52,1
185.224.128.213,192.168.10.5,202305241550,1,0,1,0,80,1,-10000,-10000,89,89,-10000,-10000,-10000,-10000,1
45.118.139.94,192.168.10.5,202305241550,4,3,7,0,3389,1,0.117396,0.000594,83,40,0.086497,0.029563,59,40,1
103.179.57.5,192.168.10.5,202305241550,14,14,28,0,22,1,1.101352,0.0,1028,52,0.971888,0.000298,699,52,1
185.224.128.142,192.168.10.5,202305241550,14,11,25,0,22,1,1.252926,0.0,1012,52,0.972296,0.001351,699,52,1
58.211.207.70,192.168.10.5,202305241550,6,7,13,0,5900,1,1.002684,0.0,64,52,1.002684,0.000663,64,52,1
54.39.186.162,192.168.10.5,202305241550,4,3,7,0,3389,1,0.215108,0.000544,83,40,0.169833,0.044455,59,40,1
34.67.136.168,192.168.10.5,202305241550,9,7,16,0,22,1,9.695532,0.0,804,52,9.651593,0.001999,699,52,1
83.48.70.199,192.168.10.5,202305241551,4,3,7,0,3389,1,0.349152,0.0,83,40,0.312191,0.032857,59,40,1
217.76.52.222,192.168.10.5,202305241551,25,25,50,0,5900,1,1.820176,0.0,64,52,1.820176,0.000426,64,52,1
34.78.6.216,192.168.10.5,202305241551,5,4,9,0,9306,1,1.23668,6.6e-05,60,52,1.237242,0.0,60,52,1
217.76.52.235,192.168.10.5,202305241551,25,25,50,0,5900,1,1.048912,1e-06,64,52,1.048912,0.0006,64,52,1
119.29.132.223,192.168.10.5,202305241551,2,2,4,0,23,1,1.238891,1.238891,44,40,1.018869,1.018869,44,44,1
14.225.198.51,192.168.10.5,202305241551,2,1,3,0,3389,1,0.093544,0.093544,44,40,-10000,-10000,44,44,1
34.77.127.183,192.168.10.5,202305241551,5,5,10,0,10243,1,1.237478,1e-06,316,52,1.008349,0.0,60,52,1
103.178.229.198,192.168.10.5,202305241551,9,8,17,0,5555,1,45.155839,0.0,402,40,0.638375,0.000298,199,44,1
43.129.36.145,192.168.10.5,202305241551,17,13,30,0,12278,1,10.00123,0.0,295,40,10.102309,0.0,60,52,1
24.158.248.107,192.168.10.5,202305241552,5,3,8,0,23,1,0.178172,0.153687,60,40,0.323005,0.176392,60,44,1
91.191.209.206,192.168.10.5,202305241552,5,4,9,0,7004,1,1.29851,0.0,87,40,1.008684,0.0,52,40,1
117.81.242.236,192.168.10.5,202305241551,1,6,7,0,23,1,-10000,-10000,44,44,16.240592,1.029234,44,44,1
103.179.57.5,192.168.10.5,202305241552,14,14,28,0,22,1,1.099533,0.0,1028,52,0.969254,0.000549,699,52,1
162.142.125.80,192.168.10.5,202305241552,2,1,3,0,12417,1,0.152326,0.152326,44,40,-10000,-10000,44,44,1
162.142.125.226,192.168.10.5,202305241552,15,11,26,0,12417,1,1.149563,0.0,295,40,1.163363,0.0,60,52,1
89.248.165.109,192.168.10.5,202305241552,3,1,4,0,10819,1,0.242532,0.001125,44,40,-10000,-10000,44,44,1
91.191.209.202,192.168.10.5,202305241552,5,4,9,0,3463,1,1.3161,0.0,87,40,1.00854,0.0,52,40,1
167.94.138.158,192.168.10.5,202305241552,2,1,3,0,21307,1,0.197166,0.197166,44,40,-10000,-10000,44,44,1
162.142.125.244,192.168.10.5,202305241552,2,1,3,0,31530,1,0.149821,0.149821,44,40,-10000,-10000,44,44,1
194.165.17.11,192.168.10.5,202305241552,9,8,17,0,7172,2,26.326632,0.0,87,40,26.594075,0.0,52,40,1
162.142.125.13,192.168.10.5,202305241552,15,10,25,0,31530,1,1.162977,0.0,295,40,1.156896,1e-06,60,40,1
111.90.33.178,192.168.10.5,202305241552,9,7,16,0,3389,1,0.601483,0.000936,83,40,0.601483,0.003987,59,40,1
162.142.125.160,192.168.10.5,202305241552,6,3,9,0,12417,3,11.008939,0.136715,60,40,11.166216,0.852376,60,60,1
167.94.138.34,192.168.10.5,202305241552,16,11,27,0,21307,1,1.20527,0.000299,295,40,1.213066,0.0,60,52,1
217.76.52.222,192.168.10.5,202305241552,25,25,50,0,5900,1,0.797494,0.0,64,52,0.797494,0.000786,64,52,1
217.76.52.235,192.168.10.5,202305241552,25,25,50,0,5900,1,2.694216,0.0,64,52,2.694216,0.000557,64,52,1
91.240.118.71,192.168.10.5,202305241552,3,1,4,0,2142,1,0.276188,0.00216,44,40,-10000,-10000,44,44,1
43.131.23.30,192.168.10.5,202305241552,17,14,31,0,15123,1,10.006316,0.0,295,40,10.252107,0.0,60,52,1
217.76.52.234,192.168.10.5,202305241548,125,125,250,0,5900,1,60.023419,0.0,64,52,60.02342,0.000315,64,52,1
83.48.70.199,192.168.10.5,202305241552,12,10,22,0,3389,1,41.46589,0.0,83,40,41.777254,1e-06,59,40,1
124.156.47.36,192.168.10.5,202305241553,5,5,10,0,5900,1,0.133665,0.0,64,52,0.133053,0.000599,64,52,1
218.92.0.56,192.168.10.5,202305241553,13,13,26,0,22,1,2.445069,0.0,908,52,2.665918,0.0,676,52,1
45.134.144.212,192.168.10.5,202305241553,3,1,4,0,80,1,0.21514,0.00257,44,40,-10000,-10000,44,44,1
35.187.98.121,192.168.10.5,202305241553,5,5,10,0,1024,1,1.236549,0.0,314,52,1.008098,0.0,60,52,1
94.102.49.43,192.168.10.5,202305241553,3,1,4,0,51036,1,0.248445,0.003521,44,40,-10000,-10000,44,44,1
54.39.186.162,192.168.10.5,202305241553,4,3,7,0,3389,1,0.230601,1e-06,83,40,0.17605,0.057504,59,40,1
220.220.248.1,192.168.10.5,202305241443,411,411,0,822,59513,377,40.39906,0.0,126,91,40.39871,0.0,75,58,1
160.44.201.156,192.168.10.5,202305241443,4437,4421,8858,0,49198,342,39.405312,0.0,4136,40,39.393134,0.0,28320,40,1
113.142.66.88,192.168.10.5,202305241553,5,7,12,0,5900,1,0.926302,0.0,64,52,0.693992,0.000538,64,52,1
103.162.36.21,192.168.10.5,202305241553,4,3,7,0,3389,1,0.126333,0.0,83,40,0.092878,0.031939,59,40,1
217.76.52.212,192.168.10.5,202305241547,151,151,302,0,5900,1,60.039782,0.0,64,52,60.039783,0.00043,64,52,1
103.179.57.5,192.168.10.5,202305241553,14,15,29,0,22,1,1.115765,0.0,1028,52,0.971597,8.6e-05,699,52,1
179.60.147.13,192.168.10.5,202305241553,10,8,18,0,44844,2,1.248599,1e-06,87,40,1.008671,0.0,52,40,1
217.76.52.222,192.168.10.5,202305241553,25,25,50,0,5900,1,2.438342,0.0,64,52,2.438342,0.000849,64,52,1
192.241.197.61,192.168.10.5,202305241553,1,6,7,0,20547,1,-10000,-10000,44,44,16.244499,1.027314,44,44,1
121.4.50.202,192.168.10.5,202305241553,5,4,9,0,6379,1,0.257691,0.0,66,52,0.25764,5.1e-05,60,52,1
91.191.209.206,192.168.10.5,202305241553,5,5,10,0,4199,1,1.304805,0.0,87,40,1.008882,1e-06,52,40,1
217.76.52.235,192.168.10.5,202305241553,24,24,48,0,5900,1,2.666989,0.0,64,52,2.666988,0.000838,64,52,1
83.48.70.199,192.168.10.5,202305241554,4,3,7,0,3389,1,0.341197,0.000642,83,40,0.312879,0.028272,59,40,1
14.224.149.47,192.168.10.5,202305241554,20,15,35,0,3389,1,0.233599,0.0,83,40,0.335197,9.9e-05,59,40,1
217.76.52.212,192.168.10.5,202305241554,25,25,50,0,5900,1,3.052847,0.0,64,52,3.052848,0.000627,64,52,1
167.99.3.72,192.168.10.5,202305241554,3,2,5,0,56822,1,0.162377,0.004999,44,40,0.166947,0.166947,44,40,1
217.76.52.222,192.168.10.5,202305241554,25,25,50,0,5900,1,3.304538,0.0,64,52,3.304537,0.000373,64,52,1
45.134.144.212,192.168.10.5,202305241555,3,1,4,0,50802,1,0.221046,0.003572,44,40,-10000,-10000,44,44,1
192.241.197.61,192.168.10.5,202305241555,4,4,8,0,20547,1,1.124482,9.4e-05,60,52,1.124758,0.0,60,52,1
217.76.52.235,192.168.10.5,202305241555,25,25,50,0,5900,1,0.481755,0.0,64,52,0.481754,0.001075,64,52,1
103.179.57.5,192.168.10.5,202305241555,15,15,30,0,22,1,1.09951,1e-06,1028,40,0.971057,0.000523,699,40,1
91.191.209.206,192.168.10.5,202305241554,10,8,18,0,7006,2,15.299208,0.0,87,40,15.588466,0.0,52,40,1
220.94.228.162,192.168.10.5,202305241554,10,13,23,0,22,1,9.923119,0.0,1412,44,16.240789,0.002572,699,44,1
58.222.188.229,192.168.10.5,202305241555,2,1,3,0,6322,1,0.218665,0.218665,44,40,-10000,-10000,44,44,1
103.144.31.76,192.168.10.5,202305241554,4,24,28,0,80,2,23.076307,0.00953,52,52,16.240544,0.0,52,52,1
106.15.229.166,192.168.10.5,202305241555,5,5,10,0,5900,1,0.173984,0.0,64,52,0.173199,0.000921,64,52,1
106.14.106.97,192.168.10.5,202305241555,6,7,13,0,5900,1,0.806423,0.0,64,52,0.617781,0.0007,64,52,1
83.48.125.216,192.168.10.5,202305241555,4,3,7,0,3389,1,0.350416,0.002317,83,40,0.304627,0.048399,59,40,1
124.223.169.131,192.168.10.5,202305241555,6,6,12,0,5900,1,0.999095,0.0,64,52,0.999095,0.000772,64,52,1
124.223.73.187,192.168.10.5,202305241555,5,5,10,0,5900,1,0.185079,1e-06,64,52,0.184279,0.0008,64,52,1
124.222.93.58,192.168.10.5,202305241555,5,6,11,0,5900,1,0.736423,0.0,64,52,0.562671,0.000724,64,52,1
103.162.36.21,192.168.10.5,202305241555,4,3,7,0,3389,1,0.206665,0.000628,83,40,0.112334,0.094949,59,40,1
83.48.70.199,192.168.10.5,202305241555,8,6,14,0,3389,1,1.519531,0.000269,83,40,1.823535,0.041056,59,40,1
34.76.158.233,192.168.10.5,202305241555,11,10,21,0,16010,2,15.925944,0.0,317,52,15.927394,0.0,60,52,1
217.76.52.212,192.168.10.5,202305241555,25,25,50,0,5900,1,0.562716,0.0,64,52,0.562717,0.000322,64,52,1
179.60.147.13,192.168.10.5,202305241555,5,4,9,0,1983,1,1.23683,0.0,87,40,1.008255,0.0,52,40,1
54.39.186.162,192.168.10.5,202305241556,4,3,7,0,3389,1,0.216699,0.0,83,40,0.172566,0.042586,59,40,1
89.248.168.220,192.168.10.5,202305241556,3,1,4,0,53837,1,0.23359,0.000951,44,40,-10000,-10000,44,44,1
120.79.43.91,192.168.10.5,202305241556,8,9,17,0,5900,1,1.207878,0.0,64,52,1.207878,0.000737,64,52,1
217.76.52.222,192.168.10.5,202305241556,26,25,51,0,5900,1,2.305125,0.0,64,52,2.304984,0.000587,64,52,1
111.90.33.178,192.168.10.5,202305241556,7,7,14,0,3389,1,1.021929,0.070319,83,40,1.021929,0.035888,59,40,1
217.76.52.235,192.168.10.5,202305241556,25,25,50,0,5900,1,0.247842,0.0,64,52,0.247954,0.000182,64,52,1
62.210.136.80,192.168.10.5,202305241556,1,0,0,1,5070,1,-10000,-10000,432,432,-10000,-10000,-10000,-10000,1
77.81.244.87,192.168.10.5,202305241556,3,1,4,0,5900,1,0.236564,0.000295,44,40,-10000,-10000,44,44,1
103.179.57.5,192.168.10.5,202305241556,15,15,30,0,22,1,1.102395,0.0,1028,52,1.005108,0.0,699,52,1
64.227.140.161,192.168.10.5,202305241555,8,5,13,0,7722,1,43.621591,0.000298,60,40,43.736634,0.0,60,44,1
95.214.55.244,192.168.10.5,202305241556,6,7,13,0,8095,1,1.351208,0.0,2856,52,1.007706,0.0,60,52,1
217.76.52.234,192.168.10.5,202305241555,50,50,100,0,5900,1,58.485896,0.0,64,52,58.485896,0.000421,64,52,1
128.116.82.24,192.168.10.5,202305241556,10,5,15,0,80,2,20.387173,0.013674,52,40,20.438137,0.177899,52,52,1
83.48.70.199,192.168.10.5,202305241556,4,3,7,0,3389,1,0.375301,4.8e-05,83,40,0.303646,0.070594,59,40,1
91.191.209.202,192.168.10.5,202305241555,15,13,28,0,4801,3,46.249959,0.0,87,40,46.55365,0.0,52,40,1
217.76.52.212,192.168.10.5,202305241556,25,25,50,0,5900,1,0.251924,0.0,64,52,0.250987,0.000602,64,52,1
173.231.16.76,192.168.10.5,202305241557,11,13,24,0,41490,1,0.151386,0.0,2628,52,0.150476,0.0,575,40,1
167.248.133.137,192.168.10.5,202305241557,1,0,0,1,427,1,-10000,-10000,75,75,-10000,-10000,-10000,-10000,1
45.118.139.90,192.168.10.5,202305241557,4,3,7,0,3389,1,0.12983,0.0,83,40,0.088056,0.04135,59,40,1
45.118.139.94,192.168.10.5,202305241557,4,3,7,0,3389,1,0.135283,0.000629,83,40,0.094526,0.040557,59,40,1
217.76.52.235,192.168.10.5,202305241557,26,25,51,0,5900,1,0.30284,0.0,64,52,0.328347,0.000524,64,52,1
220.71.181.250,192.168.10.5,202305241556,7,4,11,0,23,1,31.019289,0.007483,52,40,31.063758,0.044589,52,40,1
94.102.61.39,192.168.10.5,202305241557,7,11,18,0,9301,1,25.356605,0.000628,259,44,9.758517,0.0,60,44,1
110.40.208.171,192.168.10.5,202305241557,5,5,10,0,5900,1,0.147378,1e-06,64,52,0.147979,0.000649,64,52,1
193.35.18.101,192.168.10.5,202305241557,10,7,17,0,81,1,0.311331,0.000845,78,40,0.570588,0.001449,489,44,1
94.102.50.103,192.168.10.5,202305241557,3,1,4,0,5434,1,0.236515,0.00232,44,40,-10000,-10000,44,44,1
217.76.52.234,192.168.10.5,202305241557,25,25,50,0,5900,1,5.9344,0.0,64,52,5.934399,0.000847,64,52,1
217.76.52.212,192.168.10.5,202305241558,25,25,50,0,5900,1,1.112326,0.0,64,52,1.112218,0.000451,64,52,1
164.92.114.247,192.168.10.5,202305241558,6,5,11,0,44818,1,2.850267,0.011491,76,52,3.012354,0.0,60,52,1
89.248.168.210,192.168.10.5,202305241558,3,1,4,0,58632,1,0.234446,0.003269,44,40,-10000,-10000,44,44,1
194.26.29.37,192.168.10.5,202305241558,3,1,4,0,9456,1,0.315513,0.043021,44,40,-10000,-10000,44,44,1
54.39.186.162,192.168.10.5,202305241558,4,3,7,0,3389,1,0.208477,1e-06,83,40,0.173746,0.031175,59,40,1
43.157.20.143,192.168.10.5,202305241558,17,13,30,0,10029,1,10.009783,0.0,295,40,10.246756,0.0,60,52,1
217.76.52.235,192.168.10.5,202305241558,25,25,50,0,5900,1,1.236014,0.0,64,52,1.236014,0.000628,64,52,1
171.249.163.194,192.168.10.5,202305241558,4,3,7,0,3389,1,0.249623,0.000627,83,40,0.205424,0.0438,59,40,1
