address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
38.68.14.10,192.168.10.5,202304121246,4,3,7,0,3389,1,0.188191,0.001264,83,40,0.152704,0.028364,59,40,1
134.209.98.84,192.168.10.5,202304121245,6,11,17,0,6014,1,67.296591,0.002072,64,44,35.561711,0.0,60,44,1
185.200.217.5,192.168.10.5,202304121247,12,13,25,0,22,1,1.329367,0.000649,1028,52,0.975734,0.001024,699,52,1
207.154.219.79,192.168.10.5,202304121247,12,14,26,0,22,1,1.271033,1e-06,1028,52,0.975243,1e-06,699,52,1
139.144.17.150,192.168.10.5,202304121247,14,13,27,0,22,1,1.183551,0.0,1028,52,0.97526,0.001181,699,52,1
34.76.96.55,192.168.10.5,202304121247,5,5,10,0,5560,1,1.257699,0.0,315,52,1.008772,0.0,60,52,1
114.33.171.146,192.168.10.5,202304121247,2,1,3,0,23,1,0.061659,0.061659,44,40,-10000,-10000,44,44,1
222.246.111.96,192.168.10.5,202304121247,8,8,16,0,81,1,1.263561,0.026543,235,40,1.034843,0.001045,353,44,1
61.177.173.48,192.168.10.5,202304121247,13,17,30,0,22,1,1.38341,0.0,908,52,0.597358,0.000247,699,52,1
158.69.111.17,192.168.10.5,202304121247,12,14,26,0,22,1,1.189488,0.0,1028,52,0.973247,9.6e-05,699,52,1
61.177.173.49,192.168.10.5,202304121247,12,14,26,0,22,1,0.460842,0.0,908,40,0.459767,0.0,699,52,1
162.241.114.75,192.168.10.5,202304121247,14,14,28,0,22,1,1.176813,0.0,1028,52,0.97619,1e-06,699,52,1
141.94.17.140,192.168.10.5,202304121247,14,13,27,0,22,1,1.270806,0.0,1028,52,0.975764,0.001184,699,52,1
162.142.125.133,192.168.10.5,202304121247,2,1,3,0,47001,1,0.155563,0.155563,44,40,-10000,-10000,44,44,1
162.142.125.216,192.168.10.5,202304121247,14,10,24,0,47001,1,1.163026,0.0,295,40,1.163552,1e-06,60,40,1
193.105.134.95,192.168.10.5,202304121247,10,12,22,0,22,1,1.26959,0.000598,944,40,0.973874,0.001278,888,40,1
162.142.125.160,192.168.10.5,202304121247,2,1,3,0,47001,1,0.158122,0.158122,60,40,-10000,-10000,60,60,1
178.128.209.146,192.168.10.5,202304121248,3,1,4,0,1365,1,0.137881,0.005586,44,40,-10000,-10000,44,44,1
107.170.241.20,192.168.10.5,202304121248,5,5,10,0,1434,1,1.123661,0.000206,76,52,1.008806,1e-06,60,52,1
5.188.86.237,192.168.10.5,202304121248,10,11,21,0,5432,1,0.359885,0.000628,137,40,0.359873,0.0,91,40,1
157.230.56.253,192.168.10.5,202304121248,2,1,3,0,6004,1,0.165297,0.165297,44,40,-10000,-10000,44,44,1
91.191.209.202,192.168.10.5,202304121247,10,8,18,0,4907,2,23.957176,1e-06,87,40,24.256543,0.0,52,40,1
106.75.251.199,192.168.10.5,202304121248,5,6,11,0,5900,1,0.834976,0.0,64,52,0.626678,0.001124,64,52,1
139.144.17.150,192.168.10.5,202304121248,14,15,29,0,22,1,1.176501,0.0,1028,52,0.972763,0.000349,676,52,1
118.45.205.44,192.168.10.5,202304121248,12,14,26,0,22,1,1.058348,0.00038,1028,52,0.974294,0.000299,699,52,1
194.165.17.11,192.168.10.5,202304121247,10,8,18,0,2152,2,41.721929,0.0,87,40,41.983851,0.0,52,40,1
152.89.196.54,192.168.10.5,202304121248,11,10,21,0,443,1,1.028868,1e-06,309,52,1.069145,0.000797,1454,40,1
185.200.217.5,192.168.10.5,202304121248,12,14,26,0,22,1,1.311893,0.001229,1028,52,0.975712,0.000298,699,52,1
35.233.62.116,192.168.10.5,202304121248,15,14,29,0,5001,3,16.917251,0.0,315,52,16.918388,0.0,60,52,1
147.182.247.10,192.168.10.5,202304121248,17,14,31,0,81,1,3.598438,0.02387,1589,52,3.598228,0.0,489,52,1
207.154.219.79,192.168.10.5,202304121248,12,13,25,0,22,1,1.269377,0.0,1028,52,0.973912,0.001015,699,52,1
124.222.117.173,192.168.10.5,202304121249,6,6,12,0,5900,1,0.465942,0.0,64,52,0.465942,0.001123,64,52,1
124.222.93.58,192.168.10.5,202304121249,5,5,10,0,5900,1,0.174082,0.0,64,52,0.17507,0.001299,64,52,1
124.223.57.237,192.168.10.5,202304121249,5,5,10,0,5900,1,0.182617,0.0,64,52,0.181531,0.001087,64,52,1
51.91.14.6,192.168.10.5,202304121249,5,4,9,0,2422,1,1.269264,0.0,60,52,1.266741,0.0,60,52,1
158.69.111.17,192.168.10.5,202304121249,12,13,25,0,22,1,1.178377,0.00029,1028,52,0.975381,0.001193,699,52,1
146.88.241.51,192.168.10.5,202304121249,1,0,0,1,5683,1,-10000,-10000,32,32,-10000,-10000,-10000,-10000,1
106.13.222.253,192.168.10.5,202304121249,6,7,13,0,5900,1,0.892041,0.00658,64,52,0.663467,0.001346,64,52,1
103.237.144.204,192.168.10.5,202304121249,505,526,1031,0,22,1,0.683986,0.0,1012,52,0.682504,0.0,699,52,1
162.241.114.75,192.168.10.5,202304121249,14,14,28,0,22,1,1.176111,0.0,1028,52,0.97425,0.000345,699,52,1
134.122.40.21,192.168.10.5,202304121248,239,200,439,0,2123,1,1.239869,0.0,275,40,1.218333,0.0,60,52,1
141.94.17.140,192.168.10.5,202304121249,14,14,28,0,22,1,1.287481,1e-06,1028,52,0.976522,0.000542,699,52,1
91.240.118.221,192.168.10.5,202304121249,3,1,4,0,8233,1,0.2796,0.004591,44,40,-10000,-10000,44,44,1
192.241.219.20,192.168.10.5,202304121249,1,6,7,0,3306,1,-10000,-10000,44,44,16.238472,1.022333,44,44,1
139.144.17.150,192.168.10.5,202304121249,14,13,27,0,22,1,1.182308,0.0,1028,52,0.974383,0.000968,699,52,1
113.23.212.133,192.168.10.5,202304121249,4,4,8,0,30097,1,1.132052,0.0,44,40,1.116001,5.5e-05,44,40,1
159.89.124.112,192.168.10.5,202304121246,541,434,975,0,3389,5,47.700527,0.0,687,52,47.700774,0.0,14072,52,1
104.156.155.9,192.168.10.5,202304121247,15,5,20,0,5025,5,62.667933,0.000742,44,40,62.796989,14.328714,44,44,1
91.191.209.206,192.168.10.5,202304121249,10,8,18,0,20029,2,28.907994,0.0,87,40,29.200766,0.0,52,40,1
89.248.165.52,192.168.10.5,202304121249,3,1,4,0,8008,1,0.248438,0.003527,44,40,-10000,-10000,44,44,1
45.83.67.12,192.168.10.5,202304121249,1,0,0,1,5740,1,-10000,-10000,42,42,-10000,-10000,-10000,-10000,1
185.200.217.5,192.168.10.5,202304121249,12,14,26,0,22,1,1.294768,0.001702,1028,52,0.975177,0.0006,699,52,1
36.133.125.177,192.168.10.5,202304121250,5,8,13,0,5900,1,2.854392,0.0,64,52,1.546463,0.001029,64,52,1
130.211.82.238,192.168.10.5,202304121248,22,20,42,0,25105,4,50.36582,0.0,315,52,50.36652,0.0,60,52,1
118.45.205.44,192.168.10.5,202304121250,12,14,26,0,22,1,1.055984,0.000349,1028,52,0.975582,0.000296,699,52,1
170.187.165.242,192.168.10.5,202304121250,2,1,3,0,443,1,0.153111,0.153111,44,40,-10000,-10000,44,44,1
117.255.187.245,192.168.10.5,202304121249,1,6,7,0,23,1,-10000,-10000,44,44,16.238431,1.015412,44,44,1
207.154.219.79,192.168.10.5,202304121250,12,13,25,0,22,1,1.268711,0.0,1028,52,0.977289,0.000997,699,52,1
162.142.125.90,192.168.10.5,202304121250,2,1,3,0,15018,1,0.155425,0.155425,44,40,-10000,-10000,44,44,1
162.142.125.226,192.168.10.5,202304121250,13,9,22,0,15018,1,1.165344,1e-06,295,52,1.159788,0.0,60,52,1
43.158.217.52,192.168.10.5,202304121250,2,1,3,0,4431,1,0.181968,0.181968,44,40,-10000,-10000,44,44,1
192.168.10.4,192.168.10.5,202304121250,36,13,49,0,64297,1,5.03957,0.0,575,52,5.03958,0.0,3876,40,1
139.144.17.150,192.168.10.5,202304121250,14,14,28,0,22,1,1.184084,0.0,1028,52,0.97228,0.0,699,52,1
158.69.111.17,192.168.10.5,202304121250,12,14,26,0,22,1,1.180521,0.0,1028,52,0.975821,0.000101,699,52,1
162.241.114.75,192.168.10.5,202304121250,14,14,28,0,22,1,1.180269,0.0,1028,52,0.975828,0.00015,699,52,1
194.165.17.11,192.168.10.5,202304121250,10,8,18,0,8167,2,44.800023,0.0,87,40,45.089932,0.0,52,40,1
34.78.38.154,192.168.10.5,202304121251,5,5,10,0,1337,1,1.240438,0.002324,272,52,1.00841,1e-06,60,52,1
141.94.17.140,192.168.10.5,202304121251,14,13,27,0,22,1,1.274295,1e-06,1028,52,0.97745,0.001111,699,52,1
167.94.138.159,192.168.10.5,202304121251,2,1,3,0,21283,1,0.204624,0.204624,44,40,-10000,-10000,44,44,1
124.78.206.79,192.168.10.5,202304121251,5,6,11,0,5900,1,0.722971,0.0,64,52,0.552645,0.001451,64,52,1
179.43.163.131,192.168.10.5,202304121251,6,5,11,0,4719,1,1.282206,0.000597,60,40,1.281292,9.8e-05,60,44,1
162.142.125.160,192.168.10.5,202304121250,4,2,6,0,15018,2,38.303156,0.150919,60,40,38.454117,38.454117,60,60,1
167.94.138.50,192.168.10.5,202304121251,13,10,23,0,21283,1,1.210058,0.00032,295,52,1.208192,0.0,60,40,1
185.200.217.5,192.168.10.5,202304121251,12,14,26,0,22,1,1.320903,0.000592,1028,52,0.977394,0.000897,676,52,1
61.177.172.108,192.168.10.5,202304121251,12,12,24,0,22,1,0.999567,5.6e-05,908,52,0.999499,0.000107,699,52,1
182.61.45.113,192.168.10.5,202304121251,5,5,10,0,5900,1,0.22339,0.0,64,52,0.221842,0.001547,64,52,1
89.248.165.59,192.168.10.5,202304121251,3,1,4,0,8850,1,0.244052,0.043671,44,40,-10000,-10000,44,44,1
179.60.147.13,192.168.10.5,202304121249,20,17,37,0,33392,4,52.111731,0.0,87,40,52.35267,0.0,52,40,1
203.51.38.164,192.168.10.5,202304121250,7,4,11,0,23,1,49.621898,0.00322,52,40,49.894566,0.279252,52,40,1
185.11.61.191,192.168.10.5,202304121251,4,3,7,0,3389,1,0.415886,0.0,84,40,0.297677,0.108716,59,40,1
192.241.219.20,192.168.10.5,202304121251,5,3,8,0,3306,1,9.688343,0.11398,60,52,9.810209,0.147509,108,52,1
207.154.219.79,192.168.10.5,202304121251,12,13,25,0,22,1,1.27857,0.0,1028,52,0.975532,0.000995,699,52,1
139.144.17.150,192.168.10.5,202304121251,14,14,28,0,22,1,1.182064,0.0,1028,52,0.971371,0.000286,699,52,1
118.45.205.44,192.168.10.5,202304121252,12,13,25,0,22,1,1.056659,0.0,1028,52,0.975273,0.000997,699,52,1
104.156.155.9,192.168.10.5,202304121251,6,2,8,0,11211,2,52.855556,0.0,44,40,52.962844,52.962844,44,44,1
64.226.107.253,192.168.10.5,202304121252,3,4,7,0,27898,1,2.586907,1.017014,60,40,2.020909,0.008946,60,60,1
159.89.124.112,192.168.10.5,202304121251,54,42,96,0,27017,5,37.828102,0.0,303,52,41.102923,0.0,253,40,1
91.191.209.202,192.168.10.5,202304121252,10,8,18,0,3252,2,11.785009,0.0,87,40,12.104868,0.0,52,40,1
34.76.96.55,192.168.10.5,202304121252,5,5,10,0,8139,1,1.250241,0.000603,272,52,1.008423,0.0,60,52,1
218.58.139.231,192.168.10.5,202304121252,5,5,10,0,5900,1,0.076962,0.0,64,52,0.075679,0.001282,64,52,1
104.199.31.214,192.168.10.5,202304121252,5,5,10,0,7779,1,1.237416,0.00064,315,52,1.008146,0.000107,60,52,1
103.130.213.117,192.168.10.5,202304121252,2,1,3,0,3389,1,0.123305,0.123305,44,40,-10000,-10000,44,44,1
158.69.111.17,192.168.10.5,202304121252,12,13,25,0,22,1,1.186315,7e-05,1028,52,0.972279,0.001228,699,52,1
162.241.114.75,192.168.10.5,202304121252,14,14,28,0,22,1,1.173669,0.0,1028,52,0.975588,0.000246,699,52,1
178.128.209.146,192.168.10.5,202304121252,5,5,10,0,1365,1,1.147468,0.0,60,52,1.142257,1e-06,60,52,1
91.191.209.206,192.168.10.5,202304121252,5,4,9,0,3850,1,1.306858,0.0,87,40,1.008786,0.0,52,40,1
64.226.107.85,192.168.10.5,202304121252,2,1,3,0,17610,1,0.265446,0.265446,44,40,-10000,-10000,44,44,1
194.26.29.37,192.168.10.5,202304121252,3,1,4,0,3338,1,0.287746,0.029766,44,40,-10000,-10000,44,44,1
185.200.217.5,192.168.10.5,202304121252,12,15,27,0,22,1,1.290489,0.000589,1028,52,0.973515,0.0,676,52,1
141.94.17.140,192.168.10.5,202304121252,14,14,28,0,22,1,1.26994,0.0,1028,52,0.9754,0.000644,699,52,1
34.78.38.154,192.168.10.5,202304121252,6,5,11,0,51106,1,1.239356,0.0,315,52,1.009003,0.0,60,52,1
167.94.146.21,192.168.10.5,202304121252,2,1,3,0,38767,1,0.260638,0.260638,44,40,-10000,-10000,44,44,1
167.94.146.57,192.168.10.5,202304121252,14,10,24,0,38767,1,1.266657,0.0,295,40,1.256983,0.0,60,40,1
122.114.15.135,192.168.10.5,202304121253,5,5,10,0,5900,1,0.112537,0.000258,64,52,0.11159,0.000802,64,52,1
139.144.17.150,192.168.10.5,202304121253,14,14,28,0,22,1,1.17848,5.1e-05,1028,52,0.967021,0.000154,676,52,1
43.142.243.124,192.168.10.5,202304121253,3,1,4,0,2375,1,0.389331,0.176066,44,40,-10000,-10000,44,44,1
36.48.58.17,192.168.10.5,202304121252,1,6,7,0,23,1,-10000,-10000,44,44,16.238808,1.039492,44,44,1
91.191.209.202,192.168.10.5,202304121253,5,5,10,0,7889,1,1.308308,0.0,87,40,1.00846,0.0,52,40,1
207.154.219.79,192.168.10.5,202304121253,12,14,26,0,22,1,1.285464,0.0,1028,52,0.971839,9.9e-05,699,52,1
64.185.227.155,192.168.10.5,202304121253,11,12,23,0,58712,1,0.166223,0.0,2628,52,0.162737,0.000104,575,40,1
192.168.3.118,172.29.148.192,202304121252,20,0,20,0,55443,1,12.935065,1.005355,60,60,-10000,-10000,-10000,-10000,0
35.198.66.106,192.168.10.5,202304121253,6,5,11,0,8088,1,1.245129,0.0,253,52,1.008352,0.0,60,52,1
194.165.17.11,192.168.10.5,202304121253,10,8,18,0,1956,2,36.257746,0.0,87,40,36.521526,0.0,52,40,1
89.248.168.226,192.168.10.5,202304121253,3,1,4,0,5432,1,0.236521,0.010705,44,40,-10000,-10000,44,44,1
118.45.205.44,192.168.10.5,202304121253,12,14,26,0,22,1,1.066201,0.000635,1028,52,0.978011,9.9e-05,699,52,1
94.102.61.50,192.168.10.5,202304121253,1,6,7,0,8151,1,-10000,-10000,44,44,16.238924,1.029412,44,44,1
38.68.14.10,192.168.10.5,202304121253,12,10,22,0,3389,1,9.740539,0.0,83,40,9.899324,0.000229,59,40,1
34.151.229.36,192.168.10.5,202304121253,2,0,0,2,53,1,0.000698,0.000698,55,55,-10000,-10000,-10000,-10000,1
39.153.143.55,192.168.10.5,202304121253,4,9,13,0,6995,1,8.867429,1.15787,48,40,4.63991,0.0,44,40,1
124.235.251.192,192.168.10.5,202304121253,8,7,15,0,23,1,15.837823,0.184964,60,40,1.036499,0.246315,60,44,1
89.248.163.200,192.168.10.5,202304121254,3,1,4,0,8080,1,0.230624,0.000932,44,40,-10000,-10000,44,44,1
45.33.80.243,192.168.10.5,202304121254,5,3,8,0,443,1,0.165698,0.0,190,52,0.164459,0.002701,1354,52,1
193.163.125.211,192.168.10.5,202304121254,2,1,3,0,51243,1,0.271254,0.271254,44,40,-10000,-10000,44,44,1
147.182.247.10,192.168.10.5,202304121254,5,4,9,0,55554,1,3.601264,0.044099,60,52,3.767163,0.0,60,52,1
158.69.111.17,192.168.10.5,202304121254,12,14,26,0,22,1,1.178157,0.0,1028,52,0.970864,0.000246,699,52,1
162.241.114.75,192.168.10.5,202304121254,14,13,27,0,22,1,1.174316,0.0,1028,52,0.974908,0.001072,699,52,1
185.200.217.5,192.168.10.5,202304121254,12,14,26,0,22,1,1.291136,0.001194,1028,52,0.973637,0.000495,699,52,1
89.248.165.105,192.168.10.5,202304121254,3,1,4,0,7782,1,0.238025,0.008032,44,40,-10000,-10000,44,44,1
139.144.17.150,192.168.10.5,202304121254,14,13,27,0,22,1,1.180243,0.0,1028,52,0.973945,0.001146,699,52,1
134.122.126.141,192.168.10.5,202304121254,1,1,2,0,556,1,-10000,-10000,44,44,-10000,-10000,40,40,1
193.105.134.95,192.168.10.5,202304121254,10,12,22,0,22,1,1.270815,1e-06,944,40,0.973937,0.00086,888,40,1
141.94.17.140,192.168.10.5,202304121254,14,13,27,0,22,1,1.276163,0.0,1028,52,0.973886,0.001096,699,52,1
179.60.147.13,192.168.10.5,202304121253,10,8,18,0,1979,2,48.498344,0.0,87,40,48.742699,1e-06,52,40,1
106.14.107.14,192.168.10.5,202304121254,5,5,10,0,5900,1,0.184405,0.0,64,52,0.1832,0.000808,64,52,1
106.54.181.82,192.168.10.5,202304121254,5,5,10,0,5900,1,0.180696,0.0,64,52,0.179426,0.001558,64,52,1
61.177.173.35,192.168.10.5,202304121254,12,11,23,0,22,1,0.997954,4.6e-05,908,52,0.997954,0.001376,699,52,1
207.154.219.79,192.168.10.5,202304121255,12,14,26,0,22,1,1.272309,1e-06,1028,52,0.975757,0.0,699,52,1
39.108.213.136,192.168.10.5,202304121254,10,8,18,0,2375,1,36.110382,0.0,178,40,36.326296,0.0,60,44,1
183.250.153.34,192.168.10.5,202304121254,3,8,11,0,3389,1,5.996264,2.996237,52,48,16.2426,1.038126,52,52,1
104.156.155.9,192.168.10.5,202304121253,16,6,22,0,6600,6,37.282598,0.002337,44,40,37.410697,1.817036,44,40,1
61.241.223.157,192.168.10.5,202304121254,7,4,11,0,23,1,30.842997,0.072076,60,40,30.929182,0.089474,60,44,1
23.240.74.49,192.168.10.5,202304121255,5,3,8,0,23,1,9.012202,0.148917,60,40,9.168876,0.151513,60,44,1
62.204.41.80,192.168.10.5,202304121255,1,1,2,0,10,1,-10000,-10000,44,44,-10000,-10000,40,40,1
139.144.17.150,192.168.10.5,202304121255,14,14,28,0,22,1,1.187052,0.0,1028,52,0.972416,0.000249,699,52,1
118.45.205.44,192.168.10.5,202304121255,12,13,25,0,22,1,1.054248,0.000294,1028,52,0.971831,0.000744,699,52,1
187.251.18.226,192.168.10.5,202304121255,43,40,83,0,22,1,0.363213,0.0,1012,52,0.354835,0.0,699,52,1
162.241.114.75,192.168.10.5,202304121255,14,14,28,0,22,1,1.170724,0.0,1028,52,0.972629,0.000298,699,52,1
192.241.232.20,192.168.10.5,202304121255,1,1,2,0,623,1,-10000,-10000,44,44,-10000,-10000,40,40,1
158.69.111.17,192.168.10.5,202304121255,12,14,26,0,22,1,1.184184,0.000114,1028,52,0.97395,9.7e-05,699,52,1
91.191.209.202,192.168.10.5,202304121255,5,4,9,0,6541,1,1.311906,1e-06,87,40,1.008375,0.0,52,40,1
185.200.217.5,192.168.10.5,202304121255,12,15,27,0,22,1,1.297952,0.001202,1028,52,0.972402,0.000493,676,52,1
130.211.82.238,192.168.10.5,202304121255,6,5,11,0,9869,1,1.242733,1e-06,314,52,1.008972,0.0,60,52,1
61.177.172.104,192.168.10.5,202304121255,14,13,27,0,22,1,3.689126,0.0,923,52,6.395444,0.000147,676,52,1
106.13.223.201,192.168.10.5,202304121255,7,9,16,0,5900,1,1.277336,0.0,64,52,1.277337,0.001383,64,52,1
91.240.118.224,192.168.10.5,202304121256,3,1,4,0,32317,1,0.272537,0.00066,44,40,-10000,-10000,44,44,1
89.248.168.226,192.168.10.5,202304121256,3,1,4,0,5433,1,0.24965,0.045263,44,40,-10000,-10000,44,44,1
141.94.17.140,192.168.10.5,202304121256,14,13,27,0,22,1,1.269696,1e-06,1028,52,0.974489,0.001026,699,52,1
61.177.172.19,192.168.10.5,202304121256,12,13,25,0,22,1,0.442318,0.0,908,40,0.441917,0.000102,699,52,1
207.154.219.79,192.168.10.5,202304121256,12,13,25,0,22,1,1.261455,1e-06,1028,52,0.966939,0.001081,699,52,1
139.144.17.150,192.168.10.5,202304121256,14,14,28,0,22,1,1.182655,0.0,1028,52,0.977276,0.0,699,52,1
91.191.209.206,192.168.10.5,202304121256,5,4,9,0,4459,1,1.307725,0.0,87,40,1.008299,0.0,52,40,1
128.199.104.145,192.168.10.5,202304121257,3,2,5,0,40622,1,0.129529,0.003242,44,40,0.132325,0.132325,44,40,1
113.142.66.88,192.168.10.5,202304121257,5,5,10,0,5900,1,0.235896,1e-06,64,52,0.234873,0.001047,64,52,1
167.94.138.150,192.168.10.5,202304121257,2,1,3,0,12399,1,0.196984,0.196984,44,40,-10000,-10000,44,44,1
207.154.217.115,192.168.10.5,202304121257,2,1,3,0,36361,1,0.263299,0.263299,44,40,-10000,-10000,44,44,1
167.94.138.33,192.168.10.5,202304121257,16,12,28,0,12399,1,1.222902,1e-06,295,40,1.205734,0.0,60,40,1
162.142.125.160,192.168.10.5,202304121257,2,1,3,0,12399,1,0.173659,0.173659,60,40,-10000,-10000,60,60,1
162.243.135.14,192.168.10.5,202304121256,1,6,7,0,3389,1,-10000,-10000,44,44,16.242783,1.019169,44,44,1
158.69.111.17,192.168.10.5,202304121257,12,13,25,0,22,1,1.189253,0.000325,1028,52,0.975686,0.000972,699,52,1
185.200.217.5,192.168.10.5,202304121257,12,14,26,0,22,1,1.286488,0.000113,1028,52,0.976724,0.000535,699,52,1
118.45.205.44,192.168.10.5,202304121257,12,14,26,0,22,1,1.057614,0.0,1028,52,0.973018,0.000546,699,52,1
179.60.147.13,192.168.10.5,202304121256,20,17,37,0,1177,4,41.790914,0.0,87,40,42.025525,0.0,52,40,1
5.188.86.237,192.168.10.5,202304121257,8,11,19,0,5432,1,0.273137,0.001068,137,40,0.352959,0.0,91,40,1
184.105.139.113,192.168.10.5,202304121257,2,1,3,0,2000,1,0.113178,0.113178,44,40,-10000,-10000,44,44,1
141.94.17.140,192.168.10.5,202304121257,14,14,28,0,22,1,1.266044,0.0,1028,52,0.969347,1e-06,699,52,1
143.42.49.95,192.168.10.5,202304121257,2,1,3,0,8009,1,0.254798,0.254798,44,40,-10000,-10000,44,44,1
139.144.17.150,192.168.10.5,202304121258,14,14,28,0,22,1,1.18115,4.9e-05,1028,52,0.974278,0.000293,699,52,1
184.105.139.125,192.168.10.5,202304121258,5,5,10,0,2000,1,1.127522,0.0,48,40,1.007711,0.0,48,40,1
130.211.82.238,192.168.10.5,202304121258,6,5,11,0,4567,1,1.239236,0.000146,316,52,1.008948,0.0,60,52,1
141.255.166.106,192.168.10.5,202304121258,1,0,0,1,53,1,-10000,-10000,46,46,-10000,-10000,-10000,-10000,1
35.233.62.116,192.168.10.5,202304121258,6,5,11,0,16010,1,1.23884,0.0,315,52,1.009255,0.0,60,52,1
43.158.217.52,192.168.10.5,202304121258,99,98,197,0,4431,1,1.197998,0.0,3870,52,1.197573,0.0,64,52,1
23.240.74.49,192.168.10.5,202304121257,17,14,31,0,23,1,26.187458,0.001795,64,40,57.529303,0.042425,60,44,1
192.241.207.124,192.168.10.5,202304121258,1,0,0,1,123,1,-10000,-10000,50,50,-10000,-10000,-10000,-10000,1
194.165.17.11,192.168.10.5,202304121258,10,9,19,0,1101,2,37.604506,0.0,87,40,37.875665,0.0,52,40,1
206.189.120.50,192.168.10.5,202304121257,29,18,47,0,80,1,13.807103,0.0,164,52,14.045941,0.0,9704,52,1
185.200.217.5,192.168.10.5,202304121258,12,14,26,0,22,1,1.310405,0.001823,1028,52,0.977348,0.00076,699,52,1
62.233.50.248,192.168.10.5,202304121258,4,3,7,0,2231,1,1.284494,0.0,52,40,1.29752,9.3e-05,52,40,1
61.177.172.114,192.168.10.5,202304121258,9,16,25,0,22,1,4.967741,1e-06,76,52,21.651884,0.004936,699,52,1
150.158.50.247,192.168.10.5,202304121258,5,5,10,0,5900,1,0.180894,0.0,64,52,0.180058,0.000836,64,52,1
89.248.165.134,192.168.10.5,202304121258,3,1,4,0,5192,1,0.248527,0.059488,44,40,-10000,-10000,44,44,1
