address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
185.233.19.112,192.168.10.5,202305281953,44,40,84,0,10000,1,1.072342,0.0,295,52,1.068837,0.0,60,52,1
35.203.211.95,192.168.10.5,202305281953,4,4,8,0,26005,1,1.519236,0.0,44,44,1.377595,0.0,44,40,1
194.26.29.195,192.168.10.5,202305281953,3,1,4,0,19315,1,0.278499,0.035772,44,40,-10000,-10000,44,44,1
162.142.125.88,192.168.10.5,202305281953,2,1,3,0,12416,1,0.143633,0.143633,44,40,-10000,-10000,44,44,1
162.142.125.226,192.168.10.5,202305281953,5,3,8,0,12416,1,1.168606,0.023809,60,52,1.166725,0.0,60,52,1
36.138.248.95,192.168.10.5,202305281953,5,5,10,0,5900,1,0.137317,1e-06,64,52,0.137369,0.000885,64,52,1
118.193.103.201,192.168.10.5,202305281953,3,3,6,0,37080,1,1.18295,0.162869,44,41,1.170615,0.0,44,40,1
182.127.237.139,192.168.10.5,202305281953,2,1,3,0,23,1,0.056606,0.056606,44,40,-10000,-10000,44,44,1
114.156.3.164,192.168.10.5,202305281953,6,4,10,0,27018,1,30.844913,0.0,44,40,1.029201,5.6e-05,44,40,1
139.99.134.153,192.168.10.5,202305281953,5,5,10,0,5900,1,0.154335,0.0,64,52,0.15296,0.000342,64,52,1
178.128.254.242,192.168.10.5,202305281953,2,1,3,0,80,1,0.239212,0.239212,44,40,-10000,-10000,44,44,1
162.142.125.92,192.168.10.5,202305281954,2,1,3,0,9595,1,0.136425,0.136425,44,40,-10000,-10000,44,44,1
165.227.188.42,192.168.10.5,202305281953,17,14,31,0,9090,2,16.756016,0.000582,303,52,16.957584,0.0,60,52,1
162.142.125.217,192.168.10.5,202305281954,14,9,23,0,9595,1,1.157635,0.0,295,40,1.149998,0.0,60,52,1
198.235.24.208,192.168.10.5,202305281953,20,18,38,0,3388,1,54.202982,0.0,464,40,54.43256,0.0,60,40,1
71.67.66.225,192.168.10.5,202305281954,13,15,28,0,22,1,1.193472,1e-06,1028,52,0.978779,0.000595,699,52,1
111.90.33.178,192.168.10.5,202305281954,8,6,14,0,3389,1,0.574374,0.002317,83,40,0.609789,0.028527,59,40,1
207.244.82.219,192.168.10.5,202305281954,12,9,21,0,3389,1,16.959749,0.000896,83,40,17.177895,0.012938,59,40,1
83.48.70.199,192.168.10.5,202305281954,4,3,7,0,3389,1,0.333018,0.000641,83,40,0.298503,0.032212,59,40,1
97.89.112.49,192.168.10.5,202305281953,3,7,10,0,23,1,0.230826,0.009265,60,40,16.239843,0.240351,60,44,1
34.76.96.55,192.168.10.5,202305281954,6,5,11,0,8098,1,1.240345,0.000295,315,52,1.008339,0.0,60,52,1
218.92.0.22,192.168.10.5,202305281954,11,11,22,0,22,1,0.498272,0.0,908,52,0.454046,0.000791,699,52,1
193.148.61.50,192.168.10.5,202305281954,4,3,7,0,3389,1,0.134508,0.001193,83,40,0.11426,0.017979,59,40,1
198.199.98.21,192.168.10.5,202305281954,4,4,8,0,8098,1,1.128107,0.002327,60,52,1.125756,0.0,60,52,1
124.6.151.123,192.168.10.5,202305281954,2,0,2,0,445,1,0.002131,0.002131,40,40,-10000,-10000,-10000,-10000,1
31.41.244.108,192.168.10.5,202305281954,5,5,10,0,5900,1,0.271956,1e-06,64,52,0.271555,0.000551,64,52,1
167.248.133.128,192.168.10.5,202305281954,1,0,0,1,5683,1,-10000,-10000,31,31,-10000,-10000,-10000,-10000,1
198.235.24.124,192.168.10.5,202305281954,8,6,14,0,8083,1,41.343749,0.0,259,40,41.39132,0.0,60,44,1
80.82.70.228,192.168.10.5,202305281954,1,1,2,0,50,1,-10000,-10000,44,44,-10000,-10000,40,40,1
128.116.89.104,192.168.10.5,202305281954,1,6,7,0,443,1,-10000,-10000,52,52,16.240094,1.039847,52,52,1
162.142.125.234,192.168.10.5,202305281955,2,1,3,0,8598,1,0.147195,0.147195,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202305281953,6,3,9,0,12416,3,56.868234,0.142999,60,40,57.017253,42.626429,60,60,1
162.142.125.214,192.168.10.5,202305281955,13,9,22,0,8598,1,1.15703,0.0,295,52,1.153989,0.0,60,52,1
94.102.61.44,192.168.10.5,202305281955,6,5,11,0,40981,1,1.261571,0.000246,260,52,1.007272,0.0,60,52,1
34.93.236.100,192.168.10.5,202305281955,4,3,7,0,3389,1,0.198685,0.001489,83,40,0.144252,0.0552,59,40,1
5.249.165.134,192.168.10.5,202305281955,4,3,7,0,3389,1,0.251143,0.001495,83,40,0.169444,0.075041,59,40,1
54.39.186.162,192.168.10.5,202305281955,4,3,7,0,3389,1,0.199025,1e-06,83,40,0.173919,0.02059,59,40,1
71.67.66.225,192.168.10.5,202305281955,12,14,26,0,22,1,1.199916,0.000898,1028,52,0.975876,0.000542,699,52,1
96.62.164.90,192.168.10.5,202305281955,1,0,0,1,5060,1,-10000,-10000,435,435,-10000,-10000,-10000,-10000,1
207.244.82.219,192.168.10.5,202305281955,12,10,22,0,3389,1,13.286221,0.0,83,40,13.515357,0.0,59,40,1
128.116.46.169,192.168.10.5,202305281955,2,1,3,0,443,1,0.143866,0.143866,52,40,-10000,-10000,52,52,1
70.70.70.7,192.168.10.5,202305281955,2,5,7,0,443,1,15.505471,15.505471,52,40,8.244921,1.027135,52,52,1
97.89.112.49,192.168.10.5,202305281955,2,1,3,0,23,1,0.219889,0.219889,44,40,-10000,-10000,44,44,1
182.70.252.132,192.168.10.5,202305281956,4,3,7,0,3389,1,0.25144,0.0,83,40,0.167683,0.078312,59,40,1
194.26.29.86,192.168.10.5,202305281956,3,1,4,0,8809,1,0.288033,0.022371,44,40,-10000,-10000,44,44,1
193.148.61.50,192.168.10.5,202305281956,4,3,7,0,3389,1,0.160496,0.00263,83,40,0.121439,0.045291,59,40,1
94.102.61.50,192.168.10.5,202305281955,14,23,37,0,8131,2,28.755585,0.0,259,44,21.964327,0.0,60,44,1
128.116.27.174,192.168.10.5,202305281955,1,6,7,0,80,1,-10000,-10000,52,52,16.24,1.027688,52,52,1
89.248.165.45,192.168.10.5,202305281956,3,1,4,0,50003,1,0.232665,0.020267,44,40,-10000,-10000,44,44,1
198.235.24.245,192.168.10.5,202305281956,4,4,8,0,5903,1,1.298802,1e-06,44,44,1.337851,0.0,44,40,1
198.199.119.104,192.168.10.5,202305281956,1,6,7,0,3011,1,-10000,-10000,44,44,16.240109,1.035974,44,44,1
71.67.66.225,192.168.10.5,202305281956,12,13,25,0,22,1,1.213295,0.0,1028,52,0.978515,0.000773,699,52,1
83.48.70.199,192.168.10.5,202305281955,12,9,21,0,3389,1,47.802146,0.0,83,40,48.122533,0.026631,59,40,1
94.102.61.46,192.168.10.5,202305281955,6,11,17,0,8083,1,70.598727,0.000154,259,44,38.776293,0.0,60,44,1
128.116.29.124,192.168.10.5,202305281956,4,2,6,0,80,1,4.519001,0.131547,52,40,4.654227,4.654227,52,52,1
45.86.190.21,192.168.10.5,202305281956,5,5,10,0,5900,1,0.257063,0.005949,64,52,0.262494,0.000531,64,52,1
178.128.254.242,192.168.10.5,202305281957,131,60,191,0,80,1,0.266499,0.0,345,40,0.262031,0.0,12670,40,1
218.92.0.95,192.168.10.5,202305281957,13,13,26,0,22,1,0.769758,0.000629,908,52,0.578857,0.000199,676,52,1
128.116.46.169,192.168.10.5,202305281957,4,2,6,0,443,2,24.531916,0.135228,52,40,24.667344,24.667344,52,52,1
207.244.82.219,192.168.10.5,202305281957,12,9,21,0,3389,1,19.185675,0.000187,83,40,19.415615,1e-06,59,40,1
176.113.115.104,192.168.10.5,202305281957,3,1,4,0,48785,1,0.276171,0.002143,44,40,-10000,-10000,44,44,1
185.122.204.71,192.168.10.5,202305281957,3,1,4,0,48784,1,0.271467,0.005628,44,40,-10000,-10000,44,44,1
194.26.29.169,192.168.10.5,202305281957,3,1,4,0,2727,1,0.283353,0.026979,44,40,-10000,-10000,44,44,1
139.99.134.153,192.168.10.5,202305281957,5,5,10,0,5900,1,0.172796,0.0,64,52,0.171622,0.000947,64,52,1
179.43.163.132,192.168.10.5,202305281957,6,5,11,0,4719,1,1.263962,0.002321,60,40,1.263931,0.000127,60,44,1
71.67.66.225,192.168.10.5,202305281957,12,14,26,0,22,1,1.203769,0.0,1028,52,0.978623,0.0,699,52,1
193.148.61.50,192.168.10.5,202305281957,4,3,7,0,3389,1,0.164111,0.000329,83,40,0.118003,0.04355,59,40,1
45.79.91.21,192.168.10.5,202305281957,2,1,3,0,22,1,0.122216,0.122216,44,40,-10000,-10000,44,44,1
111.90.33.178,192.168.10.5,202305281957,8,6,14,0,3389,1,0.182294,0.0,83,40,0.207902,0.035725,59,40,1
54.39.186.162,192.168.10.5,202305281957,4,3,7,0,3389,1,0.19331,0.000999,83,40,0.170148,0.025131,59,40,1
192.241.193.98,192.168.10.5,202305281957,1,6,7,0,5353,1,-10000,-10000,44,44,16.240094,1.022623,44,44,1
83.48.70.199,192.168.10.5,202305281958,5,4,9,0,3389,1,0.313042,0.001531,83,40,0.314573,0.070532,59,40,1
162.243.132.18,192.168.10.5,202305281958,1,1,2,0,83,1,-10000,-10000,44,44,-10000,-10000,40,40,1
31.41.244.108,192.168.10.5,202305281958,5,5,10,0,5900,1,0.281235,0.0,64,52,0.280711,0.000524,64,52,1
71.67.66.225,192.168.10.5,202305281958,12,15,27,0,22,1,1.199611,0.0,1028,52,0.969868,0.0,699,52,1
128.116.74.189,192.168.10.5,202305281958,4,2,6,0,80,1,23.190533,0.166745,52,40,23.357137,23.357137,52,52,1
185.170.144.3,192.168.10.5,202305281958,5,3,8,0,81,1,10.392371,0.0,87,40,10.092548,0.296787,52,40,1
87.236.176.175,192.168.10.5,202305281958,4,4,8,0,2443,1,1.26751,0.000889,60,52,1.265619,0.0,60,52,1
13.215.249.254,192.168.10.5,202305281958,4,3,7,0,3389,1,0.101309,0.002446,83,40,0.077056,0.021488,59,40,1
