address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
103.233.255.41,192.168.10.5,202306090654,20,14,34,0,22,1,1.178105,0.000297,1028,40,0.971079,0.001096,676,52,1
209.141.51.149,192.168.10.5,202306090653,28,29,57,0,22,1,67.833136,0.0,1016,40,67.967994,4.9e-05,687,40,1
210.171.86.7,192.168.10.5,202306090653,1,6,7,0,37215,1,-10000,-10000,44,44,16.240527,1.032936,44,44,1
198.235.24.80,192.168.10.5,202306090653,8,6,14,0,1250,1,51.917385,0.000297,377,40,51.964723,0.0,60,44,1
192.241.224.19,192.168.10.5,202306090654,5,5,10,0,8088,1,1.126644,0.0,180,52,1.008573,0.0,60,52,1
47.108.53.70,192.168.10.5,202306090654,7,3,10,0,6379,1,0.105397,0.0,66,40,0.105971,0.000249,60,40,1
208.67.106.106,192.168.10.5,202306090654,4,3,7,0,6101,1,13.448267,0.237952,52,40,1.246191,0.0,52,40,1
176.111.174.243,192.168.10.5,202306090654,12,13,25,0,22,1,1.29457,0.0,1028,52,0.974384,0.000917,699,52,1
79.124.62.106,192.168.10.5,202306090654,4,4,8,0,3387,1,1.305357,0.0,87,40,1.008511,0.0,52,40,1
36.133.32.135,192.168.10.5,202306090654,6,6,12,0,5900,1,0.278545,0.0,64,52,0.278544,0.001138,64,52,1
167.94.138.103,192.168.10.5,202306090654,2,1,3,0,8088,1,0.198776,0.198776,44,40,-10000,-10000,44,44,1
167.94.138.127,192.168.10.5,202306090654,8,5,13,0,8088,1,1.230073,0.000903,94,52,1.209464,0.0,60,52,1
162.142.125.160,192.168.10.5,202306090655,2,1,3,0,8088,1,0.157532,0.157532,60,40,-10000,-10000,60,60,1
91.240.118.224,192.168.10.5,202306090655,3,1,4,0,2251,1,0.266664,0.00561,44,40,-10000,-10000,44,44,1
89.248.165.242,192.168.10.5,202306090655,1,1,2,0,543,1,-10000,-10000,44,44,-10000,-10000,40,40,1
159.223.4.195,192.168.10.5,202306090655,14,13,27,0,22,1,1.255028,0.0,1028,52,0.969026,0.000945,699,52,1
94.102.49.43,192.168.10.5,202306090655,3,1,4,0,45929,1,0.238915,0.002683,44,40,-10000,-10000,44,44,1
198.50.173.145,192.168.10.5,202306090644,378,487,865,0,22,1,60.155695,0.0,1028,52,60.321916,0.0,788,52,1
169.255.70.71,192.168.10.5,202306090655,4,4,8,0,3389,1,0.310112,1e-06,83,40,0.257929,0.000136,59,40,1
190.104.31.10,192.168.10.5,202306090655,12,13,25,0,22,1,1.264426,0.0,1028,52,0.972245,0.001292,699,52,1
205.210.31.92,192.168.10.5,202306090654,8,6,14,0,17778,1,52.754999,0.000605,259,40,52.909763,0.0,60,44,1
178.77.37.141,192.168.10.5,202306090655,1,6,7,0,23,1,-10000,-10000,44,44,16.240585,1.026145,44,44,1
182.61.47.229,192.168.10.5,202306090655,6,8,14,0,5900,1,1.603222,0.0,64,52,0.709247,0.001352,64,52,1
194.26.29.86,192.168.10.5,202306090655,3,1,4,0,58888,1,0.283338,0.033624,44,40,-10000,-10000,44,44,1
36.138.197.31,192.168.10.5,202306090655,6,6,12,0,5900,1,0.277351,0.0,64,52,0.277352,0.001548,64,52,1
103.233.255.41,192.168.10.5,202306090655,19,14,33,0,22,1,1.110853,0.0,1028,40,0.97414,0.000395,699,52,1
128.116.60.41,192.168.10.5,202306090654,21,54,75,0,80,2,34.714624,0.0,52,40,30.102819,0.0,52,52,1
36.133.197.188,192.168.10.5,202306090655,7,9,16,0,5900,1,0.788764,0.0,64,52,0.354486,0.000974,64,52,1
36.133.197.82,192.168.10.5,202306090655,5,5,10,0,5900,1,0.09949,1e-06,64,52,0.098342,0.0014,64,52,1
209.141.51.149,192.168.10.5,202306090655,14,15,29,0,22,1,1.137588,0.0,1016,40,0.971009,4.8e-05,664,40,1
104.156.155.3,192.168.10.5,202306090651,30,10,40,0,6379,10,67.70828,0.0,44,40,67.920923,4.240152,44,44,1
162.216.150.79,192.168.10.5,202306090655,8,6,14,0,9216,1,55.15343,0.0,377,40,55.32699,1e-06,60,44,1
218.92.0.34,192.168.10.5,202306090655,11,10,21,0,22,1,0.249372,0.0,908,52,0.250855,0.001203,699,52,1
47.108.219.143,192.168.10.5,202306090656,7,3,10,0,6379,1,0.094986,0.0,66,40,0.094943,0.0003,60,40,1
176.111.174.243,192.168.10.5,202306090655,12,13,25,0,22,1,1.29229,0.0,1028,52,0.974465,0.001112,699,52,1
139.162.190.203,192.168.10.5,202306090655,6,4,10,0,6101,1,31.190695,0.0,44,40,1.268183,1e-06,44,40,1
190.109.229.78,192.168.10.5,202306090655,7,5,12,0,23,1,30.211825,0.019273,60,40,30.514342,0.0,60,44,1
91.240.118.221,192.168.10.5,202306090656,3,1,4,0,8807,1,0.267788,0.006918,44,40,-10000,-10000,44,44,1
103.91.210.103,192.168.10.5,202306090656,5,5,10,0,5900,1,0.070874,0.0,52,40,0.070937,0.000788,52,40,1
162.142.125.139,192.168.10.5,202306090656,2,1,3,0,10001,1,0.142372,0.142372,44,40,-10000,-10000,44,44,1
162.142.125.225,192.168.10.5,202306090656,5,3,8,0,10001,1,0.151094,1e-06,60,52,0.149665,0.002251,495,52,1
162.142.125.160,192.168.10.5,202306090656,2,1,3,0,10001,1,0.155065,0.155065,60,40,-10000,-10000,60,60,1
162.216.149.14,192.168.10.5,202306090655,8,6,14,0,2079,1,57.921483,0.0,377,40,58.094199,0.0,60,44,1
197.37.223.208,192.168.10.5,202306090656,2,3,5,0,52869,1,3.365224,3.365224,44,40,2.030052,1.008494,44,44,1
159.223.4.195,192.168.10.5,202306090656,14,14,28,0,22,1,1.246656,0.0,1028,52,0.970416,0.000545,699,52,1
190.104.31.10,192.168.10.5,202306090656,12,13,25,0,22,1,1.280585,0.0,1028,52,0.973451,0.000945,699,52,1
162.216.150.167,192.168.10.5,202306090655,7,6,13,0,33001,1,55.263125,0.000622,84,40,55.43692,0.0,60,44,1
209.141.51.149,192.168.10.5,202306090656,14,13,27,0,22,1,1.133485,0.0,1016,40,0.975115,0.0014,687,40,1
139.59.94.202,192.168.10.5,202306090656,3,1,4,0,17545,1,0.361086,0.122204,44,40,-10000,-10000,44,44,1
103.233.255.41,192.168.10.5,202306090656,20,14,34,0,22,1,1.02592,0.0,1028,40,0.97112,0.000143,699,52,1
36.138.248.95,192.168.10.5,202306090656,8,13,21,0,5900,1,3.327948,0.000713,64,52,1.578676,0.00155,64,52,1
35.203.210.128,192.168.10.5,202306090657,4,4,8,0,46547,1,1.279627,0.0,44,44,1.482209,1e-06,44,40,1
83.48.70.199,192.168.10.5,202306090656,8,6,14,0,3389,1,50.046388,0.0,83,40,50.352897,0.057107,59,40,1
172.104.249.157,192.168.10.5,202306090657,3,1,4,0,55322,1,0.251935,0.001031,44,40,-10000,-10000,44,44,1
104.156.155.3,192.168.10.5,202306090657,3,1,4,0,8098,1,0.217746,0.000901,44,40,-10000,-10000,44,44,1
169.255.70.71,192.168.10.5,202306090657,4,3,7,0,3389,1,0.284601,0.0,83,40,0.260519,0.023083,59,40,1
176.111.174.243,192.168.10.5,202306090657,12,13,25,0,22,1,1.293057,4.5e-05,1028,52,0.971199,0.00091,699,52,1
103.56.61.132,192.168.10.5,202306090655,104,115,219,0,22,1,32.337925,0.0,508,40,32.397427,0.0,900,44,1
94.102.61.53,192.168.10.5,202306090655,7,17,24,0,55553,2,70.684195,0.000598,194,44,38.896964,0.0,60,44,1
45.135.232.17,192.168.10.5,202306090657,25,16,41,0,993,3,0.249266,0.0,569,40,0.250549,0.000699,1410,52,1
205.185.115.70,192.168.10.5,202306090657,8,7,15,0,8081,1,2.58294,0.0,147,40,2.78837,0.0,60,44,1
179.43.163.132,192.168.10.5,202306090657,6,5,11,0,4719,1,1.278529,0.0,60,40,1.278806,0.0,60,44,1
209.141.51.149,192.168.10.5,202306090658,14,14,28,0,22,1,1.255888,0.0,1016,40,0.973038,0.000245,687,40,1
190.104.31.10,192.168.10.5,202306090658,12,13,25,0,22,1,1.271534,0.000592,1028,52,0.972542,0.001196,699,52,1
95.214.25.181,192.168.10.5,202306090658,7,8,15,0,25,1,0.294933,0.010749,52,40,0.305059,0.000623,112,40,1
193.42.32.84,192.168.10.5,202306090658,7,8,15,0,25,1,0.247411,0.0,52,40,0.247348,0.000398,112,40,1
192.241.232.25,192.168.10.5,202306090658,1,0,0,1,1400,1,-10000,-10000,51,51,-10000,-10000,-10000,-10000,1
143.198.7.223,192.168.10.5,202306090658,4,4,8,0,9622,1,1.172216,0.0,44,40,1.166433,0.0,44,40,1
103.233.255.41,192.168.10.5,202306090658,19,14,33,0,22,1,1.17906,0.0,1028,40,1.015217,9.9e-05,699,52,1
45.43.62.24,192.168.10.5,202306090657,186,149,335,0,8443,1,11.458077,0.0,517,40,11.70163,0.0,4252,40,1
83.48.70.199,192.168.10.5,202306090658,8,7,15,0,3389,1,0.944049,0.0,83,40,1.257911,0.0,59,40,1
89.248.165.214,192.168.10.5,202306090658,3,1,4,0,28329,1,0.230815,0.000909,44,40,-10000,-10000,44,44,1
128.116.82.157,192.168.10.5,202306090657,15,55,70,0,80,2,39.235003,0.025312,52,40,16.236644,0.0,52,52,1
178.62.99.148,192.168.10.5,202306090658,3,2,5,0,10534,1,0.245125,0.008195,44,40,0.252672,0.252672,44,40,1
194.26.29.195,192.168.10.5,202306090658,3,1,4,0,5990,1,0.29379,0.046419,44,40,-10000,-10000,44,44,1
