address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
156.232.12.164,192.168.10.5,202304150745,14,13,27,0,22,1,1.142726,0.0,1028,52,0.973394,0.001049,699,52,1
103.10.20.136,192.168.10.5,202304150745,12,15,27,0,22,1,1.129044,0.0,1028,52,0.973686,0.00025,699,52,1
167.94.138.148,192.168.10.5,202304150745,2,1,3,0,12574,1,0.195089,0.195089,44,40,-10000,-10000,44,44,1
211.20.107.153,192.168.10.5,202304150745,2,1,3,0,445,1,0.401148,0.401148,44,40,-10000,-10000,44,44,1
51.91.78.31,192.168.10.5,202304150745,12,13,25,0,22,1,1.275,0.0003,1028,52,0.975463,0.001193,699,52,1
167.94.138.34,192.168.10.5,202304150745,14,9,23,0,12574,1,1.199018,0.0,295,40,1.204469,1e-06,60,52,1
36.134.102.251,192.168.10.5,202304150745,5,5,10,0,5900,1,0.080846,1e-06,64,52,0.079063,0.000947,64,52,1
162.142.125.160,192.168.10.5,202304150745,2,1,3,0,12574,1,0.184121,0.184121,60,40,-10000,-10000,60,60,1
114.132.248.19,192.168.10.5,202304150745,7,8,15,0,5900,1,3.987003,0.0,64,52,3.987311,0.001068,64,52,1
129.226.214.49,192.168.10.5,202304150746,14,13,27,0,22,1,1.105799,0.0,1028,52,0.971686,0.001078,699,52,1
80.66.77.236,192.168.10.5,202304150746,2,1,3,0,34567,1,0.305902,0.305902,44,40,-10000,-10000,44,44,1
182.151.29.95,192.168.10.5,202304150746,5,5,10,0,5900,1,0.254936,0.0,64,52,0.253194,0.001298,64,52,1
61.177.173.35,192.168.10.5,202304150744,4,13,17,0,22,1,0.998251,0.000916,67,52,41.242639,0.00368,699,52,1
54.37.131.197,192.168.10.5,202304150746,14,13,27,0,22,1,1.295276,0.0,1028,52,0.971413,0.001093,699,52,1
114.215.179.136,192.168.10.5,202304150746,5,5,10,0,5900,1,0.195076,1e-06,64,52,0.196528,0.001401,64,52,1
45.42.177.126,192.168.10.5,202304150746,4,3,7,0,3389,1,0.223967,0.001208,83,40,0.18337,0.038123,59,40,1
162.243.151.17,192.168.10.5,202304150746,5,5,10,0,5007,1,1.129559,0.0,76,52,1.008567,0.0,60,52,1
207.154.208.68,192.168.10.5,202304150746,14,14,28,0,22,1,1.267215,5.7e-05,1028,52,0.976138,4.1e-05,699,52,1
61.177.172.114,192.168.10.5,202304150746,5,2,7,0,22,1,0.405479,0.0,908,52,0.214407,0.214407,75,60,1
188.166.247.82,192.168.10.5,202304150746,12,13,25,0,22,1,1.140678,0.0,1028,52,0.9743,0.001102,699,52,1
139.59.213.27,192.168.10.5,202304150746,12,14,26,0,22,1,1.283554,4.8e-05,1028,52,0.971771,0.000199,699,52,1
64.62.197.45,192.168.10.5,202304150746,1,0,0,1,9600,1,-10000,-10000,41,41,-10000,-10000,-10000,-10000,1
61.138.100.126,192.168.10.5,202304150724,502,664,1166,0,22,1,52.383794,0.0,1050,40,52.491816,0.0,788,52,1
179.104.76.158,192.168.10.5,202304150746,12,14,26,0,22,1,1.323233,0.000644,1028,52,0.9724,0.000944,699,52,1
51.91.78.31,192.168.10.5,202304150746,12,14,26,0,22,1,1.266825,1e-06,1028,52,0.974251,0.000346,699,52,1
129.226.214.49,192.168.10.5,202304150747,14,15,29,0,22,1,1.103114,0.0,1028,52,0.973893,0.0,699,52,1
103.10.20.136,192.168.10.5,202304150747,12,13,25,0,22,1,1.127439,0.000678,1028,52,0.9751,0.001147,699,52,1
156.232.12.164,192.168.10.5,202304150747,14,13,27,0,22,1,1.126953,0.0,1028,52,0.967809,0.001075,699,52,1
187.102.174.154,192.168.10.5,202304150747,12,14,26,0,22,1,1.292174,0.000984,1028,52,0.970957,0.0004,699,52,1
192.241.206.11,192.168.10.5,202304150746,1,6,7,0,7443,1,-10000,-10000,44,44,16.239488,1.026049,44,44,1
46.101.238.54,192.168.10.5,202304150742,28,24,52,0,7008,4,56.301137,0.0,69,40,56.301732,0.0,60,44,1
211.20.107.153,192.168.10.5,202304150747,10,8,18,0,445,1,0.150305,0.004477,180,40,0.129461,0.005735,221,40,1
94.232.42.99,192.168.10.5,202304150747,16,13,29,0,3399,1,1.270441,0.0,84,40,1.009094,0.0,52,40,1
36.105.100.113,192.168.10.5,202304150747,6,8,14,0,5900,1,1.33811,0.000639,64,52,1.039945,0.000942,64,52,1
117.95.233.209,192.168.10.5,202304150747,2,6,8,0,8088,1,31.830058,31.830058,44,40,16.239289,1.008578,44,44,1
54.37.131.197,192.168.10.5,202304150747,14,14,28,0,22,1,1.288455,0.0,1028,52,0.970707,0.0,699,52,1
188.166.247.82,192.168.10.5,202304150747,12,15,27,0,22,1,1.13054,1e-06,1028,52,0.974984,0.000181,699,52,1
124.222.93.58,192.168.10.5,202304150747,6,7,13,0,5900,1,0.458765,1e-06,64,52,0.458071,0.000694,64,52,1
124.223.57.237,192.168.10.5,202304150748,6,6,12,0,5900,1,1.001837,0.0,64,52,1.001838,0.001498,64,52,1
139.59.213.27,192.168.10.5,202304150748,12,14,26,0,22,1,1.264272,0.0,1028,52,0.973632,0.0,699,52,1
51.91.78.31,192.168.10.5,202304150748,12,14,26,0,22,1,1.276494,1e-06,1028,52,0.975218,0.000298,699,52,1
207.154.208.68,192.168.10.5,202304150748,14,14,28,0,22,1,1.270145,1e-06,1028,52,0.974065,0.000396,699,52,1
45.15.161.253,192.168.10.5,202304150748,2,1,3,0,22,1,0.154591,0.154591,44,40,-10000,-10000,44,44,1
218.58.139.231,192.168.10.5,202304150748,5,5,10,0,5900,1,0.059614,4.8e-05,64,52,0.058062,0.0014,64,52,1
59.126.242.83,192.168.10.5,202304150748,7,4,11,0,23,1,30.858878,0.043658,52,40,30.904105,0.056112,52,40,1
129.226.214.49,192.168.10.5,202304150748,14,14,28,0,22,1,1.09626,1e-06,1028,52,0.96729,0.000395,699,52,1
45.42.177.126,192.168.10.5,202304150747,12,9,21,0,3389,1,56.504597,0.0,83,40,56.689005,0.042777,59,40,1
211.20.107.153,192.168.10.5,202304150748,2,0,2,0,445,1,0.000605,0.000605,40,40,-10000,-10000,-10000,-10000,1
106.54.181.82,192.168.10.5,202304150748,5,5,10,0,5900,1,0.177463,0.0,64,52,0.17857,0.001293,64,52,1
124.222.117.173,192.168.10.5,202304150748,5,5,10,0,5900,1,0.202215,0.0,64,52,0.200608,0.00122,64,52,1
103.10.20.136,192.168.10.5,202304150748,12,13,25,0,22,1,1.12664,0.000245,1028,52,0.973778,0.001145,699,52,1
106.14.107.14,192.168.10.5,202304150748,6,7,13,0,5900,1,1.220299,0.0,64,52,1.013669,0.001295,64,52,1
156.232.12.164,192.168.10.5,202304150748,14,14,28,0,22,1,1.146242,0.0,1028,52,0.975835,0.000345,699,52,1
179.104.76.158,192.168.10.5,202304150748,12,14,26,0,22,1,1.331848,0.0003,1028,52,0.971493,0.000295,699,52,1
106.15.229.166,192.168.10.5,202304150748,6,6,12,0,5900,1,0.967251,1e-06,64,52,0.967056,0.0009,64,52,1
152.89.196.54,192.168.10.5,202304150748,6,5,11,0,8080,1,1.252317,0.0,274,52,1.008923,0.0,60,52,1
182.61.45.113,192.168.10.5,202304150749,6,7,13,0,5900,1,0.540369,0.0,64,52,0.539365,0.001004,64,52,1
61.177.172.114,192.168.10.5,202304150748,0,8,8,0,22,1,-10000,-10000,-10000,-10000,21.137019,0.636564,52,52,1
51.91.78.31,192.168.10.5,202304150749,12,14,26,0,22,1,1.266316,1e-06,1028,52,0.974967,9.9e-05,699,52,1
187.102.174.154,192.168.10.5,202304150749,12,14,26,0,22,1,1.288579,0.0,1028,52,0.972457,0.000245,699,52,1
188.166.247.82,192.168.10.5,202304150749,12,14,26,0,22,1,1.133195,0.0,1028,52,0.971229,0.000595,699,52,1
54.37.131.197,192.168.10.5,202304150749,14,14,28,0,22,1,1.294023,0.0,1028,52,0.975506,0.000395,699,52,1
147.135.236.175,192.168.10.5,202304150749,2,1,3,0,7789,1,0.261508,0.261508,60,40,-10000,-10000,60,60,1
167.94.145.17,192.168.10.5,202304150749,2,1,3,0,23227,1,0.252627,0.252627,44,40,-10000,-10000,44,44,1
167.94.145.60,192.168.10.5,202304150749,14,9,23,0,23227,1,1.257379,0.0,295,40,1.245047,0.0,60,52,1
139.59.213.27,192.168.10.5,202304150749,12,14,26,0,22,1,1.267797,1e-06,1028,52,0.968278,4.8e-05,699,52,1
192.241.206.11,192.168.10.5,202304150749,5,5,10,0,7443,1,1.12573,0.0,180,52,1.008032,0.0,60,52,1
207.154.208.68,192.168.10.5,202304150749,14,14,28,0,22,1,1.278846,0.0,1028,52,1.016068,0.000191,699,52,1
64.62.197.191,192.168.10.5,202304150749,2,1,3,0,7547,1,0.11406,0.11406,44,40,-10000,-10000,44,44,1
192.168.3.118,172.29.148.192,202304150748,20,0,20,0,55443,1,12.849423,1.00642,60,60,-10000,-10000,-10000,-10000,0
107.170.246.24,192.168.10.5,202304150749,1,6,7,0,5093,1,-10000,-10000,44,44,16.239582,1.010427,44,44,1
129.226.214.49,192.168.10.5,202304150749,96,121,217,0,22,1,1.103481,0.0,1028,52,0.97419,9.8e-05,788,52,1
112.66.105.122,192.168.10.5,202304150750,3,1,4,0,1701,1,0.508814,0.284457,44,40,-10000,-10000,44,44,1
121.56.26.57,192.168.10.5,202304150750,5,5,10,0,1701,1,1.246096,0.0,295,52,1.008379,1e-06,60,52,1
103.10.20.136,192.168.10.5,202304150750,12,13,25,0,22,1,1.115606,0.0,1028,52,0.970042,0.000463,699,52,1
156.232.12.164,192.168.10.5,202304150750,14,13,27,0,22,1,1.131123,0.0,1028,52,0.973453,0.001191,699,52,1
212.112.6.133,192.168.10.5,202304150745,340,475,815,0,1433,1,30.522688,0.0,4136,40,30.532534,0.0,114,40,1
221.181.174.201,192.168.10.5,202304150750,2,1,3,0,43508,1,0.067339,0.067339,60,40,-10000,-10000,60,60,1
51.91.78.31,192.168.10.5,202304150750,12,13,25,0,22,1,1.267214,0.0,1028,52,0.972334,0.001037,699,52,1
64.62.197.190,192.168.10.5,202304150750,6,5,11,0,7547,1,1.129575,0.0,261,40,1.008899,0.0,48,40,1
101.42.169.130,192.168.10.5,202304150750,6,5,11,0,6379,1,0.482688,0.000634,66,52,0.431399,0.228628,64,52,1
178.162.199.161,192.168.10.5,202304150750,4,4,8,0,25015,1,1.265464,0.0,44,40,1.297448,0.0,44,40,1
104.237.62.211,192.168.10.5,202304150750,11,12,23,0,50416,1,0.137309,0.0,2628,52,0.236173,0.0,575,40,1
45.42.177.126,192.168.10.5,202304150750,4,3,7,0,3389,1,0.303873,1e-06,83,40,0.163923,0.140596,59,40,1
46.101.238.54,192.168.10.5,202304150748,14,12,26,0,7021,2,54.585282,1e-06,69,40,54.586033,0.0,60,44,1
179.104.76.158,192.168.10.5,202304150750,12,13,25,0,22,1,1.315868,0.0,1028,52,0.972478,0.001228,699,52,1
117.63.38.107,192.168.10.5,202304150750,1,6,7,0,23,1,-10000,-10000,44,44,16.23903,1.01213,44,44,1
188.166.247.82,192.168.10.5,202304150750,12,14,26,0,22,1,1.134966,0.000309,1028,52,0.96984,4.8e-05,699,52,1
152.89.196.54,192.168.10.5,202304150750,8,6,14,0,8090,1,1.257123,0.002112,297,40,1.008424,0.0,60,52,1
104.28.203.59,192.168.10.5,202304150751,5,5,10,0,2052,1,1.129645,0.0,178,52,1.007446,0.0,60,52,1
129.226.214.49,192.168.10.5,202304150751,14,13,27,0,22,1,1.103649,0.0,1028,52,0.971811,0.000545,699,52,1
54.37.131.197,192.168.10.5,202304150751,14,14,28,0,22,1,1.283322,0.0,1028,52,0.970558,0.000444,699,52,1
124.239.133.128,192.168.10.5,202304150750,25,29,54,0,1701,1,1.363343,0.0,295,40,32.221309,0.0,60,52,1
139.59.213.27,192.168.10.5,202304150751,12,13,25,0,22,1,1.271116,0.0,1028,52,0.973745,0.000847,699,52,1
167.94.138.128,192.168.10.5,202304150751,2,1,3,0,7005,1,0.198588,0.198588,44,40,-10000,-10000,44,44,1
185.165.190.17,192.168.10.5,202304150751,14,11,25,0,50070,1,3.341402,0.003766,303,40,3.544045,0.0,60,44,1
192.168.10.4,192.168.10.5,202304150751,36,13,49,0,64297,1,5.039856,0.0,575,52,5.039893,0.0,3876,40,1
167.94.138.124,192.168.10.5,202304150751,14,9,23,0,7005,1,1.210978,0.0,295,40,1.20118,0.0,60,52,1
162.142.125.160,192.168.10.5,202304150751,2,1,3,0,7005,1,0.137934,0.137934,60,40,-10000,-10000,60,60,1
187.102.174.154,192.168.10.5,202304150751,12,13,25,0,22,1,1.287178,0.000331,1028,52,0.972344,0.001153,699,52,1
51.91.78.31,192.168.10.5,202304150751,12,13,25,0,22,1,1.273444,6.4e-05,1028,52,0.9729,0.000918,699,52,1
207.154.208.68,192.168.10.5,202304150751,14,14,28,0,22,1,1.283199,0.000306,1028,52,0.969745,4.9e-05,676,52,1
159.203.28.167,192.168.10.5,202304150751,5,4,9,0,3005,1,1.218922,0.0,60,52,1.21867,1e-06,60,52,1
106.75.251.199,192.168.10.5,202304150751,5,5,10,0,5900,1,0.175158,0.0,64,52,0.17612,0.001269,64,52,1
103.10.20.136,192.168.10.5,202304150751,12,15,27,0,22,1,1.126037,0.0,1028,52,0.971738,0.0,699,52,1
61.177.173.53,192.168.10.5,202304150749,14,26,40,0,22,1,2.03847,0.221461,60,40,43.301627,0.136161,75,52,1
156.232.12.164,192.168.10.5,202304150751,14,14,28,0,22,1,1.149332,0.0,1028,52,0.969141,0.0,699,52,1
61.177.172.104,192.168.10.5,202304150751,5,2,7,0,22,1,0.421108,0.000621,908,52,0.209811,0.209811,75,60,1
180.136.106.49,192.168.10.5,202304150751,6,3,9,0,23,1,7.848263,0.131141,60,40,0.378616,0.250507,60,44,1
188.166.247.82,192.168.10.5,202304150752,12,13,25,0,22,1,1.142401,0.0,1028,52,0.972091,0.000915,699,52,1
129.226.214.49,192.168.10.5,202304150752,14,14,28,0,22,1,1.101282,0.0,1028,52,0.973275,0.0001,699,52,1
107.170.246.24,192.168.10.5,202304150752,5,5,10,0,5093,1,1.124527,0.0,76,52,1.008914,1e-06,60,52,1
91.240.118.71,192.168.10.5,202304150752,3,1,4,0,8679,1,0.277334,0.00213,44,40,-10000,-10000,44,44,1
139.59.213.27,192.168.10.5,202304150752,12,13,25,0,22,1,1.266845,0.0,1028,52,0.972934,0.000709,699,52,1
179.104.76.158,192.168.10.5,202304150752,12,13,25,0,22,1,1.308,0.0,1028,52,0.970456,0.000811,699,52,1
54.37.131.197,192.168.10.5,202304150752,14,14,28,0,22,1,1.282996,0.0,1028,52,0.972646,0.000496,699,52,1
218.161.40.26,192.168.10.5,202304150752,7,4,11,0,23,1,40.428565,0.040519,60,40,40.487117,0.069404,60,44,1
45.42.177.126,192.168.10.5,202304150752,12,9,21,0,3389,1,54.728016,0.0,83,40,54.91109,0.026154,59,40,1
107.170.250.10,192.168.10.5,202304150752,1,6,7,0,8080,1,-10000,-10000,44,44,16.239765,1.022791,44,44,1
103.10.20.136,192.168.10.5,202304150753,12,14,26,0,22,1,1.118009,0.00126,1028,52,0.975956,0.000246,699,52,1
91.240.118.75,192.168.10.5,202304150753,3,1,4,0,9494,1,0.277393,0.000602,44,40,-10000,-10000,44,44,1
5.188.86.237,192.168.10.5,202304150753,10,11,21,0,5432,1,0.323484,0.0,137,40,0.355627,0.0,91,40,1
156.232.12.164,192.168.10.5,202304150753,14,14,28,0,22,1,1.169837,0.0,1028,52,0.973884,4.8e-05,699,52,1
207.154.208.68,192.168.10.5,202304150753,14,13,27,0,22,1,1.298372,4.6e-05,1028,52,0.974307,0.001016,699,52,1
36.133.125.177,192.168.10.5,202304150753,7,7,14,0,5900,1,1.053946,0.0,64,52,1.012559,0.000792,64,52,1
187.102.174.154,192.168.10.5,202304150753,12,14,26,0,22,1,1.283949,0.000102,1028,52,0.971002,9.4e-05,699,52,1
71.6.199.23,192.168.10.5,202304150753,14,12,26,0,4022,1,1.141515,0.0,1589,40,1.009378,1e-06,60,44,1
129.226.214.49,192.168.10.5,202304150753,14,13,27,0,22,1,1.102175,0.0,1028,52,0.970864,0.001059,699,52,1
188.166.247.82,192.168.10.5,202304150753,12,14,26,0,22,1,1.110851,4.5e-05,1028,52,0.974067,0.000398,699,52,1
82.151.200.94,192.168.10.5,202304150753,2,1,3,0,2086,1,0.301175,0.301175,44,40,-10000,-10000,44,44,1
193.163.125.205,192.168.10.5,202304150752,4,2,6,0,14430,2,56.436739,0.261761,44,40,56.699618,56.699618,44,44,1
18.246.6.44,192.168.10.5,202304150753,5,5,10,0,8010,1,1.119015,0.001076,345,52,1.008305,0.0,60,52,1
193.3.19.44,192.168.10.5,202304150753,6,4,10,0,22,1,0.287136,1e-06,44,40,0.284817,0.0004,63,40,1
110.182.127.173,192.168.10.5,202304150753,2,1,3,0,23,1,0.227287,0.227287,44,40,-10000,-10000,44,44,1
139.59.213.27,192.168.10.5,202304150754,12,13,25,0,22,1,1.269959,5.9e-05,1028,52,0.975916,0.001102,699,52,1
54.37.131.197,192.168.10.5,202304150754,14,14,28,0,22,1,1.282131,0.0,1028,52,0.971902,0.000443,699,52,1
91.240.118.221,192.168.10.5,202304150754,3,1,4,0,3132,1,0.278185,0.0,44,40,-10000,-10000,44,44,1
61.177.172.104,192.168.10.5,202304150753,0,8,8,0,22,1,-10000,-10000,-10000,-10000,20.883374,0.636408,52,52,1
193.57.40.49,192.168.10.5,202304150754,3,1,4,0,4111,1,0.230934,0.020209,44,40,-10000,-10000,44,44,1
103.10.20.136,192.168.10.5,202304150754,12,14,26,0,22,1,1.131689,7.1e-05,1028,52,0.969997,4.9e-05,699,52,1
179.104.76.158,192.168.10.5,202304150754,12,14,26,0,22,1,1.315813,4.6e-05,1028,52,0.968085,0.0001,699,52,1
156.232.12.164,192.168.10.5,202304150754,14,14,28,0,22,1,1.136479,0.0,1028,52,0.97267,0.000545,699,52,1
76.184.112.107,192.168.10.5,202304150754,2,1,3,0,23,1,0.369105,0.369105,44,40,-10000,-10000,44,44,1
129.226.214.49,192.168.10.5,202304150754,14,14,28,0,22,1,1.119274,0.0,1028,52,0.975218,4.9e-05,699,52,1
167.248.133.139,192.168.10.5,202304150754,2,1,3,0,2052,1,0.145953,0.145953,44,40,-10000,-10000,44,44,1
167.248.133.52,192.168.10.5,202304150754,13,10,23,0,2052,1,1.144821,0.0,295,52,1.154533,0.0,60,40,1
164.132.227.72,192.168.10.5,202304150754,1,0,0,1,11211,1,-10000,-10000,38,38,-10000,-10000,-10000,-10000,1
162.142.125.160,192.168.10.5,202304150754,2,1,3,0,2052,1,0.168016,0.168016,60,40,-10000,-10000,60,60,1
188.166.247.82,192.168.10.5,202304150754,12,13,25,0,22,1,1.14239,0.0,1028,52,0.975285,0.00116,699,52,1
207.154.208.68,192.168.10.5,202304150754,14,14,28,0,22,1,1.265814,0.000601,1028,52,0.975724,0.0001,699,52,1
91.240.118.75,192.168.10.5,202304150755,3,1,4,0,10222,1,0.271241,0.002036,44,40,-10000,-10000,44,44,1
94.102.61.5,192.168.10.5,202304150752,12,22,34,0,12269,2,73.34487,0.0,260,44,49.457564,0.0,60,44,1
45.42.177.126,192.168.10.5,202304150755,4,3,7,0,3389,1,0.260961,0.0,83,40,0.182245,0.0814,59,40,1
170.64.165.167,192.168.10.5,202304150755,18,16,34,0,3000,1,1.167129,0.0,255,40,1.008859,0.0,60,44,1
194.26.29.169,192.168.10.5,202304150755,3,1,4,0,3435,1,0.284727,0.043798,44,40,-10000,-10000,44,44,1
187.102.174.154,192.168.10.5,202304150755,12,14,26,0,22,1,1.293704,0.0003,1028,52,0.970481,0.000544,699,52,1
113.88.3.120,192.168.10.5,202304150754,8,5,13,0,445,1,23.247253,0.00234,180,40,20.305372,0.008547,221,40,1
87.251.75.120,192.168.10.5,202304150755,4,3,7,0,3389,1,0.303805,1e-06,87,40,0.276356,0.024908,59,40,1
36.134.47.247,192.168.10.5,202304150755,6,8,14,0,5900,1,1.037304,0.0,64,52,1.007917,0.001199,64,52,1
103.10.20.136,192.168.10.5,202304150755,12,14,26,0,22,1,1.125763,0.000933,1028,52,0.971883,0.000746,699,52,1
129.226.214.49,192.168.10.5,202304150756,14,14,28,0,22,1,1.123474,0.0,1028,52,0.971756,9.9e-05,699,52,1
194.26.29.86,192.168.10.5,202304150756,3,1,4,0,32046,1,0.295207,0.01639,44,40,-10000,-10000,44,44,1
54.37.131.197,192.168.10.5,202304150756,14,14,28,0,22,1,1.281838,0.0,1028,52,0.97175,0.0,699,52,1
156.232.12.164,192.168.10.5,202304150756,14,13,27,0,22,1,1.139196,0.0,1028,52,0.969528,0.001145,699,52,1
167.94.146.27,192.168.10.5,202304150756,2,1,3,0,31913,1,0.240763,0.240763,44,40,-10000,-10000,44,44,1
61.177.173.46,192.168.10.5,202304150756,11,12,23,0,22,1,0.939713,5.4e-05,908,52,0.685155,0.000295,699,52,1
167.94.146.60,192.168.10.5,202304150756,14,10,24,0,31913,1,1.267616,1e-06,295,40,1.261334,0.0,60,40,1
45.93.16.42,192.168.10.5,202304150756,3,1,4,0,5038,1,0.207327,0.003268,44,40,-10000,-10000,44,44,1
107.170.250.10,192.168.10.5,202304150756,6,5,11,0,8080,1,1.124839,0.0,165,52,1.008881,0.0,60,52,1
188.166.247.82,192.168.10.5,202304150756,12,13,25,0,22,1,1.138243,0.0,1028,52,0.970446,0.00097,699,52,1
61.177.173.53,192.168.10.5,202304150756,5,2,7,0,22,1,0.413828,0.0,908,52,0.216888,0.216888,75,60,1
193.57.40.49,192.168.10.5,202304150756,3,1,4,0,2666,1,0.235622,0.014031,44,40,-10000,-10000,44,44,1
179.104.76.158,192.168.10.5,202304150756,12,13,25,0,22,1,1.313403,6.2e-05,1028,52,0.973038,0.001096,699,52,1
207.154.208.68,192.168.10.5,202304150756,14,14,28,0,22,1,1.27256,0.000657,1028,52,0.973138,0.001102,676,52,1
167.248.133.173,192.168.10.5,202304150756,2,1,3,0,12152,1,0.141447,0.141447,44,40,-10000,-10000,44,44,1
167.248.133.38,192.168.10.5,202304150756,14,10,24,0,12152,1,1.154939,1e-06,295,40,1.148404,0.0,60,40,1
162.142.125.160,192.168.10.5,202304150757,2,1,3,0,12152,1,0.140878,0.140878,60,40,-10000,-10000,60,60,1
183.136.225.9,192.168.10.5,202304150757,1,1,2,0,554,1,-10000,-10000,44,44,-10000,-10000,40,40,1
206.189.227.2,192.168.10.5,202304150757,1,1,2,0,800,1,-10000,-10000,44,44,-10000,-10000,40,40,1
113.142.66.88,192.168.10.5,202304150757,5,6,11,0,5900,1,0.962194,0.0,64,52,0.720768,0.00095,64,52,1
45.42.177.126,192.168.10.5,202304150756,12,9,21,0,3389,1,56.797879,1e-06,83,40,56.966756,0.0,59,40,1
103.10.20.136,192.168.10.5,202304150757,12,14,26,0,22,1,1.123652,0.000299,1028,52,0.971479,0.000797,676,52,1
152.136.177.235,192.168.10.5,202304150757,2,3,5,0,6379,1,3.297039,3.297039,60,40,2.029913,1.03247,60,60,1
89.248.163.148,192.168.10.5,202304150757,3,1,4,0,8804,1,0.23682,0.026444,44,40,-10000,-10000,44,44,1
192.241.198.50,192.168.10.5,202304150757,1,6,7,0,5094,1,-10000,-10000,44,44,16.239336,1.031497,44,44,1
187.102.174.154,192.168.10.5,202304150757,12,14,26,0,22,1,1.28996,0.0,1028,52,0.969609,0.000396,699,52,1
120.25.227.158,192.168.10.5,202304150757,7,7,14,0,5900,1,2.242244,0.002296,64,52,2.242244,0.001323,64,52,1
156.232.12.164,192.168.10.5,202304150757,14,13,27,0,22,1,1.141587,0.0,1028,52,0.97427,0.001248,699,52,1
134.209.179.17,192.168.10.5,202304150756,239,199,438,0,1964,1,1.276232,0.0,275,40,1.257588,0.0,60,52,1
54.37.131.197,192.168.10.5,202304150757,14,14,28,0,22,1,1.280952,0.0,1028,52,0.97137,0.0004,699,52,1
188.166.247.82,192.168.10.5,202304150757,12,14,26,0,22,1,1.142967,5.1e-05,1028,52,0.973689,4.8e-05,699,52,1
8.217.60.197,192.168.10.5,202304150758,3,1,4,0,2375,1,0.270571,0.052035,44,40,-10000,-10000,44,44,1
89.248.165.105,192.168.10.5,202304150758,3,1,4,0,7768,1,0.252586,0.017569,44,40,-10000,-10000,44,44,1
91.240.118.221,192.168.10.5,202304150758,3,1,4,0,1177,1,0.291615,0.002148,44,40,-10000,-10000,44,44,1
207.90.244.6,192.168.10.5,202304150758,19,14,33,0,2077,1,1.595008,0.0,303,40,1.752784,0.0,60,44,1
207.154.208.68,192.168.10.5,202304150758,14,13,27,0,22,1,1.283885,0.0,1028,52,0.974898,0.001018,699,52,1
61.177.173.53,192.168.10.5,202304150758,1,1,2,0,22,1,-10000,-10000,40,40,-10000,-10000,52,52,1
179.104.76.158,192.168.10.5,202304150758,12,14,26,0,22,1,1.317266,0.000385,1028,52,0.973127,9.9e-05,699,52,1
206.189.232.30,192.168.10.5,202304150758,2,1,3,0,9947,1,0.153315,0.153315,44,40,-10000,-10000,44,44,1
192.241.198.50,192.168.10.5,202304150758,5,5,10,0,5094,1,1.128914,0.000721,76,52,1.007975,1e-06,60,52,1
