address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
87.121.221.225,192.168.10.5,202305191446,11,12,23,0,25,1,0.292764,0.035743,52,40,0.292331,0.000275,112,40,1
89.248.168.210,192.168.10.5,202305191446,3,1,4,0,59501,1,0.23587,0.002207,44,40,-10000,-10000,44,44,1
89.248.168.220,192.168.10.5,202305191446,3,1,4,0,57150,1,0.254117,0.001197,44,40,-10000,-10000,44,44,1
103.180.124.165,192.168.10.5,202305191445,8,6,14,0,3389,1,58.188404,0.000633,83,40,58.28565,0.059554,59,40,1
89.248.165.118,192.168.10.5,202305191446,3,1,4,0,7004,1,0.238122,0.027396,44,40,-10000,-10000,44,44,1
142.93.47.42,192.168.10.5,202305191446,2,1,3,0,5726,1,0.247248,0.247248,44,40,-10000,-10000,44,44,1
111.90.33.178,192.168.10.5,202305191446,8,9,17,0,3389,1,1.210661,0.0,83,40,1.02835,0.0,59,40,1
27.254.235.12,192.168.10.5,202305191446,11,12,23,0,22,1,1.122741,0.000296,1028,52,0.973489,0.000593,676,52,1
120.71.146.106,192.168.10.5,202305191446,6,6,12,0,5900,1,0.999477,0.0,64,52,0.999477,0.000752,64,52,1
194.87.151.184,192.168.10.5,202305191447,7,7,14,0,25,1,0.302095,0.242212,58,40,0.30177,0.000324,112,40,1
173.82.83.82,192.168.10.5,202305191447,1,0,0,1,5060,1,-10000,-10000,89,89,-10000,-10000,-10000,-10000,1
64.225.74.178,192.168.10.5,202305191447,6,5,11,0,1099,1,1.255541,0.0,60,52,1.256241,0.0,60,40,1
103.162.36.21,192.168.10.5,202305191447,4,3,7,0,3389,1,0.129845,0.001187,83,40,0.103729,0.030161,59,40,1
128.116.41.67,192.168.10.5,202305191445,7,37,44,0,443,2,42.053149,0.17927,52,52,16.240205,0.161036,52,52,1
134.209.150.51,192.168.10.5,202305191447,1,1,2,0,1022,1,-10000,-10000,44,44,-10000,-10000,40,40,1
170.106.115.253,192.168.10.5,202305191446,17,15,32,0,8136,1,10.001191,0.0,295,40,10.120493,0.0,60,40,1
89.248.168.220,192.168.10.5,202305191447,3,1,4,0,57646,1,0.228474,0.003569,44,40,-10000,-10000,44,44,1
194.26.29.86,192.168.10.5,202305191447,3,1,4,0,6167,1,0.297232,0.026208,44,40,-10000,-10000,44,44,1
65.49.20.90,192.168.10.5,202305191447,1,0,0,1,47808,1,-10000,-10000,45,45,-10000,-10000,-10000,-10000,1
36.138.197.31,192.168.10.5,202305191447,6,6,12,0,5900,1,1.000633,1e-06,64,52,1.000632,0.000823,64,52,1
94.102.49.43,192.168.10.5,202305191447,3,1,4,0,46413,1,0.235308,0.003564,44,40,-10000,-10000,44,44,1
179.43.163.132,192.168.10.5,202305191447,6,5,11,0,4719,1,1.280948,0.0,60,40,1.279604,1e-06,60,44,1
88.214.26.9,192.168.10.5,202305191447,8,11,19,0,5432,1,0.304464,0.0,146,52,0.304507,0.0,100,52,1
104.236.122.69,192.168.10.5,202305191447,5,10,15,0,1222,1,32.914677,0.001192,60,44,16.240062,0.0,60,44,1
160.44.201.156,192.168.10.5,202305191446,66,63,129,0,35832,5,49.489261,0.0,4136,40,49.487052,0.0,17008,40,1
91.240.118.75,192.168.10.5,202305191448,3,1,4,0,6660,1,0.281802,0.002313,44,40,-10000,-10000,44,44,1
128.1.248.43,192.168.10.5,202305191448,3,1,4,0,443,1,0.123586,0.067948,44,40,-10000,-10000,44,44,1
103.180.124.165,192.168.10.5,202305191448,4,3,7,0,3389,1,0.185823,0.0,83,40,0.111963,0.07412,59,40,1
35.203.211.221,192.168.10.5,202305191447,8,6,14,0,7285,1,48.984449,0.001227,259,40,49.207937,1e-06,60,44,1
194.87.151.184,192.168.10.5,202305191448,7,7,14,0,25,1,0.281105,0.230393,58,40,0.280679,0.000427,112,40,1
89.248.165.104,192.168.10.5,202305191448,3,1,4,0,4116,1,0.232963,0.040793,44,40,-10000,-10000,44,44,1
103.91.210.110,192.168.10.5,202305191448,92,62,154,0,9200,1,0.100986,0.0,895,40,0.102781,0.000347,1651,40,1
89.248.163.64,192.168.10.5,202305191448,3,1,4,0,15961,1,0.230585,0.02133,44,40,-10000,-10000,44,44,1
64.225.74.178,192.168.10.5,202305191448,12,10,22,0,55000,2,2.768003,1e-06,98,52,3.056831,0.0,60,52,1
192.168.10.20,192.168.10.5,202305191448,13,11,24,0,64297,1,4.997076,0.0,563,40,5.039564,0.0,3864,40,1
180.101.88.247,192.168.10.5,202305191448,12,15,27,0,22,1,0.856692,0.0,908,52,0.63888,0.00025,699,52,1
87.121.221.225,192.168.10.5,202305191448,11,12,23,0,25,1,0.291641,0.024149,52,40,0.291455,0.000262,112,40,1
128.116.39.77,192.168.10.5,202305191447,10,45,55,0,80,2,31.751247,0.087912,52,52,16.239971,0.032311,52,52,1
125.75.108.253,192.168.10.5,202305191449,3,1,4,0,2376,1,0.735191,0.223745,44,40,-10000,-10000,44,44,1
178.32.197.86,192.168.10.5,202305191449,9,6,15,0,995,1,10.259149,0.0,569,52,10.509483,0.000601,1410,52,1
27.254.235.12,192.168.10.5,202305191449,12,13,25,0,22,1,1.139171,0.000286,1028,52,0.973224,0.000721,699,52,1
192.168.10.4,192.168.10.5,202305191449,36,13,49,0,64297,1,5.039611,-1.1e-05,575,52,5.039638,0.0,3876,40,1
152.32.205.73,192.168.10.5,202305191449,1,0,0,1,44818,1,-10000,-10000,52,52,-10000,-10000,-10000,-10000,1
128.1.248.42,192.168.10.5,202305191449,18,17,35,0,443,1,4.496089,0.0,296,52,4.495757,0.0,1454,40,1
147.78.103.153,192.168.10.5,202305191449,9,9,18,0,25,1,0.238322,0.002071,52,40,0.237894,0.000427,112,40,1
106.15.229.166,192.168.10.5,202305191449,5,5,10,0,5900,1,0.178986,0.0,64,52,0.178678,0.00109,64,52,1
106.14.107.14,192.168.10.5,202305191449,6,7,13,0,5900,1,0.759952,0.0,64,52,0.585234,0.001119,64,52,1
106.14.41.171,192.168.10.5,202305191449,7,9,16,0,5900,1,2.153189,1e-06,64,52,2.153189,0.001751,64,52,1
88.214.26.9,192.168.10.5,202305191449,8,11,19,0,5432,1,0.285669,0.0,143,52,0.289036,0.0,97,52,1
68.178.161.31,192.168.10.5,202305191449,4,4,8,0,25057,1,1.217492,0.0,44,40,1.173333,1e-06,44,40,1
220.220.248.1,192.168.10.5,202305191446,15,15,0,30,36653,13,50.534026,0.0,125,91,50.533425,0.0,75,58,1
194.87.151.184,192.168.10.5,202305191449,7,7,14,0,25,1,0.30349,0.239539,58,40,0.303118,0.000372,112,40,1
160.44.201.156,192.168.10.5,202305191448,89,81,170,0,53008,6,49.490513,0.0,4136,40,49.501149,0.0,13409,40,1
185.233.19.101,192.168.10.5,202305191449,26,25,51,0,50001,1,1.097124,0.0,295,52,1.095538,0.0,60,52,1
141.98.6.145,192.168.10.5,202305191446,15,11,26,0,23,1,46.328655,0.243107,60,52,46.587622,0.00022,60,52,1
103.162.36.21,192.168.10.5,202305191449,8,6,14,0,3389,1,15.627524,0.00063,83,40,15.752573,0.066387,59,40,1
120.79.85.217,192.168.10.5,202305191450,6,6,12,0,5900,1,0.537382,1e-06,64,52,0.537381,0.000904,64,52,1
80.66.76.39,192.168.10.5,202305191450,7,5,12,0,3389,1,0.269873,0.000927,426,40,0.367853,0.004193,373,40,1
198.199.94.11,192.168.10.5,202305191448,6,11,17,0,4840,1,71.848045,0.000629,76,44,40.025239,0.0,60,44,1
111.90.33.178,192.168.10.5,202305191450,7,8,15,0,3389,1,0.549233,0.00382,83,40,0.508349,0.004583,59,40,1
128.116.39.89,192.168.10.5,202305191448,7,32,39,0,443,2,34.828201,0.053292,52,52,16.240129,0.053194,52,52,1
64.62.197.100,192.168.10.5,202305191450,2,1,3,0,1801,1,0.116449,0.116449,44,40,-10000,-10000,44,44,1
183.136.225.10,192.168.10.5,202305191450,12,7,19,0,81,1,0.196275,7e-05,569,40,0.277595,0.000386,353,44,1
89.248.168.210,192.168.10.5,202305191450,3,1,4,0,58681,1,0.228496,0.005926,44,40,-10000,-10000,44,44,1
128.199.24.57,192.168.10.5,202305191450,1,1,2,0,322,1,-10000,-10000,44,44,-10000,-10000,40,40,1
103.180.124.165,192.168.10.5,202305191449,8,10,18,0,3389,1,56.295833,0.0,83,40,56.406407,9.2e-05,59,40,1
64.62.197.98,192.168.10.5,202305191450,5,5,10,0,1801,1,1.128584,6.3e-05,612,40,1.008433,0.0,48,40,1
188.166.120.158,192.168.10.5,202305191450,3,1,4,0,9781,1,0.288207,0.002259,44,40,-10000,-10000,44,44,1
206.189.138.73,192.168.10.5,202305191450,4,4,8,0,25622,1,1.169522,0.000299,44,40,1.161298,0.0,44,40,1
162.142.125.241,192.168.10.5,202305191450,2,1,3,0,3125,1,0.142591,0.142591,44,40,-10000,-10000,44,44,1
162.142.125.216,192.168.10.5,202305191450,14,10,24,0,3125,1,1.165083,0.0,295,40,1.163628,0.0,60,40,1
162.142.125.160,192.168.10.5,202305191451,2,1,3,0,3125,1,0.155798,0.155798,60,40,-10000,-10000,60,60,1
218.94.53.250,192.168.10.5,202305191451,13,14,27,0,22,1,1.216583,0.0,1060,52,1.001787,0.001348,699,52,1
112.30.131.212,192.168.10.5,202305191451,5,3,8,0,6379,1,0.255924,0.0,66,52,0.255975,0.114927,60,52,1
218.22.52.196,192.168.10.5,202305191451,12,12,24,0,22,1,1.224084,0.0,1048,40,0.974233,0.0,687,40,1
194.87.151.184,192.168.10.5,202305191451,7,7,14,0,25,1,0.363122,0.23177,58,40,0.363082,3.9e-05,112,40,1
183.136.132.15,192.168.10.5,202305191450,1,6,7,0,2005,1,-10000,-10000,44,44,16.240062,1.021971,44,44,1
88.214.26.9,192.168.10.5,202305191451,8,11,19,0,5432,1,0.293432,0.0,146,52,0.292232,0.0,100,52,1
87.121.221.225,192.168.10.5,202305191451,10,11,21,0,25,1,0.288413,0.001224,52,40,0.288142,0.000271,112,40,1
157.230.237.83,192.168.10.5,202305191440,171,176,347,0,22,1,59.565749,0.000232,492,40,59.722562,0.0,676,52,1
152.89.196.144,192.168.10.5,202305191451,6,5,11,0,8081,1,1.249347,1e-06,301,52,1.008239,0.0,60,52,1
160.44.201.156,192.168.10.5,202305191450,90,91,181,0,39892,7,49.235865,0.0,4136,40,49.41715,0.0,12766,40,1
188.166.120.158,192.168.10.5,202305191451,5,4,9,0,9781,1,1.251138,0.0,60,52,1.246157,1e-06,60,52,1
27.254.235.12,192.168.10.5,202305191451,12,13,25,0,22,1,1.135578,0.0,1028,52,0.971891,0.000839,699,52,1
141.98.6.145,192.168.10.5,202305191451,5,3,8,0,23,1,48.55814,0.226337,60,52,48.785107,0.229232,60,52,1
212.22.93.120,192.168.10.5,202305191451,4,13,17,0,80,2,29.707722,0.200184,52,52,16.240384,0.200184,52,52,1
95.214.55.85,192.168.10.5,202305191452,2,1,3,0,8096,1,0.293994,0.293994,44,40,-10000,-10000,44,44,1
185.224.128.23,192.168.10.5,202305191452,2,1,3,0,5060,1,0.253538,0.253538,44,40,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202305191452,4,3,7,0,3389,1,0.160899,0.0,83,40,0.107163,0.049094,59,40,1
103.180.124.165,192.168.10.5,202305191452,4,3,7,0,3389,1,0.151301,0.0,83,40,0.110802,0.037826,59,40,1
188.150.225.241,192.168.10.5,202305191452,2,3,5,0,23,1,3.325661,3.325661,44,40,2.025999,1.012278,44,44,1
218.92.0.24,192.168.10.5,202305191452,12,12,24,0,22,1,0.581172,0.0,908,40,0.582502,9.4e-05,699,52,1
194.87.151.184,192.168.10.5,202305191452,7,7,14,0,25,1,0.340213,0.24505,58,40,0.339884,0.000329,112,40,1
119.23.228.24,192.168.10.5,202305191453,5,5,10,0,5900,1,0.228788,0.0,64,52,0.228104,0.001474,64,52,1
89.248.168.220,192.168.10.5,202305191453,3,1,4,0,53467,1,0.242772,0.005932,44,40,-10000,-10000,44,44,1
182.61.45.113,192.168.10.5,202305191453,5,5,10,0,5900,1,0.22105,0.0,64,52,0.221089,0.000992,64,52,1
36.133.125.177,192.168.10.5,202305191453,5,5,10,0,5900,1,0.112348,0.000853,64,52,0.112316,0.001101,64,52,1
181.17.5.75,192.168.10.5,202305191453,1,0,1,0,23,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
35.203.211.177,192.168.10.5,202305191452,7,6,13,0,2210,1,49.351942,0.0,84,40,49.574336,0.0,60,44,1
88.214.26.9,192.168.10.5,202305191453,8,11,19,0,5432,1,0.276753,0.0,143,52,0.284691,0.0,97,52,1
36.35.109.99,192.168.10.5,202305191453,4,4,8,0,50263,1,1.111906,0.0,48,40,1.090698,0.0,44,40,1
64.225.74.178,192.168.10.5,202305191450,83,66,149,0,25565,5,48.257802,0.0,1220,52,48.258303,0.0,676,40,1
167.99.67.45,192.168.10.5,202305191453,3,1,4,0,11110,1,0.242177,0.095003,44,40,-10000,-10000,44,44,1
118.193.103.196,192.168.10.5,202305191453,4,4,8,0,52536,1,1.223437,0.000932,44,40,1.217495,1e-06,44,40,1
162.216.150.93,192.168.10.5,202305191453,8,6,14,0,9178,1,45.979838,0.0,377,40,46.148511,0.0,60,44,1
212.22.93.120,192.168.10.5,202305191453,4,14,18,0,443,2,8.556417,0.223097,52,52,14.697,0.223096,52,52,1
220.220.248.1,192.168.10.5,202305191450,16,16,0,32,33746,14,51.279073,0.0,125,91,51.279618,0.0,75,58,1
160.44.201.156,192.168.10.5,202305191452,73,65,138,0,50026,5,49.497079,0.0,4136,40,49.494241,0.0,12766,40,1
111.90.33.178,192.168.10.5,202305191453,8,6,14,0,3389,1,1.611112,0.0,83,40,1.653593,0.035187,59,40,1
192.168.3.118,172.29.148.192,202305191452,20,0,20,0,55443,1,12.870702,1.00061,60,60,-10000,-10000,-10000,-10000,0
162.216.150.162,192.168.10.5,202305191453,8,6,14,0,58288,1,46.028398,0.0,259,40,46.197328,0.0,60,44,1
194.87.151.184,192.168.10.5,202305191454,7,7,14,0,25,1,0.300267,0.246022,58,40,0.300178,9e-05,112,40,1
103.162.36.21,192.168.10.5,202305191454,8,6,14,0,3389,1,15.428675,0.0,83,40,15.543436,0.035989,59,40,1
106.53.74.140,192.168.10.5,202305191454,5,6,11,0,5900,1,0.889229,0.0,64,52,0.671617,0.001248,64,52,1
128.116.41.140,192.168.10.5,202305191452,11,45,56,0,80,2,23.621738,0.124843,52,52,16.240036,0.013435,52,52,1
87.121.221.225,192.168.10.5,202305191454,10,10,20,0,25,1,0.291037,0.0,52,40,0.290794,0.000184,112,40,1
114.156.3.164,192.168.10.5,202305191453,6,4,10,0,49235,1,31.059973,0.0,44,40,1.028508,0.0,44,40,1
27.254.235.12,192.168.10.5,202305191454,12,13,25,0,22,1,1.153417,0.0,1028,52,0.971662,0.000737,699,52,1
35.203.210.205,192.168.10.5,202305191453,8,6,14,0,22462,1,46.553911,0.003338,259,40,46.7784,0.0,60,44,1
103.180.124.165,192.168.10.5,202305191453,8,6,14,0,3389,1,58.505397,0.0,83,40,58.602018,0.041936,59,40,1
152.89.196.144,192.168.10.5,202305191454,8,7,15,0,8081,1,1.24519,0.0,336,40,1.008117,0.0,60,40,1
157.230.237.83,192.168.10.5,202305191452,43,46,89,0,22,1,56.134145,0.000394,492,40,56.291265,0.000149,676,52,1
116.63.171.234,192.168.10.5,202305191454,5,5,10,0,5900,1,0.213242,1e-06,64,52,0.214107,0.000493,64,52,1
80.66.76.34,192.168.10.5,202305191455,7,5,12,0,3389,1,0.259491,0.001147,426,40,0.318316,0.003921,373,40,1
88.214.26.9,192.168.10.5,202305191455,8,11,19,0,5432,1,0.279458,0.0,146,52,0.278504,1e-06,100,52,1
31.222.238.21,192.168.10.5,202305191455,4,3,7,0,3389,1,0.336582,0.000627,83,40,0.281299,0.052985,59,40,1
66.22.231.183,192.168.10.5,202305191454,3,7,10,0,80,1,0.463037,0.243877,52,52,16.240059,0.243737,52,52,1
194.87.151.184,192.168.10.5,202305191455,7,7,14,0,25,1,0.349995,0.237418,58,40,0.349599,0.00025,112,40,1
92.118.39.35,192.168.10.5,202305191455,11,6,17,0,4200,1,17.267227,0.0,569,40,17.55983,0.0,60,44,1
45.79.181.179,192.168.10.5,202305191455,5,5,10,0,9304,1,1.174496,0.0,190,52,1.008657,0.0,56,52,1
106.54.181.82,192.168.10.5,202305191455,5,5,10,0,5900,1,0.17537,1e-06,64,52,0.174666,0.000998,64,52,1
160.44.201.156,192.168.10.5,202305191454,68,68,136,0,38484,5,49.498241,0.0,4136,40,49.488927,0.0,11602,40,1
106.14.106.97,192.168.10.5,202305191455,5,8,13,0,5900,1,2.524029,0.000374,64,52,1.160005,0.001101,64,52,1
124.223.169.131,192.168.10.5,202305191455,6,7,13,0,5900,1,1.000592,0.0,64,52,1.000592,0.001098,64,52,1
124.222.197.135,192.168.10.5,202305191455,6,6,12,0,5900,1,1.00288,1e-06,64,52,1.002879,0.000851,64,52,1
110.40.208.171,192.168.10.5,202305191455,7,7,14,0,5900,1,2.117412,0.0,64,52,2.117412,0.001098,64,52,1
192.241.235.19,192.168.10.5,202305191455,1,6,7,0,9000,1,-10000,-10000,44,44,16.240029,1.026056,44,44,1
80.66.76.36,192.168.10.5,202305191456,7,5,12,0,3389,1,0.251172,0.000548,426,40,0.310246,0.003598,373,40,1
104.237.62.211,192.168.10.5,202305191456,11,12,23,0,45476,1,0.139422,0.0,2628,52,0.131464,0.0,575,40,1
162.243.128.19,192.168.10.5,202305191454,6,11,17,0,4899,1,82.809353,1e-06,76,44,51.143345,9.5e-05,98,44,1
61.178.160.115,192.168.10.5,202305191456,2,1,3,0,2323,1,0.245125,0.245125,44,40,-10000,-10000,44,44,1
194.26.29.195,192.168.10.5,202305191456,3,1,4,0,6671,1,0.34734,0.026209,44,40,-10000,-10000,44,44,1
42.240.129.177,192.168.10.5,202305191456,3,1,4,0,11211,1,0.238321,0.211452,44,40,-10000,-10000,44,44,1
103.180.124.165,192.168.10.5,202305191456,4,3,7,0,3389,1,0.156669,0.000626,83,40,0.091364,0.064651,59,40,1
35.203.210.97,192.168.10.5,202305191455,8,6,14,0,9504,1,51.319929,0.0,377,40,51.542443,0.0,60,44,1
106.75.74.57,192.168.10.5,202305191456,42,38,80,0,11211,1,1.248788,0.0,295,52,1.2126,0.0,64,52,1
194.87.151.184,192.168.10.5,202305191456,7,7,14,0,25,1,0.287737,0.239642,58,40,0.287289,0.000448,112,40,1
94.102.61.44,192.168.10.5,202305191456,6,11,17,0,46548,1,48.164612,0.000301,260,44,16.499319,0.0,60,44,1
87.121.221.225,192.168.10.5,202305191457,10,10,20,0,25,1,0.273148,0.001793,52,40,0.348427,4.9e-05,112,40,1
88.214.26.9,192.168.10.5,202305191457,8,11,19,0,5432,1,0.298148,0.0,143,52,0.298127,1e-06,97,52,1
27.254.235.12,192.168.10.5,202305191457,14,15,29,0,22,1,1.128089,0.0,1028,52,0.972191,0.000345,699,52,1
61.142.29.2,192.168.10.5,202305191457,2,1,3,0,1433,1,0.373546,0.373546,44,40,-10000,-10000,44,44,1
94.102.49.43,192.168.10.5,202305191457,3,1,4,0,50260,1,0.226092,0.004484,44,40,-10000,-10000,44,44,1
194.26.29.37,192.168.10.5,202305191457,3,1,4,0,31692,1,0.276138,0.022356,44,40,-10000,-10000,44,44,1
111.90.33.178,192.168.10.5,202305191457,8,6,14,0,3389,1,0.210018,0.0,83,40,0.250375,0.034544,59,40,1
124.223.73.187,192.168.10.5,202305191455,11,12,23,0,5900,1,53.244875,0.0,64,52,53.24474,0.001204,64,52,1
220.220.248.1,192.168.10.5,202305191454,14,14,0,28,33872,12,50.482267,1e-06,126,91,50.480507,0.0,75,58,1
160.44.201.156,192.168.10.5,202305191456,59,54,113,0,38724,4,49.636533,0.0,4136,40,49.529782,0.0,9938,40,1
35.203.211.114,192.168.10.5,202305191457,8,6,14,0,9162,1,40.436625,0.0,377,40,40.655815,0.0,60,44,1
162.216.150.36,192.168.10.5,202305191457,4,4,8,0,51744,1,1.468945,0.0,44,44,1.505091,0.0,44,40,1
157.230.237.83,192.168.10.5,202305191455,42,44,86,0,22,1,57.006453,0.000593,492,52,57.1682,5e-05,676,52,1
95.214.55.244,192.168.10.5,202305191457,7,7,14,0,8096,1,1.280034,0.0,1454,52,1.008544,0.0,60,52,1
103.180.124.165,192.168.10.5,202305191458,4,4,8,0,3389,1,1.119833,1e-06,83,40,1.024831,0.025744,59,40,1
152.89.196.144,192.168.10.5,202305191458,8,7,15,0,8081,1,1.252691,0.0,629,40,1.008428,0.0,60,40,1
134.209.103.181,192.168.10.5,202305191458,3,2,5,0,38611,1,0.123526,0.007975,44,40,0.131143,0.131143,44,40,1
147.78.103.153,192.168.10.5,202305191458,8,9,17,0,25,1,0.235653,1e-06,52,40,0.235619,0.000177,112,40,1
194.87.151.184,192.168.10.5,202305191458,7,7,14,0,25,1,0.335379,0.240116,58,40,0.335142,0.000237,112,40,1
198.12.88.139,192.168.10.5,202305191458,3,1,4,0,3389,1,0.15367,0.07508,44,40,-10000,-10000,44,44,1
68.183.89.98,192.168.10.5,202305191458,3,1,4,0,22222,1,0.129422,0.002342,44,40,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202305191457,12,9,21,0,3389,1,43.769243,0.0,83,40,43.878938,0.023657,59,40,1
192.241.235.19,192.168.10.5,202305191458,6,5,11,0,9000,1,1.124826,0.0,165,52,1.008459,1e-06,60,52,1
94.102.61.54,192.168.10.5,202305191457,7,11,18,0,8434,1,57.332529,1e-06,259,44,25.526898,1e-06,60,44,1
51.79.146.161,192.168.10.5,202305191458,5,20,25,0,80,2,19.486364,0.249945,52,52,13.920117,0.249945,52,52,1
