address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
89.248.168.220,192.168.10.5,202305242348,3,1,4,0,54433,1,0.227277,0.000902,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202305242347,12,9,21,0,3389,1,34.150615,0.0,83,40,34.469942,0.018517,59,40,1
159.65.98.176,192.168.10.5,202305242348,12,15,27,0,22,1,1.132757,0.0,1028,52,0.974343,0.0,676,52,1
43.134.178.78,192.168.10.5,202305242349,14,13,27,0,22,1,1.108768,0.0,1028,52,0.970993,0.000599,699,52,1
106.13.223.201,192.168.10.5,202305242349,5,5,10,0,5900,1,0.210013,0.0,64,52,0.209519,0.000244,64,52,1
125.212.243.141,192.168.10.5,202305242349,4,3,7,0,3389,1,0.164107,0.001509,83,40,0.101667,0.060703,59,40,1
43.159.63.50,192.168.10.5,202305242347,367,359,726,0,22,1,15.913376,0.0,1012,40,16.009736,0.0,699,52,1
205.210.31.162,192.168.10.5,202305242349,10,6,16,0,21,1,0.271246,0.0,62,52,0.271268,0.000447,90,52,1
42.240.129.97,192.168.10.5,202305242349,3,1,4,0,8030,1,0.205589,0.104925,44,40,-10000,-10000,44,44,1
35.203.211.242,192.168.10.5,202305242348,8,6,14,0,9154,1,51.25143,0.0,377,40,51.473558,0.0,60,44,1
94.102.49.43,192.168.10.5,202305242349,3,1,4,0,50586,1,0.228182,0.00834,44,40,-10000,-10000,44,44,1
91.191.209.202,192.168.10.5,202305242349,5,5,10,0,7001,1,1.310463,0.0,87,40,1.008793,0.0,52,40,1
54.39.186.162,192.168.10.5,202305242349,4,3,7,0,3389,1,0.219792,0.003177,83,40,0.17206,0.049061,59,40,1
45.118.139.94,192.168.10.5,202305242349,4,3,7,0,3389,1,0.137029,1e-06,83,40,0.094089,0.039989,59,40,1
217.76.52.212,192.168.10.5,202305242349,25,25,50,0,5900,1,0.604377,0.0,64,52,0.604377,0.000749,64,52,1
217.76.52.234,192.168.10.5,202305242349,25,25,50,0,5900,1,1.924718,0.0,64,52,1.924719,0.000599,64,52,1
45.91.171.169,192.168.10.5,202305242349,2,1,3,0,3389,1,0.272507,0.272507,44,40,-10000,-10000,44,44,1
217.76.52.235,192.168.10.5,202305242349,25,25,50,0,5900,1,4.005211,0.0,64,52,4.005211,0.000625,64,52,1
24.199.108.105,192.168.10.5,202305242349,14,14,28,0,22,1,1.126342,0.0,1028,52,0.970023,0.000523,676,52,1
118.89.56.206,192.168.10.5,202305242349,5,5,10,0,5900,1,0.212105,1e-06,64,52,0.211422,0.000972,64,52,1
119.23.228.24,192.168.10.5,202305242349,5,5,10,0,5900,1,0.22225,1e-06,64,52,0.221844,0.000748,64,52,1
218.92.0.95,192.168.10.5,202305242349,11,10,21,0,22,1,0.511184,0.0,908,52,0.466814,0.000674,699,52,1
217.76.52.222,192.168.10.5,202305242349,25,25,50,0,5900,1,4.217301,0.0,64,52,4.2173,0.000698,64,52,1
192.168.10.4,192.168.10.5,202305242350,32,11,43,0,64297,1,5.039746,0.0,575,52,5.039759,0.0,3876,52,1
83.48.70.199,192.168.10.5,202305242350,4,3,7,0,3389,1,0.354787,0.000295,83,40,0.302779,0.050876,59,40,1
222.186.13.133,192.168.10.5,202305242350,2,1,3,0,28080,1,0.208265,0.208265,44,40,-10000,-10000,44,44,1
101.43.202.131,192.168.10.5,202305242344,64,81,145,0,22,1,81.924084,0.0,1000,40,43.28794,8.5e-05,699,40,1
195.3.147.52,192.168.10.5,202305242350,10,11,21,0,22,1,1.266083,0.007422,944,40,0.970943,0.000663,888,40,1
46.101.231.127,192.168.10.5,202305242350,1,0,0,1,123,1,-10000,-10000,76,76,-10000,-10000,-10000,-10000,1
111.90.33.178,192.168.10.5,202305242350,8,6,14,0,3389,1,0.613965,1e-06,83,40,0.64986,0.024712,59,40,1
185.81.68.110,192.168.10.5,202305242350,3,1,4,0,48707,1,0.274962,0.003257,44,40,-10000,-10000,44,44,1
71.172.10.123,192.168.10.5,202305242350,2,1,3,0,23,1,0.181569,0.181569,44,40,-10000,-10000,44,44,1
179.43.163.132,192.168.10.5,202305242350,6,5,11,0,4719,1,1.276152,1e-06,60,40,1.273859,9.6e-05,60,44,1
159.65.98.176,192.168.10.5,202305242350,12,13,25,0,22,1,1.134678,0.0,1028,52,0.974389,0.000488,699,52,1
179.60.147.13,192.168.10.5,202305242349,7,6,13,0,5023,2,53.772838,1e-06,87,40,54.00838,0.0,52,40,1
134.209.95.237,192.168.10.5,202305242347,85,68,153,0,9761,9,35.096108,0.0,369,52,35.096467,0.0,60,52,1
128.116.40.134,192.168.10.5,202305242349,2,12,14,0,80,2,59.347597,59.347597,52,52,27.568847,1.01324,52,52,1
43.134.178.78,192.168.10.5,202305242350,14,14,28,0,22,1,1.106081,0.0,1028,52,0.973435,0.000246,699,52,1
94.201.93.94,192.168.10.5,202305242350,4,3,7,0,3389,1,0.186456,0.000593,83,40,0.157877,0.027667,59,40,1
14.224.149.47,192.168.10.5,202305242350,21,23,44,0,3389,1,0.451577,0.000539,83,40,0.450441,0.000686,59,40,1
217.76.52.212,192.168.10.5,202305242350,25,25,50,0,5900,1,0.51604,0.0,64,52,0.516041,0.000549,64,52,1
91.191.209.202,192.168.10.5,202305242350,10,8,18,0,7018,2,1.320235,0.0,87,40,1.200516,0.0,52,40,1
192.168.3.118,172.29.148.192,202305242349,20,0,20,0,55443,1,12.843869,1.015225,60,60,-10000,-10000,-10000,-10000,0
217.76.52.234,192.168.10.5,202305242350,25,25,50,0,5900,1,2.011873,0.0,64,52,2.011874,0.000573,64,52,1
143.42.120.148,192.168.10.5,202305242351,1,0,0,1,27020,1,-10000,-10000,53,53,-10000,-10000,-10000,-10000,1
217.76.52.235,192.168.10.5,202305242351,25,25,50,0,5900,1,3.800999,0.0,64,52,3.800999,0.000675,64,52,1
217.76.52.222,192.168.10.5,202305242351,25,25,50,0,5900,1,4.351967,0.0,64,52,4.351968,0.000873,64,52,1
24.199.108.105,192.168.10.5,202305242351,14,14,28,0,22,1,1.134268,0.0,1028,52,0.975837,0.000449,699,52,1
45.118.139.90,192.168.10.5,202305242351,4,4,8,0,3389,1,0.133454,1e-06,83,40,0.092646,0.0,59,40,1
81.206.159.142,192.168.10.5,202305242351,2,1,3,0,23,1,0.349688,0.349688,44,40,-10000,-10000,44,44,1
116.63.171.234,192.168.10.5,202305242351,5,5,10,0,5900,1,0.114363,7.4e-05,64,52,0.113662,0.000648,64,52,1
94.102.61.2,192.168.10.5,202305242351,1,6,7,0,8908,1,-10000,-10000,44,44,16.240607,1.01171,44,44,1
162.243.135.19,192.168.10.5,202305242351,5,5,10,0,5903,1,1.123957,0.0,76,52,1.007695,0.0,60,52,1
159.65.98.176,192.168.10.5,202305242351,12,13,25,0,22,1,1.133194,0.0,1028,52,0.975477,0.000707,699,52,1
39.153.143.55,192.168.10.5,202305242351,4,6,10,0,40062,1,2.086559,0.210581,48,40,1.256688,0.0,44,40,1
54.39.186.162,192.168.10.5,202305242352,4,3,7,0,3389,1,0.249604,0.002967,83,40,0.170673,0.079587,59,40,1
183.136.225.9,192.168.10.5,202305242350,21,28,49,0,4443,1,37.23667,1e-06,569,40,37.411142,4.8e-05,60,44,1
101.43.202.131,192.168.10.5,202305242352,1,1,2,0,22,1,-10000,-10000,52,52,-10000,-10000,40,40,1
180.101.88.247,192.168.10.5,202305242352,13,13,26,0,22,1,0.510577,0.000625,908,52,0.510428,0.000317,676,52,1
217.76.52.212,192.168.10.5,202305242352,25,25,50,0,5900,1,0.243332,0.0,64,52,0.241987,0.000136,64,52,1
43.134.178.78,192.168.10.5,202305242352,14,14,28,0,22,1,1.108695,0.0,1028,52,0.972739,0.000148,699,52,1
83.110.148.111,192.168.10.5,202305242352,3,1,4,0,1433,1,0.935415,0.151896,44,40,-10000,-10000,44,44,1
89.248.168.220,192.168.10.5,202305242351,6,2,8,0,56414,2,33.794873,0.00059,44,40,34.038208,34.038208,44,44,1
83.48.125.216,192.168.10.5,202305242352,4,3,7,0,3389,1,0.340219,0.000625,83,40,0.312862,0.024627,59,40,1
217.76.52.234,192.168.10.5,202305242352,25,25,50,0,5900,1,1.642327,0.0,64,52,1.642326,0.000476,64,52,1
212.227.175.46,192.168.10.5,202305242352,5,4,9,0,5900,1,0.249872,0.0,64,52,0.250331,0.0,64,52,1
83.48.70.199,192.168.10.5,202305242351,12,9,21,0,3389,1,57.716423,0.0,83,40,58.027373,0.02638,59,40,1
217.76.52.235,192.168.10.5,202305242352,25,25,50,0,5900,1,2.880345,0.0,64,52,2.880248,0.000322,64,52,1
34.76.96.55,192.168.10.5,202305242352,5,5,10,0,1471,1,1.241625,0.0,314,52,1.008224,0.0,60,52,1
205.210.31.184,192.168.10.5,202305242351,7,6,13,0,1521,1,53.059985,0.0,142,40,53.323756,0.0,60,44,1
124.156.47.36,192.168.10.5,202305242352,5,5,10,0,5900,1,0.131393,1e-06,64,52,0.130463,0.001075,64,52,1
194.165.17.11,192.168.10.5,202305242352,3,4,7,0,443,1,0.260936,1e-06,87,40,0.260937,0.0,52,40,1
217.76.52.222,192.168.10.5,202305242352,25,25,50,0,5900,1,7.67289,0.0,64,52,7.67289,0.000839,64,52,1
176.113.115.104,192.168.10.5,202305242352,3,1,4,0,48709,1,0.276452,0.002163,44,40,-10000,-10000,44,44,1
47.119.176.54,192.168.10.5,202305242352,7,7,14,0,2375,1,0.662485,0.0,178,52,0.662486,0.0,64,52,1
91.191.209.202,192.168.10.5,202305242352,5,4,9,0,2245,1,1.2987,0.0,87,40,1.007507,0.0,52,40,1
24.199.108.105,192.168.10.5,202305242352,14,14,28,0,22,1,1.131381,0.0,1028,52,0.975793,7.9e-05,699,52,1
94.102.61.2,192.168.10.5,202305242352,5,5,10,0,8908,1,1.238854,0.0,259,52,1.008383,0.0,60,52,1
194.87.151.140,192.168.10.5,202305242352,8,9,17,0,25,1,0.264681,0.004728,52,40,0.264277,0.000279,112,40,1
36.156.22.4,192.168.10.5,202305242353,6,6,12,0,28080,1,1.086465,0.0,146,52,1.007796,0.0,60,52,1
198.235.24.80,192.168.10.5,202305242352,8,6,14,0,44344,1,49.107702,0.000895,259,40,49.15485,1e-06,60,44,1
159.65.98.176,192.168.10.5,202305242353,12,13,25,0,22,1,1.13053,0.00028,1028,52,0.973832,0.000727,699,52,1
150.158.50.247,192.168.10.5,202305242353,6,7,13,0,5900,1,0.458472,0.0,64,52,0.457747,0.000726,64,52,1
101.43.111.184,192.168.10.5,202305242353,5,6,11,0,5900,1,0.708983,0.000106,64,52,0.533066,0.000997,64,52,1
167.248.133.134,192.168.10.5,202305242353,2,1,3,0,5900,1,0.139128,0.139128,44,40,-10000,-10000,44,44,1
167.248.133.38,192.168.10.5,202305242353,7,5,12,0,5900,1,0.141787,0.0,64,52,0.143805,0.000354,64,52,1
162.142.125.160,192.168.10.5,202305242353,2,1,3,0,5900,1,0.154614,0.154614,60,40,-10000,-10000,60,60,1
162.216.149.98,192.168.10.5,202305242352,8,6,14,0,46997,1,53.570482,0.003022,259,40,53.737946,0.0,60,44,1
205.210.31.228,192.168.10.5,202305242353,4,4,8,0,8082,1,1.315232,1e-06,44,44,1.530218,0.0,44,40,1
217.76.52.212,192.168.10.5,202305242353,25,25,50,0,5900,1,0.961555,0.0,64,52,0.961555,0.00083,64,52,1
45.134.144.212,192.168.10.5,202305242353,3,1,4,0,50802,1,0.216254,0.003564,44,40,-10000,-10000,44,44,1
217.76.52.234,192.168.10.5,202305242353,25,25,50,0,5900,1,2.406144,0.0,64,52,2.405996,0.000787,64,52,1
94.201.93.94,192.168.10.5,202305242353,4,3,7,0,3389,1,0.215604,1e-06,83,40,0.158338,0.053497,59,40,1
35.203.210.222,192.168.10.5,202305242352,8,6,14,0,20443,1,51.848934,0.001122,259,40,52.07021,1e-06,60,44,1
123.175.26.70,192.168.10.5,202305242353,20,21,41,0,23,1,0.901999,0.0,125,40,0.675878,0.0,1027,44,1
217.76.52.235,192.168.10.5,202305242353,25,25,50,0,5900,1,1.854403,0.0,64,52,1.854403,0.000678,64,52,1
43.134.178.78,192.168.10.5,202305242353,14,14,28,0,22,1,1.113238,0.0,1028,52,0.976001,0.0,699,52,1
111.90.33.178,192.168.10.5,202305242353,8,6,14,0,3389,1,0.608921,0.0,83,40,0.643766,0.017625,59,40,1
217.76.52.222,192.168.10.5,202305242353,25,25,50,0,5900,1,6.726474,0.0,64,52,6.726474,0.000364,64,52,1
185.122.204.71,192.168.10.5,202305242354,3,1,4,0,48710,1,0.291333,0.002322,44,40,-10000,-10000,44,44,1
162.243.132.10,192.168.10.5,202305242353,1,6,7,0,11742,1,-10000,-10000,44,44,16.240229,1.033803,44,44,1
152.89.198.103,192.168.10.5,202305242354,3,1,4,0,48708,1,0.277605,0.001844,44,40,-10000,-10000,44,44,1
101.43.202.131,192.168.10.5,202305242354,1,1,2,0,22,1,-10000,-10000,52,52,-10000,-10000,40,40,1
103.162.36.21,192.168.10.5,202305242354,1,1,2,0,3389,1,-10000,-10000,83,83,-10000,-10000,40,40,1
24.199.108.105,192.168.10.5,202305242354,14,13,27,0,22,1,1.13558,0.0,1028,52,0.978232,0.000885,699,52,1
190.217.48.35,192.168.10.5,202305242354,4,3,7,0,3389,1,0.289549,0.002499,83,40,0.214004,0.071792,59,40,1
54.39.186.162,192.168.10.5,202305242354,4,3,7,0,3389,1,0.228774,0.0,83,40,0.166917,0.060393,59,40,1
95.214.55.85,192.168.10.5,202305242354,2,1,3,0,8083,1,0.272559,0.272559,44,40,-10000,-10000,44,44,1
179.60.147.13,192.168.10.5,202305242354,5,5,10,0,11400,1,1.243127,0.0,87,40,1.009002,1e-06,52,40,1
162.142.125.230,192.168.10.5,202305242354,2,1,3,0,8069,1,0.158025,0.158025,44,40,-10000,-10000,44,44,1
103.158.96.154,192.168.10.5,202305242354,2,7,9,0,3389,1,0.602285,0.602285,52,52,16.24044,0.602283,52,52,1
74.83.50.175,192.168.10.5,202305242354,1,6,7,0,23,1,-10000,-10000,44,44,16.240491,1.029078,44,44,1
162.142.125.13,192.168.10.5,202305242354,13,9,22,0,8069,1,1.157565,1e-06,295,52,1.154994,0.0,60,52,1
162.142.125.160,192.168.10.5,202305242354,2,1,3,0,8069,1,0.147421,0.147421,60,40,-10000,-10000,60,60,1
83.48.70.199,192.168.10.5,202305242353,12,9,21,0,3389,1,53.081033,0.0,83,40,53.389751,0.023882,59,40,1
159.65.98.176,192.168.10.5,202305242354,12,15,27,0,22,1,1.132622,0.001161,1028,52,0.971894,0.0,676,52,1
217.76.52.212,192.168.10.5,202305242354,25,25,50,0,5900,1,0.250243,0.0,64,52,0.24932,0.000476,64,52,1
134.209.95.237,192.168.10.5,202305242352,49,39,88,0,5984,4,56.982657,0.0,303,52,56.982657,0.0,124,52,1
194.165.17.11,192.168.10.5,202305242354,5,5,10,0,9637,1,1.267794,0.0,87,40,1.008667,0.0,52,40,1
217.76.52.234,192.168.10.5,202305242354,25,25,50,0,5900,1,5.512563,0.0,64,52,5.512564,0.000256,64,52,1
89.248.165.85,192.168.10.5,202305242355,3,1,4,0,50114,1,0.240114,0.004729,44,40,-10000,-10000,44,44,1
43.129.35.207,192.168.10.5,202305242354,17,13,30,0,9515,1,11.06137,0.0,295,40,11.1672,0.0,60,52,1
217.76.52.235,192.168.10.5,202305242355,25,25,50,0,5900,1,2.047747,0.0,64,52,2.047747,0.000435,64,52,1
35.203.211.189,192.168.10.5,202305242354,8,6,14,0,8814,1,51.875745,0.0,377,40,52.097985,0.0,60,44,1
217.76.52.222,192.168.10.5,202305242355,25,25,50,0,5900,1,7.284451,0.0,64,52,7.284452,0.000286,64,52,1
198.235.24.193,192.168.10.5,202305242355,2,1,3,0,3389,1,0.233064,0.233064,44,40,-10000,-10000,44,44,1
89.248.168.210,192.168.10.5,202305242355,3,1,4,0,59836,1,0.252338,0.0,44,40,-10000,-10000,44,44,1
94.102.61.2,192.168.10.5,202305242354,7,11,18,0,8911,1,54.378165,0.0,259,44,22.631438,0.0,60,44,1
43.134.178.78,192.168.10.5,202305242355,14,14,28,0,22,1,1.112636,0.0,1028,52,0.976423,0.000246,699,52,1
94.102.61.27,192.168.10.5,202305242354,7,11,18,0,5906,1,56.213239,0.000296,259,44,24.57867,1e-06,60,44,1
24.199.108.105,192.168.10.5,202305242355,14,14,28,0,22,1,1.13144,0.0,1028,52,0.970986,0.000539,699,52,1
94.102.50.103,192.168.10.5,202305242355,3,1,4,0,1222,1,0.228029,0.002436,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202305242355,4,3,7,0,3389,1,0.337309,0.002315,83,40,0.309418,0.026988,59,40,1
178.32.197.87,192.168.10.5,202305242355,5,4,9,0,2020,1,1.269016,0.039034,309,52,1.26774,1e-06,60,40,1
217.76.52.212,192.168.10.5,202305242356,25,25,50,0,5900,1,3.778473,0.0,64,52,3.778473,0.000773,64,52,1
159.65.98.176,192.168.10.5,202305242356,12,14,26,0,22,1,1.129763,0.000229,1028,52,0.97576,0.0,699,52,1
45.118.139.94,192.168.10.5,202305242356,4,3,7,0,3389,1,0.151147,0.0,83,40,0.094104,0.04947,59,40,1
217.76.52.234,192.168.10.5,202305242356,25,25,50,0,5900,1,4.647789,0.0,64,52,4.647691,0.000944,64,52,1
35.203.210.230,192.168.10.5,202305242356,2,1,3,0,9072,1,0.222255,0.222255,44,40,-10000,-10000,44,44,1
194.165.17.11,192.168.10.5,202305242356,5,4,9,0,3176,1,1.274106,0.0,87,40,1.008552,0.0,52,40,1
162.142.125.92,192.168.10.5,202305242356,2,1,3,0,12255,1,0.143637,0.143637,44,40,-10000,-10000,44,44,1
217.76.52.235,192.168.10.5,202305242356,25,25,50,0,5900,1,3.324687,0.0,64,52,3.324687,0.001001,64,52,1
198.235.24.193,192.168.10.5,202305242356,38,31,69,0,3389,1,2.289363,0.0,464,52,2.289364,0.0,393,52,1
162.142.125.217,192.168.10.5,202305242356,14,9,23,0,12255,1,1.156691,0.0,295,40,1.150483,0.0,60,52,1
190.217.48.35,192.168.10.5,202305242356,4,3,7,0,3389,1,0.247233,0.000631,83,40,0.217693,0.025483,59,40,1
94.201.93.94,192.168.10.5,202305242356,4,3,7,0,3389,1,0.243943,0.0,83,40,0.158184,0.084892,59,40,1
217.76.52.222,192.168.10.5,202305242356,25,25,50,0,5900,1,7.098506,0.0,64,52,7.098507,0.000474,64,52,1
185.81.68.110,192.168.10.5,202305242356,3,1,4,0,48711,1,0.280932,0.007969,44,40,-10000,-10000,44,44,1
162.243.132.10,192.168.10.5,202305242356,5,5,10,0,11742,1,1.129379,0.0,92,52,1.008837,1e-06,60,52,1
103.158.96.154,192.168.10.5,202305242356,9,8,17,0,3389,1,3.152926,0.0,83,40,2.49398,7.5e-05,59,40,1
139.59.1.180,192.168.10.5,202305242356,3,1,4,0,2223,1,0.114792,0.002405,44,40,-10000,-10000,44,44,1
43.134.178.78,192.168.10.5,202305242357,14,14,28,0,22,1,1.108169,0.0,1028,52,0.972941,0.000352,699,52,1
162.142.125.160,192.168.10.5,202305242356,4,2,6,0,12255,2,49.063315,0.143044,60,40,49.206119,49.206119,60,60,1
167.94.138.52,192.168.10.5,202305242357,3,2,5,0,12577,1,0.000944,0.000299,52,40,0.0,0.0,53,52,1
112.187.93.3,192.168.10.5,202305242357,13,13,26,0,22,1,1.095241,0.000635,140,40,0.976155,0.000884,124,40,1
91.191.209.202,192.168.10.5,202305242357,5,4,9,0,8612,1,1.313714,0.0,87,40,1.008456,0.0,52,40,1
217.76.52.212,192.168.10.5,202305242357,25,25,50,0,5900,1,2.794308,0.0,64,52,2.794308,0.00081,64,52,1
111.90.33.178,192.168.10.5,202305242357,9,8,17,0,3389,1,2.993045,0.030092,83,40,3.030152,0.004295,59,40,1
198.235.24.22,192.168.10.5,202305242356,8,6,14,0,4343,1,59.001398,0.000643,259,40,59.046671,0.0,60,44,1
217.76.52.234,192.168.10.5,202305242357,25,25,50,0,5900,1,4.814006,1e-06,64,52,4.814006,0.00065,64,52,1
159.65.98.176,192.168.10.5,202305242357,12,15,27,0,22,1,1.131729,0.000879,1028,52,0.972814,0.000423,676,52,1
94.102.61.44,192.168.10.5,202305242356,7,11,18,0,6400,1,74.365161,0.0,259,44,42.759253,0.0,60,44,1
193.177.182.71,192.168.10.5,202305242357,1,0,0,1,3702,1,-10000,-10000,31,31,-10000,-10000,-10000,-10000,1
170.106.174.246,192.168.10.5,202305242357,15,12,27,0,8291,1,10.003592,1e-06,295,52,10.120485,0.0,60,52,1
217.76.52.235,192.168.10.5,202305242357,25,25,50,0,5900,1,7.04009,0.0,64,52,7.040091,0.000727,64,52,1
128.199.20.70,192.168.10.5,202305242357,2,1,3,0,3389,1,0.155794,0.155794,44,40,-10000,-10000,44,44,1
94.102.49.43,192.168.10.5,202305242358,3,1,4,0,47447,1,0.246108,0.003513,44,40,-10000,-10000,44,44,1
139.59.1.180,192.168.10.5,202305242358,5,4,9,0,2223,1,1.126043,0.0,60,52,1.12397,0.0,60,52,1
112.5.3.230,192.168.10.5,202305242358,1,1,2,0,31192,1,-10000,-10000,40,40,-10000,-10000,40,40,1
162.216.150.148,192.168.10.5,202305242358,6,5,11,0,7789,1,1.176364,0.000298,377,52,1.008417,0.0,60,52,1
45.155.91.68,192.168.10.5,202305242358,1,0,0,1,5060,1,-10000,-10000,439,439,-10000,-10000,-10000,-10000,1
94.102.50.103,192.168.10.5,202305242358,3,1,4,0,1818,1,0.258286,0.001844,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202305242357,8,6,14,0,3389,1,44.040866,0.0,83,40,44.345324,0.040061,59,40,1
91.191.209.206,192.168.10.5,202305242356,20,16,36,0,20201,4,58.661212,0.0,87,40,58.963507,0.0,52,40,1
45.118.139.90,192.168.10.5,202305242358,4,3,7,0,3389,1,0.120382,1e-06,83,40,0.093798,0.024371,59,40,1
43.134.178.78,192.168.10.5,202305242358,14,13,27,0,22,1,1.109903,0.0,1028,52,0.97135,0.000854,699,52,1
193.57.40.49,192.168.10.5,202305242358,3,1,4,0,6313,1,0.239231,0.02945,44,40,-10000,-10000,44,44,1
24.199.108.105,192.168.10.5,202305242358,14,14,28,0,22,1,1.128126,0.0,1028,52,0.972734,1e-06,699,52,1
101.43.202.131,192.168.10.5,202305242356,35,39,74,0,22,1,73.729685,0.0,1000,40,46.124536,0.000899,699,40,1
179.60.147.13,192.168.10.5,202305242358,5,4,9,0,8292,1,1.245198,0.0,87,40,1.008329,1e-06,52,40,1
217.76.52.212,192.168.10.5,202305242358,25,25,50,0,5900,1,0.667631,0.0,64,52,0.667632,0.000479,64,52,1
