address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
62.204.41.127,192.168.10.5,202304260052,2,1,3,0,3389,1,0.274861,0.274861,44,40,-10000,-10000,44,44,1
42.176.34.200,192.168.10.5,202304260053,6,5,11,0,6379,1,1.122715,0.0,68,40,1.008221,1e-06,60,52,1
182.71.6.166,192.168.10.5,202304260053,4,3,7,0,3389,1,0.279103,0.0,83,40,0.191389,0.086768,59,40,1
61.177.172.19,192.168.10.5,202304260053,11,10,21,0,22,1,0.521256,1e-06,908,52,0.478968,0.001292,699,52,1
124.223.57.237,192.168.10.5,202304260053,5,7,12,0,5900,1,0.712932,0.0,64,52,0.547102,0.001144,64,52,1
94.102.61.54,192.168.10.5,202304260051,2,12,14,0,8162,2,49.892554,49.892554,44,44,18.125501,1.014385,44,44,1
205.210.31.210,192.168.10.5,202304260053,1,1,2,0,138,1,-10000,-10000,44,44,-10000,-10000,40,40,1
34.122.251.9,192.168.10.5,202304260053,21,14,35,0,25,1,0.205905,0.024716,337,52,0.36522,9.5e-05,124,52,1
158.160.6.234,192.168.10.5,202304260053,14,14,28,0,22,1,1.31224,0.000853,1028,52,0.971101,0.001099,676,52,1
167.94.138.153,192.168.10.5,202304260053,2,1,3,0,21307,1,0.196022,0.196022,44,40,-10000,-10000,44,44,1
158.101.23.56,192.168.10.5,202304260053,14,13,27,0,22,1,1.135347,0.0,1028,52,0.970409,0.000838,699,52,1
167.94.138.127,192.168.10.5,202304260053,13,10,23,0,21307,1,1.202187,0.0,295,52,1.215937,0.0,60,40,1
43.231.235.155,192.168.10.5,202304260053,6,5,11,0,3128,1,1.155987,0.000297,177,52,1.008069,1e-06,60,52,1
162.142.125.160,192.168.10.5,202304260053,2,1,3,0,21307,1,0.15491,0.15491,60,40,-10000,-10000,60,60,1
92.63.197.82,192.168.10.5,202304260053,3,1,4,0,58366,1,0.253204,0.003572,44,40,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202304260053,8,6,14,0,3389,1,18.351818,0.001192,83,40,18.465601,0.028796,59,40,1
198.235.24.77,192.168.10.5,202304260054,4,4,8,0,16010,1,1.2086,0.0,44,44,1.372608,1e-06,44,40,1
159.223.74.73,192.168.10.5,202304260054,14,13,27,0,22,1,1.086724,1e-06,1028,52,0.970299,0.000934,699,52,1
146.88.240.4,192.168.10.5,202304260054,1,0,0,1,1604,1,-10000,-10000,70,70,-10000,-10000,-10000,-10000,1
182.208.98.210,192.168.10.5,202304260054,14,14,28,0,22,1,1.055091,0.0,1028,52,0.972995,0.000195,699,52,1
91.240.118.9,192.168.10.5,202304260054,33,23,56,0,8443,1,3.703958,0.0,514,52,3.703861,0.0,2856,40,1
139.162.190.203,192.168.10.5,202304260054,6,4,10,0,1443,1,31.340929,0.0,44,40,1.259826,0.0,44,40,1
91.240.118.75,192.168.10.5,202304260054,3,1,4,0,7591,1,0.266434,0.001652,44,40,-10000,-10000,44,44,1
58.78.227.117,192.168.10.5,202304260054,7,4,11,0,23,1,30.480714,0.041349,52,40,30.526046,0.046046,52,40,1
185.56.83.101,192.168.10.5,202304260054,12,10,22,0,5900,1,0.221563,0.022815,52,40,0.221563,0.000901,52,40,1
169.254.169.254,192.168.10.5,202304260049,0,35,35,0,47808,5,-10000,-10000,-10000,-10000,66.000462,0.0,60,60,1
182.71.6.166,192.168.10.5,202304260055,4,3,7,0,3389,1,0.216308,9.7e-05,83,40,0.174598,0.036289,59,40,1
218.58.69.121,192.168.10.5,202304260055,4,4,8,0,22451,1,1.190399,0.0,44,40,1.070188,0.0,44,40,1
194.26.29.195,192.168.10.5,202304260055,3,1,4,0,2554,1,0.306512,0.054771,44,40,-10000,-10000,44,44,1
193.32.162.159,192.168.10.5,202304260055,10,6,16,0,80,1,9.686817,0.0,474,40,9.975253,1e-06,10855,44,1
158.160.6.234,192.168.10.5,202304260055,14,14,28,0,22,1,1.327327,9.2e-05,1028,52,0.967508,0.001141,676,52,1
218.7.182.12,192.168.10.5,202304260055,6,5,11,0,22,1,0.111664,0.0,72,52,0.115515,0.001673,676,52,1
110.52.27.29,192.168.10.5,202304260055,7,5,12,0,22,1,0.295412,1e-06,72,52,0.379355,0.002253,676,52,1
188.130.52.9,192.168.10.5,202304260055,4,4,8,0,3389,1,0.424423,0.0,83,40,0.24819,0.0,59,40,1
61.55.180.210,192.168.10.5,202304260055,7,5,12,0,22,1,0.294108,0.0,72,52,0.388382,0.00185,676,52,1
103.162.36.21,192.168.10.5,202304260055,3,3,6,0,3389,1,0.470001,0.16623,83,40,0.469752,0.049376,59,40,1
106.14.107.14,192.168.10.5,202304260055,5,6,11,0,5900,1,0.789369,1e-06,64,52,0.576934,0.000978,64,52,1
179.43.163.132,192.168.10.5,202304260055,6,5,11,0,4719,1,1.276702,0.000715,60,40,1.276644,1e-06,60,44,1
162.142.125.245,192.168.10.5,202304260055,2,1,3,0,38482,1,0.140457,0.140457,44,40,-10000,-10000,44,44,1
162.142.125.11,192.168.10.5,202304260055,15,12,27,0,38482,1,1.153953,0.000226,295,40,1.158841,0.0,60,40,1
162.142.125.160,192.168.10.5,202304260055,2,1,3,0,38482,1,0.14169,0.14169,60,40,-10000,-10000,60,60,1
159.223.74.73,192.168.10.5,202304260055,96,121,217,0,22,1,1.087304,0.0,1028,52,0.973147,0.0,788,52,1
182.208.98.210,192.168.10.5,202304260056,14,13,27,0,22,1,1.057405,0.0,1028,52,0.973289,0.00093,699,52,1
61.177.173.47,192.168.10.5,202304260056,12,13,25,0,22,1,1.296588,0.0,908,52,0.996467,0.001389,699,52,1
158.101.23.56,192.168.10.5,202304260056,14,13,27,0,22,1,1.126843,0.0,1028,52,0.969751,0.001247,699,52,1
182.71.6.166,192.168.10.5,202304260056,4,3,7,0,3389,1,0.209711,0.0,83,40,0.182027,0.025694,59,40,1
36.138.197.31,192.168.10.5,202304260056,5,5,10,0,5900,1,0.077121,0.0,64,52,0.076274,0.000991,64,52,1
106.112.222.42,192.168.10.5,202304260056,5,5,10,0,5900,1,0.223132,0.0,64,52,0.222248,0.001512,64,52,1
128.199.55.244,192.168.10.5,202304260056,1,1,2,0,416,1,-10000,-10000,44,44,-10000,-10000,40,40,1
128.199.28.99,192.168.10.5,202304260056,2,1,3,0,2181,1,0.120902,0.120902,44,40,-10000,-10000,44,44,1
150.158.34.228,192.168.10.5,202304260056,5,6,11,0,5900,1,0.839614,0.0,64,52,0.633428,0.001451,64,52,1
205.210.31.255,192.168.10.5,202304260056,2,1,3,0,7547,1,0.268979,0.268979,44,40,-10000,-10000,44,44,1
94.102.61.42,192.168.10.5,202304260056,1,6,7,0,8180,1,-10000,-10000,44,44,16.239794,1.026545,44,44,1
218.25.111.19,192.168.10.5,202304260055,5,14,19,0,22,1,0.330507,0.0,72,52,43.310133,0.001791,676,52,1
158.160.6.234,192.168.10.5,202304260056,14,13,27,0,22,1,1.376559,1e-06,1028,52,0.969447,0.001139,699,52,1
61.177.172.98,192.168.10.5,202304260057,12,13,25,0,22,1,0.684055,1e-06,908,52,0.887803,0.0,699,52,1
173.255.219.130,192.168.10.5,202304260056,240,203,443,0,3000,1,1.14566,0.0,275,40,1.126948,0.0,60,52,1
222.187.49.131,192.168.10.5,202304260057,3,2,5,0,30024,1,0.207862,8.1e-05,44,40,0.207414,0.207414,44,40,1
103.162.36.21,192.168.10.5,202304260057,8,6,14,0,3389,1,19.392077,0.001109,83,40,19.492518,0.02469,59,40,1
159.223.74.73,192.168.10.5,202304260057,14,13,27,0,22,1,1.108784,0.0,1028,52,0.969877,0.001172,699,52,1
95.214.55.85,192.168.10.5,202304260057,1,0,0,1,37020,1,-10000,-10000,130,130,-10000,-10000,-10000,-10000,1
194.26.29.195,192.168.10.5,202304260057,3,1,4,0,4531,1,0.298751,0.041738,44,40,-10000,-10000,44,44,1
113.2.121.19,192.168.10.5,202304260057,7,5,12,0,22,1,0.312136,0.0,72,52,0.416931,0.001898,676,52,1
182.208.98.210,192.168.10.5,202304260057,14,14,28,0,22,1,1.065895,0.0,1028,52,0.970259,5.1e-05,699,52,1
60.213.30.242,192.168.10.5,202304260057,4,3,7,0,1433,1,0.100984,0.0,52,40,0.094961,0.001196,52,40,1
106.75.251.199,192.168.10.5,202304260058,5,5,10,0,5900,1,0.174893,1e-06,64,52,0.176338,0.000966,64,52,1
182.71.6.166,192.168.10.5,202304260058,4,3,7,0,3389,1,0.21687,0.002327,83,40,0.201006,0.027548,59,40,1
119.23.67.0,192.168.10.5,202304260058,6,6,12,0,5900,1,0.9798,0.014014,64,52,0.707165,0.000815,64,52,1
107.170.241.38,192.168.10.5,202304260057,1,6,7,0,20505,1,-10000,-10000,44,44,16.239378,1.024946,44,44,1
157.230.230.103,192.168.10.5,202304260058,1,1,2,0,196,1,-10000,-10000,44,44,-10000,-10000,40,40,1
158.160.6.234,192.168.10.5,202304260058,14,14,28,0,22,1,1.295824,0.0,1028,52,0.969958,9.4e-05,699,52,1
218.154.31.185,192.168.10.5,202304260058,4,2,6,0,10001,1,0.044221,0.001225,52,40,0.044239,0.044239,52,44,1
91.240.118.224,192.168.10.5,202304260058,3,1,4,0,4990,1,0.267822,0.003264,44,40,-10000,-10000,44,44,1
217.117.75.239,192.168.10.5,202304260058,2,2,4,0,24981,1,1e-06,1e-06,40,40,0.0,0.0,40,40,1
140.150.227.81,192.168.10.5,202304260056,5,30,35,0,80,2,70.193738,0.0,52,52,38.429008,0.0,52,52,1
183.136.225.9,192.168.10.5,202304260057,12,21,33,0,1234,1,8.015731,0.174589,60,40,16.235786,0.103804,60,44,1
