address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
159.89.234.216,192.168.10.5,202304062253,14,13,27,0,22,1,1.237154,0.000652,1012,52,0.978879,0.000899,676,52,1
109.207.200.43,192.168.10.5,202304062253,1,0,0,1,53,1,-10000,-10000,71,71,-10000,-10000,-10000,-10000,1
45.148.10.81,192.168.10.5,202304062253,1,1,2,0,179,1,-10000,-10000,60,60,-10000,-10000,40,40,1
45.93.16.130,192.168.10.5,202304062253,3,1,4,0,6060,1,0.222226,0.003621,44,40,-10000,-10000,44,44,1
61.177.172.19,192.168.10.5,202304062254,11,11,22,0,22,1,0.246957,0.0,908,52,0.249774,0.000398,699,52,1
62.204.41.80,192.168.10.5,202304062254,3,1,4,0,33891,1,0.278636,0.003255,44,40,-10000,-10000,44,44,1
43.226.152.92,192.168.10.5,202304062254,12,13,25,0,22,1,1.23805,1e-06,700,52,0.980954,0.00085,900,52,1
192.241.214.17,192.168.10.5,202304062253,1,6,7,0,44818,1,-10000,-10000,44,44,16.240223,1.014444,44,44,1
202.189.15.230,192.168.10.5,202304062254,5,5,10,0,5900,1,0.064649,0.000212,52,40,0.064162,0.000434,52,40,1
61.177.172.114,192.168.10.5,202304062253,0,8,8,0,22,1,-10000,-10000,-10000,-10000,17.271256,0.547773,52,52,1
194.163.172.79,192.168.10.5,202304062254,12,12,24,0,33416,3,23.371375,0.0,44,40,23.371713,0.0,44,40,1
61.3.111.151,192.168.10.5,202304062254,1,0,0,1,1027,1,-10000,-10000,55,55,-10000,-10000,-10000,-10000,1
192.168.3.116,172.29.148.192,202304062253,20,0,20,0,55443,1,12.948565,1.018117,60,60,-10000,-10000,-10000,-10000,0
159.89.234.216,192.168.10.5,202304062254,14,11,25,0,22,1,1.182245,0.0,1012,52,0.977782,0.001099,699,52,1
194.26.29.152,192.168.10.5,202304062254,3,1,4,0,33014,1,0.294035,0.028323,44,40,-10000,-10000,44,44,1
152.89.196.54,192.168.10.5,202304062255,5,5,10,0,8090,1,1.249615,0.000334,297,52,1.008254,1e-06,60,52,1
91.240.118.221,192.168.10.5,202304062255,3,1,4,0,2163,1,0.269764,0.003694,44,40,-10000,-10000,44,44,1
192.241.214.17,192.168.10.5,202304062255,4,4,8,0,44818,1,1.125743,0.00124,60,52,1.124561,0.000245,60,52,1
36.78.202.247,192.168.10.5,202304062255,4,3,7,0,3389,1,0.36558,0.002579,83,40,0.328805,0.038496,59,40,1
114.132.248.19,192.168.10.5,202304062255,5,5,10,0,5900,1,0.212102,0.0,64,52,0.210884,0.001218,64,52,1
107.170.227.10,192.168.10.5,202304062255,4,4,8,0,993,1,0.12132,0.002349,75,52,0.12102,0.000299,60,52,1
94.102.61.28,192.168.10.5,202304062253,8,17,25,0,5551,2,70.462998,0.0,259,44,38.669616,0.0,60,44,1
189.4.125.7,192.168.10.5,202304062255,0,7,7,0,23,1,-10000,-10000,-10000,-10000,18.044616,0.94205,52,52,1
192.168.3.122,172.29.148.192,202304062254,20,0,20,0,55443,1,12.859297,1.010503,60,60,-10000,-10000,-10000,-10000,0
113.142.66.88,192.168.10.5,202304062256,6,7,13,0,5900,1,0.892009,1e-06,64,52,0.672445,0.000949,64,52,1
179.43.142.152,192.168.10.5,202304062255,13,11,24,0,5001,1,51.194745,0.0,295,40,51.464637,0.0,60,44,1
43.226.152.92,192.168.10.5,202304062256,12,14,26,0,22,1,1.256522,0.0,700,52,0.978442,0.000618,900,52,1
159.89.234.216,192.168.10.5,202304062256,12,13,25,0,22,1,1.230036,0.0,1012,52,0.976064,0.001249,676,52,1
109.206.243.58,192.168.10.5,202304062256,1,0,0,1,123,1,-10000,-10000,76,76,-10000,-10000,-10000,-10000,1
139.196.7.76,192.168.10.5,202304062256,5,3,8,0,6379,1,0.257054,0.000933,66,52,0.256956,0.16828,60,52,1
194.163.172.79,192.168.10.5,202304062256,12,12,24,0,36017,3,22.115151,0.000929,44,40,22.115635,0.0,44,40,1
178.157.14.95,192.168.10.5,202304062257,8,6,14,0,1433,1,0.58003,0.001067,222,40,0.949327,0.010862,114,40,1
165.227.90.159,192.168.10.5,202304062257,5,4,9,0,6873,1,1.166504,0.0,60,52,1.164145,0.0,60,52,1
61.177.173.47,192.168.10.5,202304062255,3,12,15,0,22,1,0.201016,1e-06,67,52,45.369473,0.003545,699,52,1
89.248.165.31,192.168.10.5,202304062256,6,2,8,0,9933,2,30.184449,0.017856,44,40,30.445973,30.445973,44,44,1
192.241.217.22,192.168.10.5,202304062256,1,6,7,0,4840,1,-10000,-10000,44,44,16.240175,1.032161,44,44,1
198.235.24.39,192.168.10.5,202304062256,8,6,14,0,2443,1,37.860059,0.000307,259,40,37.907541,0.0,60,44,1
104.237.62.211,192.168.10.5,202304062257,11,13,24,0,47890,1,0.127794,0.0,2628,52,0.121265,0.0,575,40,1
90.65.14.88,192.168.10.5,202304062256,20,99,119,0,80,2,40.488678,0.008365,52,52,15.98235,0.0,52,44,1
167.248.133.133,192.168.10.5,202304062257,2,1,3,0,2077,1,0.143357,0.143357,44,40,-10000,-10000,44,44,1
167.248.133.127,192.168.10.5,202304062257,13,9,22,0,2077,1,1.149612,0.0,295,52,1.147564,0.0,60,52,1
162.142.125.160,192.168.10.5,202304062257,2,1,3,0,2077,1,0.158577,0.158577,60,40,-10000,-10000,60,60,1
159.89.234.216,192.168.10.5,202304062257,13,11,24,0,22,1,1.203764,0.0,1012,52,0.979751,0.001466,699,52,1
36.105.100.113,192.168.10.5,202304062257,5,5,10,0,5900,1,0.287076,0.0,64,52,0.287842,0.001202,64,52,1
36.134.122.227,192.168.10.5,202304062257,5,5,10,0,5900,1,0.100107,0.0,64,52,0.099699,0.001117,64,52,1
36.78.202.247,192.168.10.5,202304062258,4,3,7,0,3389,1,0.381367,1e-06,83,40,0.31896,0.072501,59,40,1
91.223.169.83,192.168.10.5,202304062258,1,1,2,0,79,1,-10000,-10000,44,44,-10000,-10000,40,40,1
124.223.84.78,192.168.10.5,202304062258,5,5,10,0,5900,1,0.169817,0.0,64,52,0.168758,0.001059,64,52,1
36.134.47.247,192.168.10.5,202304062258,5,6,11,0,5900,1,0.439899,0.0,64,52,0.337079,0.000822,64,52,1
36.133.125.177,192.168.10.5,202304062258,7,7,14,0,5900,1,1.049217,0.0,64,52,1.021264,0.001081,64,52,1
94.102.49.190,192.168.10.5,202304062258,16,11,27,0,8333,1,4.27246,0.040471,303,52,4.272811,0.0,60,52,1
43.226.152.92,192.168.10.5,202304062258,12,13,25,0,22,1,1.25831,0.000319,700,52,0.979911,0.000817,900,52,1
179.43.163.131,192.168.10.5,202304062258,6,5,11,0,4719,1,1.270495,0.0,60,40,1.270119,1e-06,60,44,1
167.99.76.115,192.168.10.5,202304062258,1,6,7,0,7498,1,-10000,-10000,44,44,16.240309,1.030648,44,44,1
159.89.234.216,192.168.10.5,202304062258,13,13,26,0,22,1,1.233552,0.006462,1012,52,0.978965,0.000717,676,52,1
106.15.229.166,192.168.10.5,202304062258,5,5,10,0,5900,1,0.170331,0.0,64,52,0.169377,0.000852,64,52,1
106.75.251.199,192.168.10.5,202304062258,5,5,10,0,5900,1,0.167971,1e-06,64,52,0.169188,0.000587,64,52,1
