address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
213.142.148.162,192.168.10.5,202305071247,4,3,7,0,3389,1,0.320465,6.5e-05,83,40,0.295279,0.026914,59,40,1
167.94.138.149,192.168.10.5,202305071248,2,1,3,0,46443,1,0.199995,0.199995,44,40,-10000,-10000,44,44,1
59.53.86.116,192.168.10.5,202305071248,5,4,9,0,6379,1,0.259773,1e-06,66,52,0.259773,0.0,60,52,1
165.232.126.21,192.168.10.5,202305071248,15,14,29,0,22,1,1.278606,0.0,1012,52,0.976864,0.000694,676,52,1
167.94.138.49,192.168.10.5,202305071248,13,9,22,0,46443,1,1.20465,0.0,295,52,1.198401,0.0,60,52,1
162.142.125.160,192.168.10.5,202305071248,2,1,3,0,46443,1,0.157864,0.157864,60,40,-10000,-10000,60,60,1
60.199.224.2,192.168.10.5,202305071248,12,14,26,0,22,1,1.058443,0.0,1028,52,0.982321,0.0001,699,52,1
106.55.7.207,192.168.10.5,202305071248,6,6,12,0,5900,1,0.999436,0.001546,64,52,0.999436,0.000652,64,52,1
60.205.208.246,192.168.10.5,202305071248,7,3,10,0,6379,1,0.154708,0.0,66,40,0.155046,0.0,60,40,1
103.162.36.21,192.168.10.5,202305071248,8,6,14,0,3389,1,23.015245,0.000293,83,40,23.13141,0.038893,59,40,1
103.163.220.58,192.168.10.5,202305071248,5,3,8,0,5445,1,0.642564,0.002139,138,40,0.64242,0.053909,52,40,1
89.248.165.59,192.168.10.5,202305071248,3,1,4,0,4452,1,0.240406,0.023514,44,40,-10000,-10000,44,44,1
217.17.230.165,192.168.10.5,202305071249,4,3,7,0,3389,1,0.226333,0.0,83,40,0.197641,0.025978,59,40,1
111.113.17.202,192.168.10.5,202305071249,14,19,33,0,22,1,1.255626,0.000594,836,52,0.977651,0.000498,900,52,1
162.216.149.223,192.168.10.5,202305071248,7,6,13,0,49951,1,50.291954,0.0,84,40,50.460972,1e-06,60,44,1
34.79.162.186,192.168.10.5,202305071249,5,5,10,0,7657,1,1.243433,0.003845,316,52,1.008265,0.0,60,52,1
165.232.126.21,192.168.10.5,202305071249,12,13,25,0,22,1,1.270201,0.0,1012,52,0.97837,0.001003,676,52,1
203.114.102.173,192.168.10.5,202305071249,14,14,28,0,22,1,1.148996,1e-06,1028,52,0.983687,0.000588,699,52,1
162.216.150.143,192.168.10.5,202305071248,6,5,11,0,3321,1,52.927141,0.000587,60,40,53.095849,1e-06,60,44,1
36.133.125.177,192.168.10.5,202305071249,5,6,11,0,5900,1,0.436721,1e-06,64,52,0.333849,0.00034,64,52,1
213.142.148.162,192.168.10.5,202305071249,4,3,7,0,3389,1,0.352874,0.0,83,40,0.303807,0.021225,59,40,1
60.199.224.2,192.168.10.5,202305071249,12,15,27,0,22,1,1.055789,3.3e-05,1028,52,0.976629,8.2e-05,699,52,1
61.177.173.37,192.168.10.5,202305071249,11,10,21,0,22,1,0.580605,1e-06,908,52,0.53905,0.00099,699,52,1
79.124.62.106,192.168.10.5,202305071249,7,8,15,0,80,2,0.290966,0.000175,87,40,0.271709,9.9e-05,200,40,1
157.7.71.28,192.168.10.5,202305071249,4,3,7,0,3389,1,0.088462,0.000928,83,40,0.07838,0.009289,59,40,1
43.142.243.124,192.168.10.5,202305071249,2,2,4,0,6379,1,1.209448,1.209448,60,40,1.028439,1.028439,60,60,1
103.162.36.21,192.168.10.5,202305071250,4,3,7,0,3389,1,0.179235,0.002191,83,40,0.101682,0.080227,59,40,1
162.216.149.232,192.168.10.5,202305071249,8,6,14,0,47239,1,45.544207,0.002057,259,40,45.715126,0.0,60,44,1
61.177.172.104,192.168.10.5,202305071250,12,13,25,0,22,1,0.871974,0.000334,908,52,0.667645,0.0,676,52,1
59.110.40.49,192.168.10.5,202305071250,6,2,8,0,6379,1,1.136363,0.0,60,40,1.035519,1.035519,60,60,1
193.105.134.95,192.168.10.5,202305071250,10,12,22,0,22,1,1.283868,0.000302,944,40,0.978161,0.000643,888,40,1
35.187.98.121,192.168.10.5,202305071250,5,5,10,0,9981,1,1.240459,0.002336,313,52,1.008376,0.0,60,52,1
35.203.210.242,192.168.10.5,202305071249,7,6,13,0,55044,1,47.42548,1e-06,84,40,47.649139,0.0,60,44,1
94.102.61.2,192.168.10.5,202305071249,7,11,18,0,9165,1,47.115667,0.000897,259,44,16.239656,0.0,60,44,1
113.160.172.126,192.168.10.5,202305071250,5,5,10,0,5900,1,0.108741,0.000595,64,52,0.107443,0.001152,64,52,1
107.170.226.17,192.168.10.5,202305071250,1,6,7,0,7574,1,-10000,-10000,44,44,16.239925,1.034729,44,44,1
64.225.74.178,192.168.10.5,202305071250,12,10,22,0,1935,1,2.967162,0.010495,303,52,3.253685,0.0,60,52,1
165.232.126.21,192.168.10.5,202305071250,14,13,27,0,22,1,1.292204,0.0,1012,52,0.975697,0.001292,676,52,1
184.105.139.70,192.168.10.5,202305071250,8,6,14,0,4786,1,11.110848,0.0,64,40,11.229288,0.0,48,40,1
185.156.73.121,192.168.10.5,202305071250,3,1,4,0,33024,1,0.236789,0.000622,44,40,-10000,-10000,44,44,1
112.44.201.100,192.168.10.5,202305071250,5,6,11,0,5900,1,0.531743,0.0,64,52,0.399294,0.000454,64,52,1
60.199.224.2,192.168.10.5,202305071251,12,15,27,0,22,1,1.069121,0.000252,1028,52,0.978964,0.000351,676,52,1
107.155.55.64,192.168.10.5,202305071251,2,1,3,0,15004,1,0.08072,0.08072,44,40,-10000,-10000,44,44,1
43.134.225.104,192.168.10.5,202305071251,5,3,8,0,6379,1,0.513453,0.001221,66,52,0.513357,0.088553,60,52,1
35.203.211.58,192.168.10.5,202305071250,7,6,13,0,52965,1,50.227173,0.0,378,40,50.453505,1e-06,60,44,1
213.102.67.228,192.168.10.5,202305071251,2,3,5,0,23,1,3.333704,3.333704,44,40,2.030036,1.019965,44,44,1
213.142.148.162,192.168.10.5,202305071251,4,3,7,0,3389,1,0.528007,0.002112,83,40,0.320013,0.190084,59,40,1
198.199.100.61,192.168.10.5,202305071250,5,10,15,0,4369,1,55.45131,0.000305,60,44,23.805061,0.0,60,44,1
34.78.249.41,192.168.10.5,202305071251,5,5,10,0,1400,1,1.24126,0.000681,316,52,1.008081,0.0,60,52,1
103.117.192.198,192.168.10.5,202305071252,2,1,3,0,5900,1,0.128317,0.128317,44,40,-10000,-10000,44,44,1
185.156.73.121,192.168.10.5,202305071252,3,1,4,0,26702,1,0.249929,0.00328,44,40,-10000,-10000,44,44,1
162.216.150.204,192.168.10.5,202305071251,8,6,14,0,47804,1,49.556097,0.0,259,40,49.72343,0.0,60,44,1
162.216.149.104,192.168.10.5,202305071251,8,6,14,0,33000,1,47.852215,0.000146,378,40,48.021073,0.0,60,44,1
114.156.3.164,192.168.10.5,202305071251,6,6,12,0,5921,1,30.412545,0.0,44,40,1.020504,1e-06,44,40,1
170.106.174.246,192.168.10.5,202305071251,17,14,31,0,9966,1,10.005741,0.0,295,40,10.12873,0.0,60,52,1
165.232.126.21,192.168.10.5,202305071252,13,11,24,0,22,1,1.371785,0.0,1012,52,0.971571,0.000901,699,52,1
110.180.140.118,192.168.10.5,202305071252,2,2,4,0,23,1,1.26036,1.26036,44,40,1.027691,1.027691,44,44,1
60.199.224.2,192.168.10.5,202305071252,12,14,26,0,22,1,1.055988,0.000344,1028,52,0.978584,0.000445,699,52,1
103.162.36.21,192.168.10.5,202305071252,8,6,14,0,3389,1,23.279876,0.000319,83,40,23.378543,0.035587,59,40,1
203.114.102.173,192.168.10.5,202305071252,12,14,26,0,22,1,1.392017,0.000328,1028,52,0.975469,0.000246,699,52,1
120.78.76.253,192.168.10.5,202305071252,5,5,10,0,5900,1,0.221338,1e-06,64,52,0.222414,0.000536,64,52,1
162.216.149.71,192.168.10.5,202305071252,4,4,8,0,57774,1,1.229697,0.0,44,44,1.430749,1e-06,44,40,1
192.168.3.118,172.29.148.192,202305071251,20,0,20,0,55443,1,12.853847,1.005317,60,60,-10000,-10000,-10000,-10000,0
167.94.146.77,192.168.10.5,202305071253,2,1,3,0,2052,1,0.243957,0.243957,44,40,-10000,-10000,44,44,1
107.170.226.17,192.168.10.5,202305071253,5,5,10,0,7574,1,1.12603,0.0,76,52,1.008473,1e-06,60,52,1
167.94.146.57,192.168.10.5,202305071253,14,10,24,0,2052,1,1.270205,0.0,295,40,1.261765,0.0,60,40,1
64.225.74.178,192.168.10.5,202305071253,6,5,11,0,55000,1,1.266614,0.033112,98,52,1.128105,0.0,60,52,1
165.232.126.21,192.168.10.5,202305071253,16,13,29,0,22,1,1.309536,0.0,1012,52,0.981374,0.000338,676,52,1
34.140.248.32,192.168.10.5,202305071253,5,5,10,0,9009,1,1.237002,0.0,315,52,1.007298,0.0,60,52,1
213.142.148.162,192.168.10.5,202305071253,4,5,9,0,3389,1,1.315256,0.0,83,40,1.022797,0.0,59,40,1
192.3.3.133,192.168.10.5,202305071253,14,9,23,0,445,1,18.479009,0.015714,180,40,18.932728,0.003913,221,40,1
34.77.127.183,192.168.10.5,202305071253,5,5,10,0,9191,1,1.237149,0.003118,314,52,1.00822,0.0,60,52,1
60.199.224.2,192.168.10.5,202305071253,12,14,26,0,22,1,1.056286,0.0,1028,52,0.971777,0.000249,699,52,1
34.76.96.55,192.168.10.5,202305071253,6,5,11,0,7779,1,1.23681,0.0,315,52,1.008275,1e-06,60,52,1
165.227.157.221,192.168.10.5,202305071254,2,1,3,0,22,1,0.322587,0.322587,48,40,-10000,-10000,48,48,1
74.218.80.66,192.168.10.5,202305071253,8,6,14,0,23,1,30.709758,0.044657,64,40,30.895916,0.210608,64,44,1
183.255.49.86,192.168.10.5,202305071254,6,8,14,0,5900,1,1.006637,1e-06,64,52,1.006637,0.000477,64,52,1
157.7.71.28,192.168.10.5,202305071254,5,4,9,0,3389,1,1.003006,1e-06,83,40,1.003006,0.010683,59,40,1
192.168.10.4,192.168.10.5,202305071254,32,11,43,0,64297,1,5.039514,0.0,575,52,5.03955,0.0,3876,52,1
39.104.85.153,192.168.10.5,202305071254,6,2,8,0,6379,1,1.143565,0.0,60,40,1.011484,1.011484,60,60,1
103.162.36.21,192.168.10.5,202305071254,4,3,7,0,3389,1,0.149233,0.001113,83,40,0.118688,0.03536,59,40,1
218.92.0.98,192.168.10.5,202305071254,11,12,23,0,22,1,0.866446,0.0,908,40,0.627075,0.000249,699,52,1
35.131.184.211,192.168.10.5,202305071254,2,1,3,0,23,1,0.176112,0.176112,44,40,-10000,-10000,44,44,1
165.232.126.21,192.168.10.5,202305071254,15,13,28,0,22,1,1.292538,0.0,1012,52,0.9786,0.000849,676,52,1
45.148.10.241,192.168.10.5,202305071254,1,0,0,1,123,1,-10000,-10000,36,36,-10000,-10000,-10000,-10000,1
162.221.192.26,192.168.10.5,202305071254,1,0,1,0,443,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
192.3.3.133,192.168.10.5,202305071255,2,0,2,0,445,1,0.001003,0.001003,40,40,-10000,-10000,-10000,-10000,1
217.17.230.165,192.168.10.5,202305071255,4,3,7,0,3389,1,0.265722,0.0,83,40,0.179618,0.082462,59,40,1
202.95.1.20,192.168.10.5,202305071255,2,1,3,0,7145,1,0.055598,0.055598,44,40,-10000,-10000,44,44,1
124.222.197.135,192.168.10.5,202305071255,5,5,10,0,5900,1,0.215966,1e-06,64,52,0.215262,0.000705,64,52,1
124.223.169.131,192.168.10.5,202305071255,6,7,13,0,5900,1,0.461384,0.0,64,52,0.460592,0.000792,64,52,1
124.222.93.58,192.168.10.5,202305071255,5,5,10,0,5900,1,0.171573,0.0,64,52,0.171003,0.000929,64,52,1
94.102.61.3,192.168.10.5,202305071254,1,6,7,0,10048,1,-10000,-10000,44,44,16.240056,1.035633,44,44,1
60.199.224.2,192.168.10.5,202305071255,12,14,26,0,22,1,1.055687,0.000253,1028,52,0.976784,0.000497,699,52,1
203.114.102.173,192.168.10.5,202305071255,12,13,25,0,22,1,1.131953,0.000349,1028,52,0.977477,0.00073,699,52,1
152.32.180.171,192.168.10.5,202305071255,2,1,3,0,28080,1,0.209104,0.209104,44,40,-10000,-10000,44,44,1
213.142.148.162,192.168.10.5,202305071255,4,4,8,0,3389,1,0.32652,1e-06,83,40,0.293086,0.0,59,40,1
185.156.73.121,192.168.10.5,202305071255,6,2,8,0,35835,2,17.021184,0.00064,44,40,17.260975,17.260975,44,44,1
35.233.62.116,192.168.10.5,202305071255,6,5,11,0,2375,1,1.240792,0.000897,315,52,1.007441,0.0,60,52,1
162.216.149.123,192.168.10.5,202305071255,8,6,14,0,48340,1,50.803852,0.0,259,40,50.971513,1e-06,60,44,1
107.170.241.33,192.168.10.5,202305071255,1,6,7,0,7777,1,-10000,-10000,44,44,16.24,1.009218,44,44,1
165.232.126.21,192.168.10.5,202305071255,13,13,26,0,22,1,1.287572,0.000281,1012,52,0.982587,0.000798,676,52,1
104.156.155.36,192.168.10.5,202305071249,62,22,84,0,56089,22,54.167986,0.0,44,40,54.380689,2.003015,44,40,1
188.166.7.77,192.168.10.5,202305071256,2,1,3,0,10122,1,0.27348,0.27348,44,40,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202305071255,8,6,14,0,3389,1,22.846462,0.0,83,40,22.943798,0.042935,59,40,1
64.225.74.178,192.168.10.5,202305071256,23,18,41,0,8545,1,1.715842,0.000645,326,52,2.002956,0.0,60,52,1
43.156.237.48,192.168.10.5,202305071256,1,0,0,1,8000,1,-10000,-10000,36,36,-10000,-10000,-10000,-10000,1
35.195.93.98,192.168.10.5,202305071256,6,5,11,0,1311,1,1.268842,0.0,315,52,1.008461,1e-06,60,52,1
35.187.98.121,192.168.10.5,202305071256,6,6,12,0,19071,1,1.239228,0.0,315,52,1.008967,0.0,60,52,1
139.59.9.45,192.168.10.5,202305071256,8,5,13,0,10222,1,33.900332,0.0,60,40,34.023688,1e-06,60,44,1
165.227.157.221,192.168.10.5,202305071256,5,3,8,0,22,1,0.260318,0.001619,60,52,0.260112,0.258198,75,52,1
94.102.61.3,192.168.10.5,202305071257,6,5,11,0,10048,1,1.256026,0.0,260,52,1.008345,0.0,60,52,1
35.203.211.99,192.168.10.5,202305071256,7,6,13,0,43999,1,51.127799,0.000932,84,40,51.350363,0.0,60,44,1
60.199.224.2,192.168.10.5,202305071257,12,13,25,0,22,1,1.055164,0.0,1028,52,0.974493,0.000594,699,52,1
213.142.148.162,192.168.10.5,202305071257,4,3,7,0,3389,1,0.375335,1e-06,83,40,0.298876,0.063436,59,40,1
165.232.126.21,192.168.10.5,202305071257,12,13,25,0,22,1,1.292266,0.0,1012,52,0.97808,0.000244,676,52,1
103.163.220.58,192.168.10.5,202305071257,5,3,8,0,5445,1,0.647018,1e-06,138,40,0.647019,0.055199,52,40,1
162.216.150.129,192.168.10.5,202305071256,8,6,14,0,46639,1,49.215844,0.0,259,40,49.38438,0.0,60,44,1
154.58.23.43,192.168.10.5,202305071257,7,4,11,0,23,1,30.440413,0.25619,60,40,30.949039,0.508374,60,44,1
35.203.211.94,192.168.10.5,202305071257,4,4,8,0,7542,1,1.257978,4.6e-05,44,44,1.510719,0.0,44,40,1
35.240.121.17,192.168.10.5,202305071257,10,10,20,0,4040,2,36.415997,0.0,315,52,36.416287,0.0,60,52,1
42.224.180.242,192.168.10.5,202305071257,1,6,7,0,23,1,-10000,-10000,44,44,16.240086,1.032718,44,44,1
218.92.0.95,192.168.10.5,202305071255,3,12,15,0,22,1,0.207027,0.0,67,52,47.431318,0.004899,699,52,1
128.116.34.13,192.168.10.5,202305071256,41,70,111,0,80,2,13.204648,0.009827,52,40,7.217755,0.0,52,52,1
34.77.127.183,192.168.10.5,202305071258,5,5,10,0,5901,1,1.243634,1e-06,315,52,1.00833,0.0,60,52,1
193.3.19.72,192.168.10.5,202305071258,3,1,4,0,3390,1,0.285646,0.114154,44,40,-10000,-10000,44,44,1
203.114.102.173,192.168.10.5,202305071258,12,13,25,0,22,1,1.127641,0.0,1028,52,0.97973,0.000797,699,52,1
218.58.139.231,192.168.10.5,202305071258,5,5,10,0,5900,1,0.064872,0.0,64,52,0.06495,0.001076,64,52,1
165.232.126.21,192.168.10.5,202305071258,13,13,26,0,22,1,1.27769,1e-06,1012,52,0.979183,0.001274,676,52,1
104.156.155.36,192.168.10.5,202305071257,15,5,20,0,3090,5,26.204362,0.000897,44,40,26.414707,2.68328,44,44,1
124.78.206.79,192.168.10.5,202305071258,5,5,10,0,5900,1,0.176341,0.001217,64,52,0.176752,0.000652,64,52,1
60.199.224.2,192.168.10.5,202305071258,12,14,26,0,22,1,1.055834,0.0,1028,52,0.97797,0.000144,699,52,1
157.7.71.28,192.168.10.5,202305071258,4,3,7,0,3389,1,0.132013,0.0,83,40,0.120933,0.00802,59,40,1
123.172.54.237,192.168.10.5,202305071258,1,6,7,0,23,1,-10000,-10000,44,44,16.244093,1.01116,44,44,1
185.161.248.233,192.168.10.5,202305071258,4,4,8,0,5927,1,1.288337,0.001795,52,40,1.290272,1e-06,52,40,1
64.225.74.178,192.168.10.5,202305071258,6,5,11,0,5986,1,30.461324,0.003578,301,52,30.749134,0.0,60,52,1
213.142.148.162,192.168.10.5,202305071258,4,3,7,0,3389,1,0.414381,1e-06,83,40,0.301576,0.05835,59,40,1
