address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
128.14.133.50,192.168.10.5,202306020551,45,44,89,0,5986,1,1.133179,0.0,868,52,1.132912,0.0,60,40,1
114.132.218.137,192.168.10.5,202306020551,6,8,14,0,5900,1,1.546664,0.0,64,52,1.003042,0.001149,64,52,1
207.244.82.219,192.168.10.5,202306020551,4,3,7,0,3389,1,0.349714,0.000638,83,40,0.227959,0.117782,59,40,1
45.93.201.57,192.168.10.5,202306020551,114,95,209,0,4433,24,0.930628,0.0,134,40,0.941128,0.0,83,40,1
35.203.211.149,192.168.10.5,202306020551,7,6,13,0,33899,1,44.760188,0.0,84,40,44.981372,1e-06,60,44,1
198.74.56.135,192.168.10.5,202306020546,94,60,154,0,1234,3,52.570227,0.0,1042,40,52.570752,0.000948,44,40,1
51.38.238.48,192.168.10.5,202306020551,5,5,10,0,5900,1,0.253768,1e-06,64,52,0.253679,0.000802,64,52,1
193.57.40.49,192.168.10.5,202306020552,3,1,4,0,2347,1,0.240528,0.016371,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202306020550,12,9,21,0,3389,1,56.611245,0.0,83,40,56.93144,0.03187,59,40,1
35.203.210.86,192.168.10.5,202306020551,8,6,14,0,45061,1,42.244722,0.0,259,40,42.467059,1e-06,60,44,1
192.241.222.16,192.168.10.5,202306020551,1,6,7,0,3011,1,-10000,-10000,44,44,16.198454,1.026593,44,44,1
106.12.29.34,192.168.10.5,202306020552,5,6,11,0,5900,1,0.867412,0.0,64,52,0.653851,0.000851,64,52,1
45.155.91.23,192.168.10.5,202306020552,3,1,4,0,5080,1,0.224649,0.021422,44,40,-10000,-10000,44,44,1
91.240.118.71,192.168.10.5,202306020552,4,2,6,0,15000,2,24.962547,0.002144,44,40,24.9625,24.9625,44,40,1
64.227.129.219,192.168.10.5,202306020552,8,5,13,0,12222,1,38.817744,0.0,60,40,38.936379,1e-06,60,44,1
31.41.244.108,192.168.10.5,202306020552,5,5,10,0,5900,1,0.295507,0.0,64,52,0.294578,0.000949,64,52,1
94.102.61.2,192.168.10.5,202306020552,7,11,18,0,9086,1,17.32574,0.0,259,44,12.833148,0.0,60,44,1
51.79.167.14,192.168.10.5,202306020552,2,7,9,0,80,1,1.650049,1.650049,52,52,16.198484,0.640034,52,52,1
162.216.150.129,192.168.10.5,202306020552,8,6,14,0,9858,1,43.107428,0.0,377,40,43.276149,1e-06,60,44,1
91.200.100.144,192.168.10.5,202306020553,5,5,10,0,5900,1,0.269272,0.007139,52,40,0.275418,0.000737,52,40,1
205.210.31.39,192.168.10.5,202306020553,1,1,2,0,102,1,-10000,-10000,44,44,-10000,-10000,40,40,1
167.248.133.144,192.168.10.5,202306020553,2,1,3,0,7171,1,0.140866,0.140866,44,40,-10000,-10000,44,44,1
167.248.133.37,192.168.10.5,202306020553,13,10,23,0,7171,1,1.140689,0.0,295,52,1.151069,0.0,60,40,1
83.48.70.199,192.168.10.5,202306020553,4,3,7,0,3389,1,0.402464,0.001489,83,40,0.331404,0.041081,59,40,1
207.244.82.219,192.168.10.5,202306020553,4,3,7,0,3389,1,0.304417,0.000615,83,40,0.262671,0.025901,59,40,1
192.241.222.16,192.168.10.5,202306020553,6,5,11,0,3011,1,1.151666,0.0,565,52,1.00511,0.0,60,52,1
162.142.125.160,192.168.10.5,202306020553,4,2,6,0,7171,2,38.496694,0.152261,60,40,38.648135,38.648135,60,60,1
167.248.133.140,192.168.10.5,202306020553,2,1,3,0,993,1,0.145964,0.145964,44,40,-10000,-10000,44,44,1
167.248.133.124,192.168.10.5,202306020553,9,6,15,0,993,1,0.181179,0.001198,295,52,0.176469,0.00085,1410,52,1
167.99.158.167,192.168.10.5,202306020554,2,1,3,0,8091,1,0.203482,0.203482,44,40,-10000,-10000,44,44,1
107.170.227.10,192.168.10.5,202306020553,1,6,7,0,8006,1,-10000,-10000,44,44,16.198524,1.009057,44,44,1
162.216.149.114,192.168.10.5,202306020553,8,6,14,0,20446,1,41.21955,0.000287,378,40,41.404036,0.0,60,44,1
54.39.186.162,192.168.10.5,202306020554,4,3,7,0,3389,1,0.358335,0.000293,83,40,0.186509,0.170858,59,40,1
198.235.24.66,192.168.10.5,202306020554,1,0,0,1,5060,1,-10000,-10000,396,396,-10000,-10000,-10000,-10000,1
162.240.96.152,192.168.10.5,202306020554,2,7,9,0,443,1,0.069447,0.069447,52,52,16.198449,0.069672,52,52,1
150.158.50.247,192.168.10.5,202306020554,6,6,12,0,5900,1,1.000952,1e-06,64,52,1.000952,0.001351,64,52,1
89.248.165.35,192.168.10.5,202306020554,3,1,4,0,3491,1,0.227935,0.019299,44,40,-10000,-10000,44,44,1
35.203.210.209,192.168.10.5,202306020554,8,6,14,0,49094,1,41.528512,0.000125,259,40,41.750738,0.0,60,44,1
218.92.0.22,192.168.10.5,202306020555,12,12,24,0,22,1,1.754898,0.0,908,52,1.71377,0.000249,699,52,1
101.89.216.223,192.168.10.5,202306020555,5,6,11,0,5900,1,0.728034,1e-06,64,52,0.546456,0.000912,64,52,1
152.32.168.68,192.168.10.5,202306020555,2,1,3,0,10032,1,0.05631,0.05631,44,40,-10000,-10000,44,44,1
94.102.61.53,192.168.10.5,202306020555,6,10,16,0,8291,1,30.759849,0.0,60,44,15.394499,1e-06,60,44,1
207.244.82.219,192.168.10.5,202306020555,4,3,7,0,3389,1,0.271401,0.0,83,40,0.238709,0.031913,59,40,1
107.170.227.10,192.168.10.5,202306020556,5,5,10,0,8006,1,1.125123,0.000571,76,52,1.005581,1e-06,60,52,1
164.92.199.35,192.168.10.5,202306020556,2,1,3,0,11922,1,0.266273,0.266273,44,40,-10000,-10000,44,44,1
95.214.55.85,192.168.10.5,202306020556,2,1,3,0,8085,1,0.284243,0.284243,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202306020554,12,9,21,0,3389,1,43.658366,0.0,83,40,43.979356,0.022509,59,40,1
133.167.88.173,192.168.10.5,202306020556,2,1,3,0,9844,1,0.030405,0.030405,44,40,-10000,-10000,44,44,1
167.99.158.167,192.168.10.5,202306020556,5,4,9,0,8091,1,1.162998,0.0,60,52,1.175173,0.0,60,52,1
45.134.144.212,192.168.10.5,202306020556,3,1,4,0,50802,1,0.221038,0.004786,44,40,-10000,-10000,44,44,1
120.55.64.33,192.168.10.5,202306020556,5,5,10,0,5900,1,0.169525,0.0,64,52,0.170214,0.001389,64,52,1
94.102.61.2,192.168.10.5,202306020555,1,6,7,0,9112,1,-10000,-10000,44,44,16.198548,1.006095,44,44,1
45.86.190.21,192.168.10.5,202306020556,5,5,10,0,5900,1,0.253837,0.009542,64,52,0.252348,0.00149,64,52,1
89.248.168.220,192.168.10.5,202306020556,3,1,4,0,58241,1,0.244045,0.0,44,40,-10000,-10000,44,44,1
183.196.94.209,192.168.10.5,202306020553,1492,1282,2774,0,445,1,4.727944,0.0,4196,40,4.838506,0.0,221,40,1
162.216.149.157,192.168.10.5,202306020556,4,4,8,0,49146,1,1.251031,0.0,44,44,1.406377,0.0,44,40,1
31.41.244.108,192.168.10.5,202306020556,5,5,10,0,5900,1,0.283232,0.0,64,52,0.284316,0.001271,64,52,1
83.97.73.89,192.168.10.5,202306020556,29,30,59,0,80,1,4.558715,0.0,295,52,2.530939,0.0,8464,52,1
162.216.149.229,192.168.10.5,202306020556,1,1,2,0,82,1,-10000,-10000,44,44,-10000,-10000,40,40,1
91.240.118.77,192.168.10.5,202306020557,3,1,4,0,3978,1,0.283204,0.007183,44,40,-10000,-10000,44,44,1
47.123.7.156,192.168.10.5,202306020557,5,3,8,0,6379,1,0.141471,0.000298,66,40,0.142123,0.001153,60,40,1
54.39.186.162,192.168.10.5,202306020557,4,3,7,0,3389,1,0.194789,0.000588,83,40,0.173212,0.020504,59,40,1
177.43.63.98,192.168.10.5,202306020556,14,9,23,0,445,1,24.776563,0.00118,180,40,25.298242,0.007508,221,40,1
35.203.210.247,192.168.10.5,202306020556,8,6,14,0,8441,1,43.719609,0.0,259,40,43.940754,0.0,60,44,1
167.248.133.173,192.168.10.5,202306020557,2,1,3,0,9773,1,0.144787,0.144787,44,40,-10000,-10000,44,44,1
167.248.133.36,192.168.10.5,202306020557,15,11,26,0,9773,1,1.148869,0.0,295,40,1.148677,0.0,60,52,1
162.142.125.160,192.168.10.5,202306020557,2,1,3,0,9773,1,0.140428,0.140428,60,40,-10000,-10000,60,60,1
83.48.70.199,192.168.10.5,202306020557,4,3,7,0,3389,1,0.377154,0.000592,83,40,0.314985,0.05981,59,40,1
43.133.5.165,192.168.10.5,202306020557,17,14,31,0,38520,1,10.000386,0.0,295,40,10.011136,0.0,60,52,1
101.34.37.129,192.168.10.5,202306020557,5,5,10,0,5900,1,0.183204,0.0,64,52,0.184147,0.001703,64,52,1
120.26.196.119,192.168.10.5,202306020557,5,6,11,0,5900,1,0.751304,0.0,64,52,0.572939,0.000993,64,52,1
124.222.117.173,192.168.10.5,202306020557,5,5,10,0,5900,1,0.20053,0.0,64,52,0.198938,0.001541,64,52,1
112.236.138.13,192.168.10.5,202306020557,14,8,22,0,23,1,48.966851,0.0,60,40,49.067353,0.000218,60,44,1
124.223.57.237,192.168.10.5,202306020557,5,5,10,0,5900,1,0.181405,0.0,64,52,0.180358,0.00124,64,52,1
111.123.58.24,192.168.10.5,202306020558,5,4,9,0,6379,1,0.258411,0.0,66,52,0.25847,0.0,60,52,1
207.244.82.219,192.168.10.5,202306020558,4,3,7,0,3389,1,0.310978,1e-06,83,40,0.232794,0.075284,59,40,1
45.83.67.80,192.168.10.5,202306020558,2,1,3,0,1099,1,0.247506,0.247506,44,40,-10000,-10000,44,44,1
94.102.61.2,192.168.10.5,202306020557,13,17,30,0,9113,2,26.798829,0.0,259,44,16.198367,0.0,60,44,1
45.83.66.46,192.168.10.5,202306020558,5,6,11,0,1099,1,1.260688,0.0,60,52,1.00665,0.0,60,52,1
180.76.184.81,192.168.10.5,202306020558,5,3,8,0,6379,1,0.263631,0.000898,66,52,0.263535,0.210959,60,52,1
183.196.94.209,192.168.10.5,202306020557,156,115,271,0,445,1,37.182128,0.0,180,40,37.162376,4.8e-05,221,40,1
213.170.70.32,192.168.10.5,202306020558,4,3,7,0,3389,1,0.298477,0.000591,83,40,0.263759,0.03455,59,40,1
35.203.210.189,192.168.10.5,202306020558,8,6,14,0,7545,1,43.741189,0.0,787,40,43.963522,0.0,60,44,1
205.210.31.211,192.168.10.5,202306020558,6,5,11,0,465,1,40.170881,1e-06,376,40,40.431677,0.001286,60,44,1
162.216.149.227,192.168.10.5,202306020558,8,6,14,0,43008,1,43.974731,0.000632,378,40,44.146201,1e-06,60,44,1
