address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
153.231.216.220,192.168.10.5,202305092233,4,4,8,0,2002,1,1.021269,0.002057,60,52,1.018064,0.0,60,52,1
153.231.215.14,192.168.10.5,202305092233,4,4,8,0,10023,1,1.020893,0.000953,60,52,1.018921,1e-06,60,52,1
162.142.125.143,192.168.10.5,202305092233,2,1,3,0,30005,1,0.152196,0.152196,44,40,-10000,-10000,44,44,1
153.231.227.229,192.168.10.5,202305092233,4,4,8,0,50231,1,1.025662,0.00356,60,52,1.024477,0.0,60,52,1
34.78.6.216,192.168.10.5,202305092233,6,5,11,0,7474,1,1.237168,0.0,315,52,1.008015,0.0,60,52,1
162.142.125.226,192.168.10.5,202305092233,14,10,24,0,30005,1,1.157877,0.000299,295,40,1.148377,0.0,60,40,1
162.142.125.160,192.168.10.5,202305092232,6,3,9,0,12312,3,51.380266,0.141411,60,40,51.521721,10.154394,60,60,1
153.231.227.213,192.168.10.5,202305092233,4,4,8,0,2323,1,1.020989,0.0,60,52,1.017908,0.0,60,52,1
153.231.227.226,192.168.10.5,202305092233,4,4,8,0,51023,1,1.039992,0.0,60,52,1.027452,0.0,60,52,1
35.187.98.121,192.168.10.5,202305092233,3,3,6,0,8443,1,0.227231,0.000634,315,52,0.228018,0.000141,60,52,1
157.230.56.253,192.168.10.5,202305092233,2,1,3,0,5013,1,0.159096,0.159096,44,40,-10000,-10000,44,44,1
71.6.134.230,192.168.10.5,202305092233,1,6,7,0,6000,1,-10000,-10000,44,44,16.24029,1.013288,44,44,1
167.235.184.189,192.168.10.5,202305092233,4,4,8,0,3389,1,0.276681,0.000294,83,40,0.252162,0.000248,59,40,1
62.204.41.80,192.168.10.5,202305092233,3,1,4,0,8330,1,0.275607,0.002588,44,40,-10000,-10000,44,44,1
45.95.147.219,192.168.10.5,202305092234,2,1,3,0,22,1,0.252269,0.252269,44,40,-10000,-10000,44,44,1
211.45.114.13,192.168.10.5,202305092233,16,13,29,0,3389,1,12.964185,0.0,83,40,13.02298,0.0,59,40,1
104.156.155.7,192.168.10.5,202305092228,45,15,60,0,8621,15,56.346622,1e-06,44,40,56.559345,1.93495,44,44,1
36.138.248.95,192.168.10.5,202305092234,5,5,10,0,5900,1,0.105395,0.000663,64,52,0.103704,0.001547,64,52,1
183.136.225.9,192.168.10.5,202305092234,1,1,2,0,992,1,-10000,-10000,44,44,-10000,-10000,40,40,1
192.241.208.114,192.168.10.5,202305092234,1,6,7,0,8005,1,-10000,-10000,44,44,16.240175,1.021234,44,44,1
165.22.218.64,192.168.10.5,202305092234,5,4,9,0,40022,1,1.126047,0.0,60,52,1.124973,0.0,60,52,1
220.220.248.1,192.168.10.5,202305092234,8,8,0,16,56478,6,28.20642,0.0,125,91,28.205897,0.0,75,58,1
160.44.201.156,192.168.10.5,202305092234,94,67,161,0,55498,4,26.44966,0.0,4136,40,26.439464,0.0,14180,40,1
150.249.227.161,192.168.10.5,202305092234,4,4,8,0,4023,1,1.016217,0.003548,60,52,1.017953,0.0,60,52,1
123.254.104.146,192.168.10.5,202305092234,5,3,8,0,3389,1,0.13999,0.0,83,40,0.082051,0.074957,59,40,1
150.249.227.167,192.168.10.5,202305092234,4,4,8,0,8887,1,1.020035,0.000582,60,52,1.017441,0.0,60,52,1
153.231.227.227,192.168.10.5,202305092234,8,8,16,0,9999,2,0.807873,0.004829,60,52,0.830976,0.0,60,52,1
153.231.216.222,192.168.10.5,202305092235,4,4,8,0,8090,1,1.022049,0.0,60,52,1.01861,0.0,60,52,1
34.77.127.183,192.168.10.5,202305092234,18,14,32,0,5901,3,34.48605,0.0,316,52,34.486555,0.0,546,52,1
122.114.15.135,192.168.10.5,202305092235,5,5,10,0,5900,1,0.098719,0.0,64,52,0.097508,0.001211,64,52,1
107.170.90.70,192.168.10.5,202305092235,3,2,5,0,13722,1,0.163003,0.004746,44,40,0.167475,0.167475,44,40,1
153.231.226.172,192.168.10.5,202305092235,4,4,8,0,6002,1,1.023216,0.000941,60,52,1.018522,0.0,60,52,1
153.231.216.190,192.168.10.5,202305092235,4,4,8,0,4719,1,1.022118,0.000842,60,52,1.018579,0.0,60,52,1
182.88.45.50,192.168.10.5,202305092234,1,6,7,0,23,1,-10000,-10000,44,44,16.240181,1.01056,44,44,1
34.140.130.61,192.168.10.5,202305092235,6,5,11,0,3542,1,1.237125,0.0,315,52,1.008248,0.0,60,52,1
35.240.121.17,192.168.10.5,202305092235,6,5,11,0,1471,1,1.23595,0.000594,315,52,1.008196,0.0,60,52,1
49.12.45.220,192.168.10.5,202305092235,6,6,12,0,25565,1,1.275918,0.000596,71,52,1.007109,3.3e-05,60,52,1
186.209.213.56,192.168.10.5,202305092235,7,4,11,0,23,1,30.234171,1e-06,60,40,30.496121,0.253353,60,44,1
159.89.124.112,192.168.10.5,202305092234,58,48,106,0,1311,6,15.458676,0.000297,303,52,15.458916,0.0,60,52,1
153.231.216.189,192.168.10.5,202305092235,4,4,8,0,20077,1,1.019782,0.009242,60,52,1.016728,0.0,60,52,1
153.231.227.213,192.168.10.5,202305092235,4,4,8,0,50001,1,1.02911,0.000983,60,52,1.022023,1e-06,60,52,1
152.89.196.144,192.168.10.5,202305092235,5,5,10,0,8080,1,1.242786,0.0,402,52,1.008492,0.0,60,52,1
153.231.216.221,192.168.10.5,202305092235,4,4,8,0,51145,1,1.019923,0.003393,60,52,1.018025,1e-06,60,52,1
153.231.216.180,192.168.10.5,202305092235,4,4,8,0,8023,1,1.022087,0.0,60,52,1.017816,1e-06,60,52,1
35.195.93.98,192.168.10.5,202305092235,6,5,11,0,8112,1,1.237718,0.0,315,52,1.008646,0.0,60,52,1
153.231.216.182,192.168.10.5,202305092235,4,4,8,0,2386,1,1.018452,0.008397,60,52,1.017782,0.0,60,52,1
150.249.227.171,192.168.10.5,202305092235,4,4,8,0,2002,1,1.018462,5.8e-05,60,52,1.018133,4.7e-05,60,52,1
178.32.43.185,192.168.10.5,202305092235,4,4,8,0,35444,1,1.279162,0.000291,44,40,1.305974,0.0,44,40,1
153.231.227.226,192.168.10.5,202305092235,4,4,8,0,10023,1,1.032688,0.003634,60,52,1.022419,0.0,60,52,1
103.179.184.109,192.168.10.5,202305092235,9,6,15,0,3389,1,18.122713,0.00059,83,40,18.216611,0.045175,59,40,1
199.85.209.56,192.168.10.5,202305092235,4,2,6,0,43302,2,48.850507,0.176953,44,40,49.029112,49.029112,44,44,1
150.249.227.169,192.168.10.5,202305092235,12,12,24,0,10000,3,15.620135,0.0,60,52,15.620489,0.0,60,52,1
153.231.226.163,192.168.10.5,202305092236,4,4,8,0,51023,1,1.02094,0.00917,60,52,1.01685,0.0,60,52,1
114.241.242.59,192.168.10.5,202305092235,1,6,7,0,23,1,-10000,-10000,44,44,16.239997,1.016402,44,44,1
91.240.118.71,192.168.10.5,202305092236,3,1,4,0,33933,1,0.278504,0.002115,44,40,-10000,-10000,44,44,1
211.45.114.13,192.168.10.5,202305092235,16,14,30,0,3389,1,11.105827,0.0,83,40,11.149683,0.0,59,40,1
217.17.230.165,192.168.10.5,202305092236,4,3,7,0,3389,1,0.274105,0.0,83,40,0.178749,0.094446,59,40,1
89.248.165.109,192.168.10.5,202305092236,16,15,31,0,19986,1,1.253894,0.0,115,52,1.008739,0.0,60,52,1
71.6.134.230,192.168.10.5,202305092236,6,5,11,0,6000,1,1.132843,0.0,255,52,1.008313,0.0,60,52,1
220.220.248.1,192.168.10.5,202305092236,5,5,0,10,57144,5,28.192777,1.105833,91,91,28.194425,1.106185,75,75,1
160.44.201.156,192.168.10.5,202305092236,108,80,188,0,34830,5,26.461637,0.0,4136,40,26.453709,0.0,14180,40,1
104.199.31.214,192.168.10.5,202305092236,5,5,10,0,8334,1,1.237053,0.000892,314,52,1.007683,0.0,60,52,1
103.162.36.21,192.168.10.5,202305092236,12,10,22,0,3389,1,22.932238,0.0,83,40,23.024066,0.0,59,40,1
192.241.208.114,192.168.10.5,202305092236,4,4,8,0,8005,1,1.12366,0.0,60,52,1.145919,0.0,60,52,1
123.254.104.146,192.168.10.5,202305092236,5,3,8,0,3389,1,0.234771,0.000649,83,40,0.158593,0.077829,59,40,1
89.248.163.64,192.168.10.5,202305092236,3,1,4,0,6802,1,0.248452,0.029813,44,40,-10000,-10000,44,44,1
178.128.1.119,192.168.10.5,202305092237,3,1,4,0,6006,1,0.1149,0.00364,44,40,-10000,-10000,44,44,1
152.89.196.144,192.168.10.5,202305092237,6,5,11,0,8080,1,1.244618,0.0,265,52,1.007692,0.0,60,52,1
185.156.73.121,192.168.10.5,202305092237,3,1,4,0,34578,1,0.237723,0.000898,44,40,-10000,-10000,44,44,1
205.210.31.238,192.168.10.5,202305092237,4,4,8,0,8530,1,1.307209,0.0,44,44,1.530091,0.000205,44,40,1
188.166.42.114,192.168.10.5,202305092237,3,1,4,0,9022,1,0.247054,0.015614,44,40,-10000,-10000,44,44,1
117.63.69.164,192.168.10.5,202305092236,9,6,15,0,23,1,32.742145,0.085467,60,40,1.023968,0.099834,60,44,1
130.211.54.158,192.168.10.5,202305092237,11,10,21,0,1400,2,1.148357,0.0,315,52,0.918856,0.0,60,52,1
153.231.227.229,192.168.10.5,202305092237,4,4,8,0,4023,1,1.026918,0.008332,60,52,1.023388,0.0,60,52,1
103.56.61.144,192.168.10.5,202305092237,1,0,0,1,32806,1,-10000,-10000,68,68,-10000,-10000,-10000,-10000,1
153.231.227.196,192.168.10.5,202305092237,4,4,8,0,9999,1,1.02057,0.003852,60,52,1.01867,0.000196,60,52,1
150.249.227.161,192.168.10.5,202305092237,4,4,8,0,9002,1,1.018171,0.0024,60,52,1.017467,0.0,60,52,1
36.133.125.177,192.168.10.5,202305092237,5,5,10,0,5900,1,0.323639,0.013537,64,52,0.212663,0.109817,64,52,1
150.249.227.166,192.168.10.5,202305092237,4,4,8,0,8090,1,1.018401,0.002393,60,52,1.017496,0.0,60,52,1
71.6.134.230,192.168.10.5,202305092237,5,5,10,0,6000,1,1.133466,0.0,295,52,1.007897,0.0,60,52,1
153.231.227.226,192.168.10.5,202305092237,4,4,8,0,6002,1,1.022141,0.009834,60,52,1.019263,0.0,60,52,1
121.43.108.127,192.168.10.5,202305092236,16,12,28,0,2375,2,36.328937,0.0,178,40,36.632352,0.0,60,44,1
43.143.3.213,192.168.10.5,202305092237,4,3,7,0,3389,1,0.193033,0.0,83,40,0.151062,0.048025,59,40,1
114.132.218.137,192.168.10.5,202305092238,5,5,10,0,5900,1,0.217151,0.0,64,52,0.216404,0.000798,64,52,1
114.132.156.71,192.168.10.5,202305092238,5,5,10,0,5900,1,0.368207,0.0,64,52,0.208773,0.16358,64,52,1
167.235.184.189,192.168.10.5,202305092238,4,3,7,0,3389,1,0.328693,0.0,83,40,0.261036,0.066657,59,40,1
114.132.248.19,192.168.10.5,202305092238,5,6,11,0,5900,1,0.846533,1e-06,64,52,0.643542,0.001152,64,52,1
150.249.227.167,192.168.10.5,202305092237,8,8,16,0,8887,2,24.136006,0.000905,60,52,24.136373,0.0,60,52,1
211.45.114.13,192.168.10.5,202305092237,16,14,30,0,3389,1,12.307106,0.0,83,40,12.355103,0.0,59,40,1
124.222.197.135,192.168.10.5,202305092238,5,5,10,0,5900,1,0.142369,0.0,64,52,0.141746,0.000675,64,52,1
124.223.169.131,192.168.10.5,202305092238,5,5,10,0,5900,1,0.329755,0.0,64,52,0.183359,0.142078,64,52,1
124.222.93.58,192.168.10.5,202305092238,5,5,10,0,5900,1,0.140908,0.0,64,52,0.140944,0.00089,64,52,1
106.53.74.140,192.168.10.5,202305092238,6,6,12,0,5900,1,1.001787,1e-06,64,52,1.001787,0.000735,64,52,1
120.25.227.158,192.168.10.5,202305092238,5,5,10,0,5900,1,0.228786,0.0,64,52,0.227897,0.000801,64,52,1
101.89.216.223,192.168.10.5,202305092238,5,5,10,0,5900,1,0.141213,0.0,64,52,0.141223,0.0009,64,52,1
119.23.228.24,192.168.10.5,202305092238,7,7,14,0,5900,1,0.680411,1e-06,64,52,0.68041,0.000739,64,52,1
153.231.215.12,192.168.10.5,202305092238,4,4,8,0,51145,1,1.019653,0.003872,60,52,1.019117,0.0,60,52,1
34.140.248.32,192.168.10.5,202305092238,5,5,10,0,5801,1,1.240409,0.0,315,52,1.008545,0.0,60,52,1
165.22.218.64,192.168.10.5,202305092236,11,6,17,0,41022,2,54.307622,1e-06,60,40,54.309269,0.0,60,44,1
160.44.201.156,192.168.10.5,202305092237,99,78,177,0,34890,4,26.437512,0.0,4136,40,26.437981,0.0,14180,40,1
192.241.196.48,192.168.10.5,202305092238,1,1,2,0,554,1,-10000,-10000,44,44,-10000,-10000,40,40,1
167.94.146.24,192.168.10.5,202305092238,2,1,3,0,14287,1,0.249905,0.249905,44,40,-10000,-10000,44,44,1
150.249.227.170,192.168.10.5,202305092237,12,12,24,0,4719,3,23.127633,0.0,60,52,23.127936,0.0,60,52,1
150.249.227.164,192.168.10.5,202305092238,4,4,8,0,2386,1,1.020837,6.9e-05,60,52,1.016763,0.0,60,52,1
94.102.61.38,192.168.10.5,202305092236,13,22,35,0,2096,2,72.882694,0.0,259,44,41.234421,0.0,60,44,1
167.94.146.60,192.168.10.5,202305092238,14,9,23,0,14287,1,1.275856,0.0,295,40,1.268018,1e-06,60,52,1
167.94.145.24,192.168.10.5,202305092238,2,1,3,0,9660,1,0.241614,0.241614,44,40,-10000,-10000,44,44,1
123.254.104.146,192.168.10.5,202305092238,5,3,8,0,3389,1,0.137335,0.001486,83,40,0.078835,0.071931,59,40,1
159.89.124.112,192.168.10.5,202305092238,18,15,33,0,3689,2,3.737909,0.0,303,52,3.937478,0.0,60,52,1
153.231.216.222,192.168.10.5,202305092238,4,4,8,0,10023,1,1.031875,0.0,60,52,1.041793,0.0,60,52,1
167.94.145.58,192.168.10.5,202305092238,13,10,23,0,9660,1,1.24287,0.0,295,52,1.244999,0.0,60,52,1
153.231.215.14,192.168.10.5,202305092238,4,4,8,0,50231,1,1.026893,0.0,60,52,1.017748,0.0,60,52,1
199.85.209.56,192.168.10.5,202305092238,2,1,3,0,33324,1,0.196279,0.196279,44,40,-10000,-10000,44,44,1
49.86.216.164,192.168.10.5,202305092238,4,2,6,0,23,1,0.10689,0.089389,44,40,0.096246,0.096246,44,44,1
103.178.228.40,192.168.10.5,202305092238,11,7,18,0,5555,1,45.08479,0.0,402,40,2.677467,0.000349,199,44,1
37.228.129.26,192.168.10.5,202305092238,10,9,19,0,110,2,30.287852,1e-06,46,40,30.287706,0.0,62,40,1
150.249.227.162,192.168.10.5,202305092238,12,12,24,0,50001,3,31.447829,0.000858,60,52,31.448298,0.0,60,52,1
153.231.226.163,192.168.10.5,202305092238,4,4,8,0,2323,1,1.020856,0.002387,60,52,1.01866,0.0,60,52,1
107.170.241.22,192.168.10.5,202305092238,1,6,7,0,80,1,-10000,-10000,44,44,16.239942,1.032026,44,44,1
71.6.134.230,192.168.10.5,202305092239,6,6,12,0,6000,1,1.130431,0.0,1412,52,1.007748,0.0,60,40,1
159.89.161.0,192.168.10.5,202305092238,8,5,13,0,7222,1,36.256725,0.0,60,40,36.371589,1e-06,60,44,1
103.82.26.228,192.168.10.5,202305092239,10,7,17,0,5555,1,4.185254,0.0,402,40,4.28103,0.000199,199,44,1
110.182.247.118,192.168.10.5,202305092238,2,7,9,0,23,1,0.047338,0.047338,44,44,16.240022,0.047338,44,44,1
137.184.111.153,192.168.10.5,202305092239,7,5,12,0,20021,1,1.169521,0.000298,69,40,1.00747,0.0,60,52,1
188.166.42.114,192.168.10.5,202305092239,5,4,9,0,9022,1,1.252359,0.0,60,52,1.250197,0.0,60,52,1
182.151.29.95,192.168.10.5,202305092239,5,5,10,0,5900,1,0.228758,0.0,64,52,0.227504,0.001284,64,52,1
124.221.178.222,192.168.10.5,202305092239,5,5,10,0,5900,1,0.141554,0.0,64,52,0.141202,0.000509,64,52,1
124.221.245.166,192.168.10.5,202305092239,5,5,10,0,5900,1,0.149406,0.0,64,52,0.149394,0.000518,64,52,1
194.165.16.76,192.168.10.5,202305092239,18,16,34,0,7789,1,1.27026,0.0,82,40,1.008933,0.0,52,40,1
178.128.1.119,192.168.10.5,202305092239,4,4,8,0,6006,1,1.13169,0.0,60,52,1.127351,0.0,60,52,1
192.168.10.4,192.168.10.5,202305092239,34,12,46,0,64297,1,5.038147,1e-06,575,52,5.038128,0.0,3876,40,1
34.78.6.216,192.168.10.5,202305092239,5,5,10,0,50070,1,1.238325,1e-06,313,52,1.007748,1e-06,60,52,1
106.13.223.201,192.168.10.5,202305092240,5,5,10,0,5900,1,0.209421,0.0,64,52,0.208445,0.00107,64,52,1
165.22.218.64,192.168.10.5,202305092240,4,4,8,0,42022,1,1.126029,0.0,60,52,1.123018,1e-06,60,52,1
104.156.155.7,192.168.10.5,202305092236,18,6,24,0,2455,6,59.043266,0.000637,44,40,59.249945,33.655845,44,44,1
211.45.114.13,192.168.10.5,202305092239,16,14,30,0,3389,1,11.840642,0.0,83,40,11.88865,0.0,59,40,1
192.168.3.118,172.29.148.192,202305092238,20,0,20,0,55443,1,12.841666,1.014083,60,60,-10000,-10000,-10000,-10000,0
220.220.248.1,192.168.10.5,202305092237,13,13,0,26,37652,11,39.272153,0.0,125,91,39.270795,0.0,75,58,1
160.44.201.156,192.168.10.5,202305092239,102,72,174,0,53614,5,26.427667,0.0,4136,40,26.428354,0.0,15594,40,1
58.211.207.70,192.168.10.5,202305092240,5,5,10,0,5900,1,0.279654,1e-06,64,52,0.258982,0.000994,64,52,1
153.231.226.165,192.168.10.5,202305092240,4,4,8,0,4023,1,1.021209,0.000903,60,52,1.017623,0.0,60,52,1
153.231.216.190,192.168.10.5,202305092240,4,4,8,0,8887,1,1.019693,0.005987,60,52,1.016907,0.0,60,52,1
153.231.215.11,192.168.10.5,202305092240,4,4,8,0,9999,1,1.0399,0.009573,60,52,1.038633,0.0,60,52,1
150.249.227.161,192.168.10.5,202305092240,8,8,16,0,9002,2,1.019478,0.000936,60,52,1.017827,0.0,60,52,1
199.85.209.56,192.168.10.5,202305092240,2,1,3,0,23307,1,0.228866,0.228866,44,40,-10000,-10000,44,44,1
150.249.227.171,192.168.10.5,202305092240,4,4,8,0,4719,1,1.018504,0.000897,60,52,1.018641,1e-06,60,52,1
153.231.215.13,192.168.10.5,202305092240,4,4,8,0,6002,1,1.019704,0.000858,60,52,1.024524,0.0,60,52,1
142.93.54.161,192.168.10.5,202305092240,1,6,7,0,6006,1,-10000,-10000,44,44,16.240072,1.024521,44,44,1
34.78.249.41,192.168.10.5,202305092240,5,5,10,0,8000,1,1.240463,0.000894,314,52,1.008514,0.0,60,52,1
153.231.226.174,192.168.10.5,202305092240,4,4,8,0,20077,1,1.022065,0.004777,60,52,1.023518,0.0,60,52,1
123.254.104.146,192.168.10.5,202305092240,5,3,8,0,3389,1,0.143851,0.000598,83,40,0.083201,0.074309,59,40,1
153.231.227.195,192.168.10.5,202305092240,4,4,8,0,50001,1,1.023232,0.003658,60,52,1.018447,0.0,60,52,1
153.231.227.197,192.168.10.5,202305092240,4,4,8,0,10000,1,1.023264,0.004491,60,52,1.019674,0.0,60,52,1
45.88.66.224,192.168.10.5,202305092240,3,3,6,0,587,1,0.764715,0.749468,52,48,0.764774,0.749298,40,40,1
153.231.216.188,192.168.10.5,202305092240,4,4,8,0,8023,1,1.019679,0.00357,60,52,1.017776,0.0,60,52,1
153.231.216.182,192.168.10.5,202305092240,4,4,8,0,2386,1,1.019976,0.0,60,52,1.017124,0.0,60,52,1
103.179.184.109,192.168.10.5,202305092240,8,6,14,0,3389,1,22.011969,0.0,83,40,22.124594,0.072016,59,40,1
118.123.105.90,192.168.10.5,202305092240,7,6,13,0,8765,1,22.31793,0.0,127,40,22.530322,1e-06,60,44,1
150.158.34.228,192.168.10.5,202305092241,5,5,10,0,5900,1,0.179061,1e-06,64,52,0.176412,0.000946,64,52,1
104.199.31.214,192.168.10.5,202305092241,5,5,10,0,4848,1,1.239251,1e-06,315,52,1.007924,0.0,60,52,1
128.116.46.194,192.168.10.5,202305092240,56,86,142,0,80,2,6.335948,0.0,52,40,4.640142,0.0,52,44,1
150.249.227.169,192.168.10.5,202305092241,4,4,8,0,2002,1,1.018521,0.002319,60,52,1.019732,1e-06,60,52,1
20.205.105.220,192.168.10.5,202305092240,48,205,253,0,80,2,34.597669,0.00478,52,52,12.115349,0.0,52,44,1
103.162.36.21,192.168.10.5,202305092240,12,9,21,0,3389,1,52.280363,0.000593,83,40,52.376816,0.081573,59,40,1
153.231.216.189,192.168.10.5,202305092241,4,4,8,0,10023,1,1.018483,0.005908,60,52,1.018892,1e-06,60,52,1
150.249.227.163,192.168.10.5,202305092241,4,4,8,0,50231,1,1.017278,0.0,60,52,1.017719,0.0,60,52,1
34.76.158.233,192.168.10.5,202305092241,6,5,11,0,3749,1,1.240167,0.0,315,52,1.008288,0.0,60,52,1
198.235.24.25,192.168.10.5,202305092241,1,0,0,1,1900,1,-10000,-10000,125,125,-10000,-10000,-10000,-10000,1
153.231.226.173,192.168.10.5,202305092240,8,8,16,0,51145,2,57.167176,0.003564,60,52,57.16774,0.0,60,52,1
150.249.227.170,192.168.10.5,202305092241,4,4,8,0,2323,1,1.017316,0.00233,60,52,1.017179,0.0,60,52,1
36.138.197.31,192.168.10.5,202305092241,5,5,10,0,5900,1,0.085221,0.0,64,52,0.084469,0.000939,64,52,1
34.140.130.61,192.168.10.5,202305092241,6,5,11,0,5900,1,0.22844,0.000593,316,52,0.229438,0.000667,64,52,1
194.223.42.138,192.168.10.5,202305092241,2,1,3,0,23,1,0.348521,0.348521,44,40,-10000,-10000,44,44,1
220.220.248.1,192.168.10.5,202305092241,4,4,0,8,46470,4,28.253432,1.417679,91,91,28.254032,1.417678,75,75,1
160.44.201.156,192.168.10.5,202305092241,97,71,168,0,37852,4,26.452969,0.0,4136,40,26.452918,0.0,12766,40,1
82.157.27.246,192.168.10.5,202305092242,3,2,5,0,22,1,0.213313,0.210919,60,40,0.213223,0.213223,75,60,1
211.45.114.13,192.168.10.5,202305092241,16,13,29,0,3389,1,11.20949,0.0,83,40,11.252189,0.000143,59,40,1
192.241.202.130,192.168.10.5,202305092242,1,0,0,1,53,1,-10000,-10000,49,49,-10000,-10000,-10000,-10000,1
165.22.218.64,192.168.10.5,202305092241,7,5,12,0,43022,1,25.638199,1e-06,60,40,25.757889,0.0,60,44,1
128.116.27.86,192.168.10.5,202305092241,35,157,192,0,80,2,3.483236,0.000967,52,52,5.671351,0.0,52,44,1
167.235.184.189,192.168.10.5,202305092242,4,3,7,0,3389,1,0.366377,0.000633,83,40,0.262569,0.102403,59,40,1
123.254.104.146,192.168.10.5,202305092242,5,3,8,0,3389,1,0.126014,0.00063,83,40,0.070886,0.059083,59,40,1
217.17.230.165,192.168.10.5,202305092242,4,3,7,0,3389,1,0.296672,1e-06,83,40,0.184355,0.112703,59,40,1
76.10.176.119,192.168.10.5,202305092242,2,1,3,0,23,1,0.188257,0.188257,44,40,-10000,-10000,44,44,1
124.221.254.119,192.168.10.5,202305092242,5,5,10,0,5900,1,0.190376,0.0,64,52,0.19688,0.000379,64,52,1
124.223.73.187,192.168.10.5,202305092242,5,5,10,0,5900,1,0.154525,0.0,64,52,0.155258,0.001051,64,52,1
106.14.41.171,192.168.10.5,202305092242,5,5,10,0,5900,1,0.15725,0.0,64,52,0.15683,0.001035,64,52,1
106.15.229.166,192.168.10.5,202305092242,5,5,10,0,5900,1,0.31998,0.0,64,52,0.318171,0.00118,64,52,1
153.231.226.166,192.168.10.5,202305092242,5,5,10,0,4023,1,1.039922,0.0,64,52,1.018715,0.0,60,52,1
176.215.5.13,192.168.10.5,202305092242,7,4,11,0,23,1,34.147204,0.297631,60,40,34.444301,0.303322,60,44,1
150.249.227.171,192.168.10.5,202305092243,5,5,10,0,9002,1,1.055548,0.000109,64,52,1.017619,0.0,60,52,1
150.249.227.172,192.168.10.5,202305092243,4,4,8,0,9999,1,1.046188,0.000883,60,52,1.021551,1e-06,60,52,1
153.231.216.190,192.168.10.5,202305092243,4,4,8,0,8887,1,1.025838,0.000957,60,52,1.017901,0.0,60,52,1
150.249.227.170,192.168.10.5,202305092243,4,4,8,0,8090,1,1.016083,0.004696,60,52,1.017152,1e-06,60,52,1
152.89.196.144,192.168.10.5,202305092243,8,6,14,0,8080,1,1.252309,1e-06,288,40,1.008093,0.0,60,52,1
132.148.76.25,192.168.10.5,202305092243,2,1,3,0,3389,1,0.21218,0.21218,44,40,-10000,-10000,44,44,1
150.249.227.161,192.168.10.5,202305092243,4,4,8,0,4719,1,1.017308,0.003636,60,52,1.026287,1e-06,60,52,1
153.231.226.174,192.168.10.5,202305092243,4,4,8,0,6002,1,1.025635,1e-06,60,52,1.017527,0.0,60,52,1
153.231.227.230,192.168.10.5,202305092243,4,4,8,0,20077,1,1.026806,0.00475,60,52,1.024679,0.0,60,52,1
36.134.102.251,192.168.10.5,202305092243,5,5,10,0,5900,1,0.082744,0.0,64,52,0.082648,0.000804,64,52,1
153.231.216.188,192.168.10.5,202305092243,4,4,8,0,50001,1,1.02217,0.004591,60,52,1.019318,0.0,60,52,1
153.231.216.187,192.168.10.5,202305092243,4,4,8,0,10000,1,1.02086,0.003572,60,52,1.020006,0.0,60,52,1
150.249.227.167,192.168.10.5,202305092243,4,4,8,0,51145,1,1.023257,0.0,60,52,1.017531,1e-06,60,52,1
153.231.216.222,192.168.10.5,202305092243,4,4,8,0,8023,1,1.028028,0.00235,60,52,1.017107,0.0,60,52,1
153.231.227.226,192.168.10.5,202305092243,4,4,8,0,2386,1,1.023297,1e-06,60,52,1.063161,0.0,60,52,1
24.111.185.75,192.168.10.5,202305092242,7,4,11,0,23,1,30.832598,0.010757,60,40,31.010486,0.167014,60,44,1
199.85.209.56,192.168.10.5,202305092243,2,1,3,0,23340,1,0.193951,0.193951,44,40,-10000,-10000,44,44,1
104.28.228.34,192.168.10.5,202305092243,5,5,10,0,2096,1,1.110541,0.0,324,52,1.00768,0.0,60,52,1
199.19.74.88,192.168.10.5,202305092243,6,5,11,0,9091,1,1.167458,0.0,177,52,1.008499,0.0,60,52,1
104.156.155.7,192.168.10.5,202305092241,13,5,18,0,4000,5,57.187927,0.002113,44,40,57.405773,10.991771,44,40,1
142.93.54.161,192.168.10.5,202305092243,5,4,9,0,6006,1,1.164205,1e-06,60,52,1.166993,0.0,60,52,1
220.220.248.1,192.168.10.5,202305092242,8,8,0,16,54319,6,28.221576,0.0,125,91,28.225019,0.0,75,58,1
160.44.201.156,192.168.10.5,202305092243,99,69,168,0,59166,4,26.468509,0.0,4136,40,26.463499,0.0,14180,40,1
162.142.125.90,192.168.10.5,202305092243,2,1,3,0,10021,1,0.148966,0.148966,44,40,-10000,-10000,44,44,1
182.61.45.113,192.168.10.5,202305092243,5,5,10,0,5900,1,0.214462,0.0,64,52,0.220156,0.000532,64,52,1
182.61.47.229,192.168.10.5,202305092243,5,6,11,0,5900,1,0.825458,0.0,64,52,0.625569,0.000497,64,52,1
162.142.125.14,192.168.10.5,202305092243,16,12,28,0,10021,1,1.150719,0.0,295,40,1.150252,0.0,60,40,1
162.142.125.160,192.168.10.5,202305092243,2,1,3,0,10021,1,0.140032,0.140032,60,40,-10000,-10000,60,60,1
118.35.125.107,192.168.10.5,202305092243,43,34,77,0,22,1,5.085328,0.0,364,40,0.978477,0.000481,4120,44,1
211.45.114.13,192.168.10.5,202305092243,16,13,29,0,3389,1,10.713418,0.0,83,40,10.754956,0.000189,59,40,1
