address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
137.184.58.247,192.168.10.5,202304072035,12,13,25,0,22,1,1.176938,0.0,1028,52,0.971831,0.000849,699,52,1
139.59.78.0,192.168.10.5,202304072035,14,13,27,0,22,1,1.128705,0.0,1028,52,0.975492,0.000746,699,52,1
35.224.2.98,192.168.10.5,202304072035,12,14,26,0,22,1,1.165368,0.000392,1028,52,0.973037,0.000791,676,52,1
162.241.121.50,192.168.10.5,202304072035,14,14,28,0,22,1,1.191845,0.0,1028,52,0.976432,0.000298,699,52,1
203.190.55.194,192.168.10.5,202304072035,12,14,26,0,22,1,1.272964,0.0,1028,52,0.974169,0.00025,699,52,1
91.204.208.228,192.168.10.5,202304072035,12,14,26,0,22,1,1.250315,0.000115,1028,52,0.973278,0.0,699,52,1
165.22.4.142,192.168.10.5,202304072035,12,14,26,0,22,1,1.171614,1e-06,1028,52,0.973975,0.000644,699,52,1
167.94.145.31,192.168.10.5,202304072035,2,1,3,0,37288,1,0.239304,0.239304,44,40,-10000,-10000,44,44,1
198.199.114.229,192.168.10.5,202304072035,5,5,10,0,2638,1,1.123367,0.0,76,52,1.008388,0.0,60,52,1
167.94.145.57,192.168.10.5,202304072035,14,9,23,0,37288,1,1.250513,0.0,295,40,1.242343,0.0,60,52,1
202.189.15.230,192.168.10.5,202304072036,5,5,10,0,5900,1,0.056601,1e-06,52,40,0.055949,0.001591,52,40,1
43.225.157.56,192.168.10.5,202304072036,14,14,28,0,22,1,1.075374,0.0,1028,52,0.973989,9.6e-05,699,52,1
159.89.234.216,192.168.10.5,202304072036,14,13,27,0,22,1,1.1723,0.0,1012,52,0.975555,0.001092,676,52,1
122.114.15.135,192.168.10.5,202304072036,5,5,10,0,5900,1,0.063132,0.00035,64,52,0.062548,0.000956,64,52,1
34.140.130.61,192.168.10.5,202304072036,5,5,10,0,5601,1,1.239807,0.000352,315,52,1.008502,0.0,60,52,1
159.223.29.248,192.168.10.5,202304072035,28,27,55,0,22,1,61.501911,0.0,1028,52,61.745026,0.00013,699,52,1
117.1.29.193,192.168.10.5,202304072036,12,14,26,0,22,1,1.223861,0.0,1028,52,0.973806,0.0,699,52,1
185.104.184.43,192.168.10.5,202304072036,14,15,29,0,22,1,1.377733,0.0,1028,52,0.971762,0.0,676,52,1
43.163.212.241,192.168.10.5,202304072036,12,14,26,0,22,1,1.022653,0.0,1028,52,0.976606,0.000499,699,52,1
124.223.57.237,192.168.10.5,202304072036,5,5,10,0,5900,1,0.178708,0.0,64,52,0.179493,0.001149,64,52,1
143.198.198.214,192.168.10.5,202304072036,12,14,26,0,22,1,1.098967,0.000297,1028,52,0.972364,0.000677,699,52,1
36.133.125.177,192.168.10.5,202304072036,6,8,14,0,5900,1,1.062322,0.0,64,52,1.035008,0.000414,64,52,1
152.89.196.54,192.168.10.5,202304072036,10,7,17,0,8443,1,0.245184,0.0,426,52,0.244087,1e-06,1476,40,1
36.134.47.247,192.168.10.5,202304072036,9,13,22,0,5900,1,2.530888,1e-06,64,52,2.202037,0.00108,64,52,1
5.9.97.142,192.168.10.5,202304072036,4,3,7,0,3389,1,0.312646,0.000569,83,40,0.260166,0.049317,59,40,1
159.223.45.3,192.168.10.5,202304072036,78,107,185,0,22,1,7.926918,0.0,1028,52,8.00305,0.000297,788,52,1
217.160.39.167,192.168.10.5,202304072036,12,14,26,0,22,1,1.266597,0.0,1028,52,0.97535,0.000695,699,52,1
182.61.45.113,192.168.10.5,202304072036,5,5,10,0,5900,1,0.208481,0.0,64,52,0.208973,0.000436,64,52,1
112.217.207.26,192.168.10.5,202304072036,14,13,27,0,22,1,1.061095,0.0,1028,52,0.975374,0.000939,699,52,1
91.204.208.228,192.168.10.5,202304072036,12,14,26,0,22,1,1.242823,0.000321,1028,52,0.974022,0.000149,699,52,1
35.224.2.98,192.168.10.5,202304072037,12,14,26,0,22,1,1.171254,0.0,1028,52,0.977296,0.0,699,52,1
45.88.66.117,192.168.10.5,202304072037,7,8,15,0,25,1,0.234984,0.0,52,40,0.235075,0.000241,112,40,1
165.22.4.142,192.168.10.5,202304072037,12,14,26,0,22,1,1.168154,1e-06,1028,52,0.975813,0.000296,699,52,1
188.18.49.50,192.168.10.5,202304072037,14,13,27,0,22,1,1.32865,6.2e-05,1028,52,1.359071,0.001186,699,52,1
205.210.31.128,192.168.10.5,202304072037,2,1,3,0,80,1,0.259769,0.259769,44,40,-10000,-10000,44,44,1
213.226.123.61,192.168.10.5,202304072037,1,1,2,0,842,1,-10000,-10000,44,44,-10000,-10000,40,40,1
203.190.55.194,192.168.10.5,202304072037,12,14,26,0,22,1,1.34471,0.0,1028,52,1.049396,9.9e-05,699,52,1
134.209.95.237,192.168.10.5,202304072037,12,10,22,0,4567,1,8.662981,0.000949,303,52,8.933503,0.0,60,52,1
132.145.139.137,192.168.10.5,202304072037,12,14,26,0,22,1,1.208438,1e-06,660,52,0.993441,0.000597,699,52,1
159.89.234.216,192.168.10.5,202304072037,13,13,26,0,22,1,1.223128,0.0,1012,52,0.973397,1e-06,676,52,1
162.241.121.50,192.168.10.5,202304072037,14,13,27,0,22,1,1.183566,1e-06,1028,52,0.973381,0.000683,699,52,1
137.184.58.247,192.168.10.5,202304072037,12,14,26,0,22,1,1.175849,0.0,1028,52,0.977851,0.0,699,52,1
139.59.78.0,192.168.10.5,202304072037,14,14,28,0,22,1,1.130531,0.0,1028,52,0.974718,9.3e-05,699,52,1
43.225.157.56,192.168.10.5,202304072037,14,14,28,0,22,1,1.070928,0.0,1028,52,0.973171,0.000648,699,52,1
36.134.122.227,192.168.10.5,202304072038,5,6,11,0,5900,1,0.094378,0.0,64,52,0.093645,0.0,64,52,1
91.204.208.228,192.168.10.5,202304072038,12,14,26,0,22,1,1.237779,0.000114,1028,52,0.975765,0.000137,699,52,1
112.217.207.26,192.168.10.5,202304072038,14,14,28,0,22,1,1.059598,0.0,1028,52,0.973889,0.000247,699,52,1
161.35.96.50,192.168.10.5,202304072038,2,1,3,0,4529,1,0.151947,0.151947,44,40,-10000,-10000,44,44,1
114.132.248.19,192.168.10.5,202304072038,5,5,10,0,5900,1,0.214538,0.0,64,52,0.214357,0.001025,64,52,1
165.22.4.142,192.168.10.5,202304072038,12,14,26,0,22,1,1.17035,1e-06,1028,52,0.974837,0.000649,699,52,1
43.163.212.241,192.168.10.5,202304072038,12,14,26,0,22,1,1.019674,0.0,1028,52,0.970337,1e-06,699,52,1
143.198.198.214,192.168.10.5,202304072038,12,14,26,0,22,1,1.085573,1e-06,1028,52,0.969143,0.000348,699,52,1
117.1.29.193,192.168.10.5,202304072038,12,14,26,0,22,1,1.214718,0.000166,1028,52,0.971695,0.000553,699,52,1
185.104.184.43,192.168.10.5,202304072038,12,15,27,0,22,1,1.388282,0.000837,1028,52,0.970939,0.000199,676,52,1
203.190.55.194,192.168.10.5,202304072038,12,13,25,0,22,1,1.275914,6.3e-05,1028,52,0.97398,0.001098,699,52,1
217.160.39.167,192.168.10.5,202304072038,12,13,25,0,22,1,1.266717,0.0,1028,52,0.974433,0.000724,699,52,1
159.89.234.216,192.168.10.5,202304072038,14,11,25,0,22,1,1.173596,0.0,1012,52,0.976231,0.001612,699,52,1
181.127.185.41,192.168.10.5,202304072036,99,144,243,0,22,1,58.99508,0.0,1028,40,24.235196,0.0,788,52,1
192.241.218.25,192.168.10.5,202304072038,5,5,10,0,5351,1,1.125079,0.0,76,52,1.008421,0.0,60,52,1
194.26.29.37,192.168.10.5,202304072038,3,1,4,0,3407,1,0.281798,0.027409,44,40,-10000,-10000,44,44,1
161.35.1.240,192.168.10.5,202304072038,4,4,8,0,7047,1,1.1734,1e-06,44,40,1.166138,1e-06,44,40,1
162.241.121.50,192.168.10.5,202304072038,14,14,28,0,22,1,1.200559,0.0,1028,52,0.974426,0.00035,699,52,1
159.223.45.3,192.168.10.5,202304072039,12,14,26,0,22,1,1.124006,0.000358,1028,52,0.97477,0.00054,699,52,1
132.145.139.137,192.168.10.5,202304072039,12,14,26,0,22,1,1.187091,1e-06,660,52,0.974436,0.000496,699,52,1
58.45.56.132,192.168.10.5,202304072039,4,2,6,0,23,1,0.19334,0.03275,44,40,0.03275,0.03275,44,44,1
91.204.208.228,192.168.10.5,202304072039,12,14,26,0,22,1,1.255997,0.000101,1028,52,0.972522,0.0,699,52,1
137.184.58.247,192.168.10.5,202304072039,12,13,25,0,22,1,1.174292,0.0,1028,52,0.974293,0.000826,699,52,1
205.210.31.128,192.168.10.5,202304072039,7,7,14,0,80,1,0.265377,0.0,259,52,0.264538,0.0,212,40,1
139.59.78.0,192.168.10.5,202304072039,14,14,28,0,22,1,1.129308,0.0,1028,52,0.968748,0.000683,699,52,1
165.22.4.142,192.168.10.5,202304072039,12,15,27,0,22,1,1.166146,0.0,1028,52,0.972309,0.0,676,52,1
112.217.207.26,192.168.10.5,202304072039,14,15,29,0,22,1,1.057864,0.0,1028,52,0.970067,0.0,699,52,1
193.163.125.164,192.168.10.5,202304072039,2,1,3,0,47001,1,0.246009,0.246009,44,40,-10000,-10000,44,44,1
43.225.157.56,192.168.10.5,202304072039,14,15,29,0,22,1,1.074121,0.0,1028,52,0.97555,0.0,676,52,1
159.223.29.248,192.168.10.5,202304072037,43,42,85,0,22,1,60.508431,0.0,1028,40,60.764734,0.000352,699,52,1
128.199.49.62,192.168.10.5,202304072039,1,6,7,0,8811,1,-10000,-10000,44,44,16.239817,1.032753,44,44,1
203.190.55.194,192.168.10.5,202304072039,12,13,25,0,22,1,1.270455,0.000124,1028,52,0.971438,0.000693,699,52,1
157.230.10.182,192.168.10.5,202304072039,4,4,8,0,5901,1,1.168862,0.0,60,52,1.166389,0.0,60,52,1
159.89.234.216,192.168.10.5,202304072039,14,11,25,0,22,1,1.175241,0.0,1012,52,0.976356,0.001298,699,52,1
35.240.121.17,192.168.10.5,202304072039,6,5,11,0,8086,1,1.240403,0.0,315,52,1.008818,0.0,60,52,1
188.18.49.50,192.168.10.5,202304072039,15,15,30,0,22,1,1.327721,0.000927,1028,52,1.263245,1e-06,676,52,1
43.163.212.241,192.168.10.5,202304072039,12,13,25,0,22,1,1.020667,0.000101,1028,52,0.973388,0.000735,699,52,1
161.35.96.50,192.168.10.5,202304072040,5,4,9,0,4529,1,1.167484,0.0,60,52,1.166412,0.000115,60,52,1
122.202.62.179,192.168.10.5,202304072039,1,6,7,0,23,1,-10000,-10000,44,44,16.239914,1.008119,44,44,1
143.198.198.214,192.168.10.5,202304072040,12,14,26,0,22,1,1.103671,0.000104,1028,52,0.974904,0.000409,699,52,1
106.15.229.166,192.168.10.5,202304072040,5,5,10,0,5900,1,0.209208,1e-06,64,52,0.210305,0.000893,64,52,1
217.160.39.167,192.168.10.5,202304072040,12,14,26,0,22,1,1.267698,0.0,1028,52,0.977429,0.000743,699,52,1
117.1.29.193,192.168.10.5,202304072040,12,14,26,0,22,1,1.216896,0.0,1028,52,0.974733,0.000674,699,52,1
67.205.163.43,192.168.10.5,202304072039,5,10,15,0,2868,1,43.153706,0.001126,60,44,16.239833,0.0,60,44,1
181.127.185.41,192.168.10.5,202304072040,9,8,17,0,22,1,2.448535,0.000651,1028,40,2.405176,0.001384,699,52,1
91.204.208.228,192.168.10.5,202304072040,12,14,26,0,22,1,1.251434,4.8e-05,1028,52,0.974964,9.7e-05,699,52,1
185.104.184.43,192.168.10.5,202304072040,13,15,28,0,22,1,1.381633,0.0,1028,40,1.108822,0.000596,676,52,1
165.22.4.142,192.168.10.5,202304072040,12,14,26,0,22,1,1.169948,0.0,1028,52,0.975036,0.000298,699,52,1
162.241.121.50,192.168.10.5,202304072040,14,14,28,0,22,1,1.194568,1e-06,1028,52,0.977198,0.000647,699,52,1
120.25.227.158,192.168.10.5,202304072040,5,5,10,0,5900,1,0.223762,0.0,64,52,0.223232,0.001197,64,52,1
112.217.207.26,192.168.10.5,202304072040,96,122,218,0,22,1,1.061696,0.0,1028,52,0.978151,0.0,788,52,1
61.177.173.53,192.168.10.5,202304072040,11,24,35,0,22,1,2.004184,0.202222,60,40,7.218192,0.030747,60,60,1
132.145.139.137,192.168.10.5,202304072040,12,13,25,0,22,1,1.18204,0.00029,660,52,0.974983,0.001039,699,52,1
113.142.66.88,192.168.10.5,202304072040,5,6,11,0,5900,1,0.883351,0.0,64,52,0.663697,0.000649,64,52,1
152.32.223.222,192.168.10.5,202304072040,5,4,9,0,3391,1,1.116445,0.00093,83,40,1.008019,1e-06,52,40,1
159.89.234.216,192.168.10.5,202304072040,12,13,25,0,22,1,1.197232,0.0,1012,52,0.974332,0.000251,676,52,1
137.184.58.247,192.168.10.5,202304072041,13,15,28,0,22,1,1.176647,0.00094,1028,40,0.974685,0.000647,699,52,1
187.122.167.121,192.168.10.5,202304072040,7,4,11,0,23,1,31.372045,0.283592,60,40,31.667169,0.293037,60,44,1
203.190.55.194,192.168.10.5,202304072041,12,14,26,0,22,1,1.269112,1e-06,1028,52,0.975092,0.0,699,52,1
139.59.78.0,192.168.10.5,202304072041,14,14,28,0,22,1,1.123878,0.0,1028,52,0.970945,0.000559,699,52,1
36.133.130.233,192.168.10.5,202304072041,6,9,15,0,5900,1,1.0265,0.0,64,52,1.014847,0.001087,64,52,1
159.223.45.3,192.168.10.5,202304072041,12,14,26,0,22,1,1.107272,4.8e-05,1028,52,0.971499,0.0001,699,52,1
43.225.157.56,192.168.10.5,202304072041,14,14,28,0,22,1,1.06538,0.0,1028,52,0.974525,0.00058,699,52,1
165.22.4.142,192.168.10.5,202304072041,12,13,25,0,22,1,1.171339,0.0,1028,52,0.975689,0.001028,699,52,1
165.227.172.206,192.168.10.5,202304072041,6,5,11,0,19000,1,1.661028,0.005068,68,52,1.967375,0.0,60,52,1
90.8.54.239,192.168.10.5,202304072038,20,117,137,0,80,2,64.577546,0.001231,52,52,32.73809,0.0,52,52,1
121.227.31.42,192.168.10.5,202304072041,5,5,10,0,5900,1,0.202908,0.0,64,52,0.202911,0.000443,64,52,1
43.163.212.241,192.168.10.5,202304072041,12,14,26,0,22,1,1.024141,0.0,1028,52,0.975282,0.00063,699,52,1
190.64.90.154,192.168.10.5,202304072037,497,548,1045,0,1433,1,30.31122,0.0,4136,40,30.31122,0.0,114,40,1
159.223.29.248,192.168.10.5,202304072040,28,27,55,0,22,1,61.419055,0.0,1028,52,61.661802,0.000495,699,52,1
162.243.139.7,192.168.10.5,202304072041,1,6,7,0,3306,1,-10000,-10000,44,44,16.239689,1.019092,44,44,1
217.160.39.167,192.168.10.5,202304072041,12,13,25,0,22,1,1.268135,6.2e-05,1028,52,0.973924,0.000945,699,52,1
112.217.207.26,192.168.10.5,202304072041,96,122,218,0,22,1,1.061422,0.0,1028,52,0.974219,0.0,788,52,1
143.198.198.214,192.168.10.5,202304072041,12,13,25,0,22,1,1.089065,4.6e-05,1028,52,0.975516,0.000647,699,52,1
152.89.196.54,192.168.10.5,202304072041,10,7,17,0,8443,1,0.23536,0.0,376,52,0.236181,0.0,1476,40,1
134.209.95.237,192.168.10.5,202304072041,6,5,11,0,4899,1,5.881936,0.014775,62,52,6.170292,0.0,98,52,1
117.1.29.193,192.168.10.5,202304072042,12,13,25,0,22,1,1.233569,0.0,1028,52,0.974711,0.000617,699,52,1
128.199.49.62,192.168.10.5,202304072042,5,4,9,0,8811,1,1.258251,0.0,60,52,1.253688,1e-06,60,52,1
162.241.121.50,192.168.10.5,202304072042,14,14,28,0,22,1,1.182616,0.0,1028,52,0.973611,0.0,699,52,1
159.89.234.216,192.168.10.5,202304072042,16,13,29,0,22,1,1.171363,0.000295,1012,52,0.969438,0.000899,676,52,1
185.104.184.43,192.168.10.5,202304072042,12,15,27,0,22,1,1.373688,1e-06,1028,40,0.973261,0.000399,699,52,1
61.177.172.104,192.168.10.5,202304072042,13,9,22,0,22,1,0.600298,0.0,923,52,1.192842,0.001174,676,52,1
59.89.239.162,192.168.10.5,202304072041,1,6,7,0,23,1,-10000,-10000,44,44,16.239803,1.021338,44,44,1
203.190.55.194,192.168.10.5,202304072042,12,13,25,0,22,1,1.276437,4.9e-05,1028,52,0.973763,0.000746,699,52,1
91.204.208.228,192.168.10.5,202304072041,24,29,53,0,22,1,65.148719,0.000345,1028,52,65.395155,0.0,699,52,1
132.145.139.137,192.168.10.5,202304072042,12,13,25,0,22,1,1.195435,0.0,660,52,0.974104,0.000919,699,52,1
35.195.93.98,192.168.10.5,202304072042,5,5,10,0,5901,1,1.237779,0.00335,313,52,1.008009,0.0,60,52,1
188.18.49.50,192.168.10.5,202304072042,15,14,29,0,22,1,1.333353,0.0,1028,52,1.394004,9.4e-05,699,52,1
137.184.58.247,192.168.10.5,202304072042,13,15,28,0,22,1,1.171464,0.000107,1028,40,0.973436,0.000697,699,52,1
192.168.3.117,172.29.148.192,202304072041,20,0,20,0,55443,1,12.849956,1.008468,60,60,-10000,-10000,-10000,-10000,0
139.59.78.0,192.168.10.5,202304072042,14,14,28,0,22,1,1.142087,1e-06,1028,52,0.974018,0.000498,699,52,1
162.243.139.7,192.168.10.5,202304072043,6,4,10,0,3306,1,0.115311,0.0,76,52,0.123762,0.001335,108,52,1
112.217.207.26,192.168.10.5,202304072043,14,14,28,0,22,1,1.05934,1e-06,1028,52,0.976701,0.0,699,52,1
162.142.125.140,192.168.10.5,202304072043,2,1,3,0,10443,1,0.149638,0.149638,44,40,-10000,-10000,44,44,1
162.142.125.216,192.168.10.5,202304072043,13,9,22,0,10443,1,1.161058,0.000316,295,52,1.150216,0.0,60,52,1
34.88.233.94,192.168.10.5,202304072043,3,1,4,0,27017,1,0.252007,0.004773,44,40,-10000,-10000,44,44,1
34.78.38.154,192.168.10.5,202304072043,16,11,27,0,27017,1,0.23558,0.0,328,52,0.233557,0.000141,253,52,1
61.177.173.46,192.168.10.5,202304072043,11,11,22,0,22,1,0.776628,0.0,908,52,0.572751,0.000998,699,52,1
195.3.147.52,192.168.10.5,202304072043,10,12,22,0,22,1,1.27164,0.001261,944,40,0.973856,0.000946,888,40,1
159.89.234.216,192.168.10.5,202304072043,12,11,23,0,22,1,1.174621,1e-06,1012,52,0.972453,0.001195,699,52,1
62.233.50.217,192.168.10.5,202304072043,3,1,4,0,7563,1,0.270131,0.000668,44,40,-10000,-10000,44,44,1
43.163.212.241,192.168.10.5,202304072043,12,14,26,0,22,1,1.021804,0.0,1028,52,0.97564,0.000199,699,52,1
159.223.45.3,192.168.10.5,202304072043,12,14,26,0,22,1,1.086116,0.0,1028,52,0.969464,0.000398,699,52,1
217.160.39.167,192.168.10.5,202304072043,12,14,26,0,22,1,1.270141,0.0,1028,52,0.973838,0.000565,699,52,1
203.190.55.194,192.168.10.5,202304072043,12,14,26,0,22,1,1.277944,4.8e-05,1028,52,0.972757,0.000647,699,52,1
162.241.121.50,192.168.10.5,202304072043,14,13,27,0,22,1,1.17913,0.0,1028,52,0.974956,0.000953,699,52,1
167.248.133.144,192.168.10.5,202304072043,2,1,3,0,8199,1,0.135252,0.135252,44,40,-10000,-10000,44,44,1
124.222.93.58,192.168.10.5,202304072043,5,5,10,0,5900,1,0.170289,1e-06,64,52,0.17141,0.000946,64,52,1
124.223.84.78,192.168.10.5,202304072043,5,5,10,0,5900,1,0.203776,1e-06,64,52,0.202636,0.000488,64,52,1
162.142.125.160,192.168.10.5,202304072043,4,2,6,0,10443,2,39.292437,0.15562,60,40,39.450166,39.450166,60,60,1
167.248.133.34,192.168.10.5,202304072043,14,10,24,0,8199,1,1.151319,0.0,295,40,1.14158,0.0,60,40,1
114.215.179.136,192.168.10.5,202304072043,5,6,11,0,5900,1,0.655559,0.0,64,52,0.507164,0.000413,64,52,1
106.75.251.199,192.168.10.5,202304072043,5,5,10,0,5900,1,0.158155,0.0,64,52,0.155876,0.001744,64,52,1
134.209.98.84,192.168.10.5,202304072042,6,10,16,0,9631,1,88.686508,1e-06,60,44,57.032532,0.0,60,44,1
143.198.198.214,192.168.10.5,202304072043,12,14,26,0,22,1,1.089256,4.7e-05,1028,52,0.977781,0.000351,699,52,1
117.1.29.193,192.168.10.5,202304072043,12,13,25,0,22,1,1.223687,0.0,1028,52,0.972788,0.001045,699,52,1
185.104.184.43,192.168.10.5,202304072043,14,14,28,0,22,1,1.389417,0.000301,1028,52,0.973657,0.000699,676,52,1
152.89.196.54,192.168.10.5,202304072043,10,7,17,0,8443,1,0.24661,0.0,399,52,0.245415,0.0,1476,40,1
61.177.173.39,192.168.10.5,202304072042,3,12,15,0,22,1,1.227885,0.0,67,52,39.181802,0.003786,699,52,1
132.145.139.137,192.168.10.5,202304072044,12,15,27,0,22,1,1.180841,0.000916,660,52,0.972135,0.000245,676,52,1
112.217.207.26,192.168.10.5,202304072044,14,13,27,0,22,1,1.062602,0.0,1028,52,0.972992,0.000613,699,52,1
220.220.248.1,192.168.10.5,202304071924,257,257,0,514,58604,219,56.811409,0.0,139,86,56.811157,0.0,76,58,1
134.209.95.237,192.168.10.5,202304072044,6,5,11,0,3050,1,2.379472,0.039019,152,52,2.666394,1e-06,60,52,1
137.184.58.247,192.168.10.5,202304072044,12,14,26,0,22,1,1.167437,5.3e-05,1028,52,0.976229,0.000344,699,52,1
159.89.234.216,192.168.10.5,202304072044,14,11,25,0,22,1,1.201731,0.0,1012,52,0.975357,0.000811,699,52,1
167.94.145.24,192.168.10.5,202304072044,2,1,3,0,14219,1,0.241294,0.241294,44,40,-10000,-10000,44,44,1
193.203.196.77,192.168.10.5,202304072044,8,38,46,0,443,2,2.646477,0.173958,52,52,5.928735,1e-06,52,52,1
167.94.145.60,192.168.10.5,202304072044,14,11,25,0,14219,1,1.257028,0.0,295,40,1.255783,0.0,60,40,1
175.30.80.37,192.168.10.5,202304072044,1,6,7,0,23,1,-10000,-10000,44,44,16.239775,1.008527,44,44,1
139.59.78.0,192.168.10.5,202304072044,14,13,27,0,22,1,1.126032,0.0,1028,52,0.971786,0.000558,699,52,1
218.58.139.231,192.168.10.5,202304072044,5,5,10,0,5900,1,0.059247,1e-06,64,52,0.060145,0.000893,64,52,1
125.85.164.144,192.168.10.5,202304072044,1,5,6,0,23,1,-10000,-10000,44,44,8.248864,1.028622,44,44,1
159.203.175.196,192.168.10.5,202304072044,2,1,3,0,5900,1,0.156429,0.156429,48,40,-10000,-10000,48,48,1
43.225.157.56,192.168.10.5,202304072044,11,10,21,0,22,1,0.100028,0.0,1028,52,0.100494,0.001026,699,52,1
162.241.121.50,192.168.10.5,202304072045,14,14,28,0,22,1,1.19698,0.0,1028,52,0.97506,1e-06,699,52,1
43.163.212.241,192.168.10.5,202304072045,12,13,25,0,22,1,1.023728,0.000251,1028,52,0.974048,0.0006,699,52,1
217.160.39.167,192.168.10.5,202304072045,12,14,26,0,22,1,1.268494,0.0,1028,52,0.972456,4.8e-05,699,52,1
112.217.207.26,192.168.10.5,202304072045,14,13,27,0,22,1,1.060806,0.0,1028,52,0.975853,0.000676,699,52,1
106.14.107.14,192.168.10.5,202304072045,5,5,10,0,5900,1,0.167979,0.001312,64,52,0.168838,0.001053,64,52,1
181.127.185.41,192.168.10.5,202304072041,28,43,71,0,22,1,96.128066,0.0,1076,52,53.30007,1e-06,699,52,1
143.198.198.214,192.168.10.5,202304072045,12,13,25,0,22,1,1.087855,1e-06,1028,52,0.973966,0.000848,699,52,1
188.18.49.50,192.168.10.5,202304072045,14,14,28,0,22,1,1.33684,0.000299,1028,52,1.657543,0.000575,676,52,1
117.1.29.193,192.168.10.5,202304072045,12,13,25,0,22,1,1.231827,9e-05,1028,52,0.975796,0.000794,699,52,1
198.235.24.43,192.168.10.5,202304072045,6,5,11,0,7777,1,1.056914,0.0,377,52,1.008767,0.0,60,52,1
159.89.234.216,192.168.10.5,202304072045,14,11,25,0,22,1,1.172481,0.0,1012,52,0.974118,0.001099,699,52,1
185.104.184.43,192.168.10.5,202304072045,14,15,29,0,22,1,1.383984,0.000348,1028,52,0.97513,0.0,676,52,1
192.241.207.101,192.168.10.5,202304072045,1,6,7,0,5353,1,-10000,-10000,44,44,16.240439,1.01705,44,44,1
159.223.45.3,192.168.10.5,202304072045,12,14,26,0,22,1,1.090912,0.0,1028,52,0.975142,0.000597,699,52,1
45.88.66.117,192.168.10.5,202304072045,7,7,14,0,25,1,0.24965,0.00062,52,40,0.249397,0.00036,112,40,1
132.145.139.137,192.168.10.5,202304072046,12,13,25,0,22,1,1.193106,0.000368,660,52,0.971167,0.000768,699,52,1
194.26.29.37,192.168.10.5,202304072046,3,1,4,0,3101,1,0.304802,0.030609,44,40,-10000,-10000,44,44,1
120.55.64.33,192.168.10.5,202304072046,5,5,10,0,5900,1,0.159596,0.0,64,52,0.16025,0.000896,64,52,1
203.190.55.194,192.168.10.5,202304072046,12,14,26,0,22,1,1.265502,5.7e-05,1028,52,0.972187,0.000346,699,52,1
137.184.58.247,192.168.10.5,202304072046,12,14,26,0,22,1,1.179056,0.0,1028,52,0.972896,0.000295,699,52,1
62.204.41.80,192.168.10.5,202304072046,3,1,4,0,5678,1,0.269015,0.003227,44,40,-10000,-10000,44,44,1
106.12.170.132,192.168.10.5,202304072046,2,2,4,0,6379,1,1.211461,1.211461,60,40,1.013424,1.013424,60,60,1
139.59.78.0,192.168.10.5,202304072046,14,14,28,0,22,1,1.140028,0.0,1028,52,0.971215,0.00025,699,52,1
152.32.223.222,192.168.10.5,202304072046,5,4,9,0,3390,1,1.123398,0.0,83,40,1.007877,0.0,52,40,1
151.106.40.151,192.168.10.5,202304072046,1,0,0,1,5060,1,-10000,-10000,1049,1049,-10000,-10000,-10000,-10000,1
206.189.46.147,192.168.10.5,202304072045,7,5,12,0,1189,1,42.663393,0.0,60,40,42.740434,0.0,60,44,1
43.225.157.56,192.168.10.5,202304072046,14,13,27,0,22,1,1.068798,0.0,1028,52,0.973148,0.000855,699,52,1
162.241.121.50,192.168.10.5,202304072046,14,14,28,0,22,1,1.185816,0.0,1028,52,0.974347,0.000245,699,52,1
112.217.207.26,192.168.10.5,202304072046,14,13,27,0,22,1,1.05841,0.0,1028,52,0.972037,0.000737,699,52,1
159.89.234.216,192.168.10.5,202304072046,12,11,23,0,22,1,1.164732,0.0,1012,52,0.97415,0.001151,699,52,1
106.13.223.201,192.168.10.5,202304072046,5,5,10,0,5900,1,0.212423,0.0,64,52,0.211914,0.001095,64,52,1
106.13.222.253,192.168.10.5,202304072046,5,5,10,0,5900,1,0.234209,0.008672,64,52,0.23434,0.001082,64,52,1
104.175.85.207,192.168.10.5,202304072047,7,6,13,0,81,1,0.141229,0.005934,222,40,0.146804,0.000648,341,40,1
217.160.39.167,192.168.10.5,202304072047,12,13,25,0,22,1,1.271654,7.3e-05,1028,52,0.975384,0.000735,699,52,1
43.163.212.241,192.168.10.5,202304072047,12,14,26,0,22,1,1.022355,1e-06,1028,52,0.976432,0.0,699,52,1
61.177.173.51,192.168.10.5,202304072047,5,2,7,0,22,1,0.398022,0.0,908,52,0.201124,0.201124,75,60,1
181.127.185.41,192.168.10.5,202304072047,6,5,11,0,22,1,0.70421,1e-06,74,40,1.158423,0.003895,699,52,1
80.66.83.108,192.168.10.5,202304072047,3,1,4,0,34243,1,0.238106,0.024707,44,40,-10000,-10000,44,44,1
143.198.198.214,192.168.10.5,202304072047,12,14,26,0,22,1,1.097013,0.0,1028,52,0.971277,0.000494,699,52,1
203.190.55.194,192.168.10.5,202304072047,12,15,27,0,22,1,1.274425,0.000594,1028,52,0.973246,0.0,676,52,1
117.1.29.193,192.168.10.5,202304072047,12,14,26,0,22,1,1.233581,0.000373,1028,52,0.975487,0.000545,699,52,1
