address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
195.191.82.212,192.168.10.5,202305190341,12,14,26,0,22,1,1.323872,0.000349,1028,52,0.970061,0.000499,699,52,1
120.26.196.119,192.168.10.5,202305190341,5,6,11,0,5900,1,0.717046,0.0,64,52,0.537661,0.001186,64,52,1
119.23.228.24,192.168.10.5,202305190341,5,7,12,0,5900,1,2.602383,0.0,64,52,1.739995,0.00079,64,52,1
147.78.103.153,192.168.10.5,202305190341,9,9,18,0,25,1,0.236878,0.001203,52,40,0.236079,0.000457,112,40,1
114.132.218.137,192.168.10.5,202305190341,5,5,10,0,5900,1,0.217997,0.0,64,52,0.219123,0.001332,64,52,1
43.134.178.78,192.168.10.5,202305190341,14,13,27,0,22,1,1.097729,0.0,1028,52,0.974475,0.001093,699,52,1
114.132.71.92,192.168.10.5,202305190341,7,9,16,0,5900,1,3.973935,0.0,64,52,3.973936,0.001423,64,52,1
111.90.33.178,192.168.10.5,202305190341,8,6,14,0,3389,1,1.488581,0.000934,83,40,1.526651,0.030238,59,40,1
38.84.24.12,192.168.10.5,202305190341,4,2,6,0,443,1,0.196033,0.123221,52,40,0.320539,0.320539,52,52,1
43.153.195.224,192.168.10.5,202305190341,92,122,214,0,22,1,1.130779,0.000238,1028,52,0.973431,1.2e-05,788,52,1
205.210.31.139,192.168.10.5,202305190341,8,6,14,0,8081,1,55.50311,0.000283,259,40,55.764294,8.3e-05,60,44,1
58.185.131.94,192.168.10.5,202305190342,12,14,26,0,22,1,1.101292,0.0,700,52,0.97062,0.0,900,52,1
205.210.31.170,192.168.10.5,202305190342,4,4,8,0,5910,1,1.323267,0.000291,44,44,1.576336,0.0,44,40,1
90.119.92.189,192.168.10.5,202305190340,6,26,32,0,80,2,39.443775,0.319975,52,52,16.244229,0.319976,52,52,1
45.81.39.103,192.168.10.5,202305190342,4,4,8,0,5904,1,1.253522,0.0,52,40,1.252707,0.0,52,40,1
185.224.128.213,192.168.10.5,202305190342,1,0,1,0,80,1,-10000,-10000,89,89,-10000,-10000,-10000,-10000,1
101.34.37.129,192.168.10.5,202305190342,5,6,11,0,5900,1,0.742955,0.0,64,52,0.569819,0.000814,64,52,1
179.43.163.132,192.168.10.5,202305190342,6,5,11,0,4719,1,1.284222,0.000967,60,40,1.282264,1e-06,60,44,1
211.253.9.49,192.168.10.5,202305190342,12,13,25,0,22,1,1.054327,0.0,1028,52,0.972547,0.000948,699,52,1
185.161.248.32,192.168.10.5,202305190342,3,1,4,0,55476,1,0.279769,0.010652,44,40,-10000,-10000,44,44,1
194.87.151.184,192.168.10.5,202305190342,7,7,14,0,25,1,0.298827,0.244934,58,40,0.298502,0.000326,112,40,1
195.191.82.212,192.168.10.5,202305190342,12,13,25,0,22,1,1.351792,1e-06,1028,52,0.974621,0.00107,699,52,1
94.102.61.2,192.168.10.5,202305190342,1,6,7,0,9077,1,-10000,-10000,44,44,16.240536,1.035401,44,44,1
132.148.76.25,192.168.10.5,202305190343,2,1,3,0,3389,1,0.217801,0.217801,44,40,-10000,-10000,44,44,1
124.222.93.58,192.168.10.5,202305190343,5,5,10,0,5900,1,0.176316,0.0,64,52,0.176241,0.001429,64,52,1
35.203.211.213,192.168.10.5,202305190343,4,4,8,0,3384,1,1.508441,0.0,44,44,1.478797,1e-06,44,40,1
88.214.26.9,192.168.10.5,202305190343,14,11,25,0,5432,1,0.260913,0.0,143,52,0.39946,0.0,97,52,1
205.210.31.173,192.168.10.5,202305190342,8,6,14,0,50067,1,43.655267,0.0,259,40,43.923683,0.0,60,44,1
194.116.216.93,192.168.10.5,202305190343,12,15,27,0,22,1,1.291933,0.000875,1028,52,0.972641,2.7e-05,676,52,1
35.203.211.163,192.168.10.5,202305190342,8,6,14,0,10030,1,49.377864,1e-06,259,40,49.602202,1e-06,60,44,1
43.153.195.224,192.168.10.5,202305190343,12,13,25,0,22,1,1.192346,0.00061,1028,52,1.024307,0.001471,699,52,1
43.134.178.78,192.168.10.5,202305190343,96,122,218,0,22,1,1.130789,0.0,1028,52,0.974945,0.000321,788,52,1
87.121.221.225,192.168.10.5,202305190343,11,12,23,0,25,1,0.282694,0.100874,52,40,0.282148,0.000433,112,40,1
103.162.36.21,192.168.10.5,202305190342,12,9,21,0,3389,1,55.460763,0.0,83,40,55.558445,0.036303,59,40,1
195.191.82.212,192.168.10.5,202305190343,12,14,26,0,22,1,1.314532,0.0,1028,52,0.971309,0.000396,699,52,1
194.87.151.184,192.168.10.5,202305190343,7,7,14,0,25,1,0.279202,0.22369,58,40,0.278602,0.000793,112,40,1
58.185.131.94,192.168.10.5,202305190343,12,14,26,0,22,1,1.137374,0.0,700,52,0.971413,0.000146,900,52,1
211.253.9.49,192.168.10.5,202305190343,12,15,27,0,22,1,1.054288,0.000171,1028,52,0.971639,0.0,676,52,1
27.71.224.116,192.168.10.5,202305190343,2,1,3,0,11189,1,0.226361,0.226361,44,40,-10000,-10000,44,44,1
31.222.238.21,192.168.10.5,202305190343,4,3,7,0,3389,1,0.384894,0.0,83,40,0.277643,0.107536,59,40,1
194.26.29.152,192.168.10.5,202305190344,3,1,4,0,39128,1,0.283356,0.044333,44,40,-10000,-10000,44,44,1
114.132.248.19,192.168.10.5,202305190344,5,7,12,0,5900,1,1.770374,0.0,64,52,0.902197,0.001317,64,52,1
205.210.31.65,192.168.10.5,202305190344,4,4,8,0,5800,1,1.293537,0.000286,44,44,1.331483,0.0,44,40,1
35.203.211.4,192.168.10.5,202305190343,8,7,15,0,8096,1,53.842909,0.0,259,40,54.066554,0.0,60,44,1
162.142.125.84,192.168.10.5,202305190344,2,1,3,0,16028,1,0.152527,0.152527,44,40,-10000,-10000,44,44,1
162.142.125.215,192.168.10.5,202305190344,14,9,23,0,16028,1,1.166558,0.0,295,40,1.158372,0.0,60,52,1
162.142.125.160,192.168.10.5,202305190344,2,1,3,0,16028,1,0.152507,0.152507,60,40,-10000,-10000,60,60,1
45.134.144.212,192.168.10.5,202305190344,3,1,4,0,50802,1,0.243067,0.005927,44,40,-10000,-10000,44,44,1
94.102.61.2,192.168.10.5,202305190344,6,5,11,0,9077,1,1.250224,0.0,259,52,1.009242,1e-06,60,52,1
146.88.240.4,192.168.10.5,202305190344,1,0,0,1,111,1,-10000,-10000,68,68,-10000,-10000,-10000,-10000,1
195.191.82.212,192.168.10.5,202305190344,12,14,26,0,22,1,1.336972,1e-06,1028,52,0.967894,0.000328,699,52,1
114.156.3.164,192.168.10.5,202305190344,6,4,10,0,4443,1,30.954813,0.0,44,40,1.043729,1e-06,44,40,1
64.62.197.182,192.168.10.5,202305190344,1,0,0,1,137,1,-10000,-10000,78,78,-10000,-10000,-10000,-10000,1
103.116.52.255,192.168.10.5,202305190344,11,7,18,0,5555,1,45.654979,0.0,402,40,0.93655,0.000597,199,44,1
43.134.178.78,192.168.10.5,202305190345,14,14,28,0,22,1,1.146316,0.0,1028,52,1.016118,5e-05,699,52,1
194.87.151.184,192.168.10.5,202305190345,7,7,14,0,25,1,0.300174,0.2454,58,40,0.299875,0.000393,112,40,1
43.153.195.224,192.168.10.5,202305190345,12,13,25,0,22,1,1.133823,0.0,1028,52,0.972728,0.001296,699,52,1
147.182.202.179,192.168.10.5,202305190340,94,77,171,0,9981,12,46.141831,0.0,369,52,46.14198,0.0,495,40,1
211.253.9.49,192.168.10.5,202305190345,12,14,26,0,22,1,1.054517,1e-06,1028,52,0.970517,0.000392,699,52,1
111.90.33.178,192.168.10.5,202305190345,8,7,15,0,3389,1,0.353633,0.00232,83,40,0.382439,0.024331,59,40,1
94.102.49.43,192.168.10.5,202305190345,3,1,4,0,47205,1,0.235709,0.002988,44,40,-10000,-10000,44,44,1
58.185.131.94,192.168.10.5,202305190345,12,13,25,0,22,1,1.102868,0.000334,700,52,0.971336,0.001198,900,52,1
125.124.103.150,192.168.10.5,202305190345,6,6,12,0,5900,1,0.999453,1e-06,64,52,0.999454,0.000886,64,52,1
185.74.221.195,192.168.10.5,202305190345,4,4,8,0,1832,1,1.349817,1e-06,44,40,1.345557,0.0,44,40,1
195.191.82.212,192.168.10.5,202305190346,12,14,26,0,22,1,1.336659,0.0,1028,52,0.972178,0.000248,699,52,1
106.12.29.34,192.168.10.5,202305190346,5,5,10,0,5900,1,0.21123,0.0,64,52,0.212296,0.001201,64,52,1
194.87.151.184,192.168.10.5,202305190346,7,7,14,0,25,1,0.290751,0.244201,58,40,0.290079,0.00055,112,40,1
107.170.231.14,192.168.10.5,202305190346,1,1,2,0,83,1,-10000,-10000,44,44,-10000,-10000,40,40,1
43.134.178.78,192.168.10.5,202305190346,14,13,27,0,22,1,1.107026,0.0,1028,52,0.96657,0.001128,699,52,1
116.63.171.234,192.168.10.5,202305190346,8,9,17,0,5900,1,5.510108,0.0,64,52,5.509887,0.000922,64,52,1
87.121.221.225,192.168.10.5,202305190346,10,11,21,0,25,1,0.313122,0.001181,52,40,0.312617,0.000506,112,40,1
59.80.22.112,192.168.10.5,202305190346,5,5,10,0,5900,1,0.10601,0.0,64,52,0.104678,0.001332,64,52,1
162.216.150.237,192.168.10.5,202305190346,8,6,14,0,45608,1,44.129472,0.001927,259,40,44.30008,0.0,60,44,1
80.66.76.36,192.168.10.5,202305190346,7,5,12,0,3389,1,0.263617,0.000639,426,40,0.371318,0.004648,373,40,1
27.254.235.2,192.168.10.5,202305190346,4,4,8,0,28240,1,1.114702,0.000291,44,40,1.116717,0.0,44,40,1
43.153.195.224,192.168.10.5,202305190346,12,13,25,0,22,1,1.104583,0.000325,1028,52,0.966592,0.001105,699,52,1
211.253.9.49,192.168.10.5,202305190347,12,15,27,0,22,1,1.062651,1e-06,1028,52,0.976561,0.0,699,52,1
95.214.55.244,192.168.10.5,202305190347,9,8,17,0,8082,1,1.292535,5.3e-05,2856,40,1.008245,0.0,60,52,1
89.248.168.220,192.168.10.5,202305190346,6,2,8,0,54022,2,57.952737,0.003521,44,40,58.208262,58.208262,44,44,1
213.102.67.228,192.168.10.5,202305190347,2,3,5,0,23,1,3.321763,3.321763,44,40,2.029845,1.009176,44,44,1
195.191.82.212,192.168.10.5,202305190347,12,13,25,0,22,1,1.337536,0.0,1028,52,0.97373,0.001093,699,52,1
58.185.131.94,192.168.10.5,202305190347,12,13,25,0,22,1,1.112017,0.000296,700,52,0.972592,0.001346,900,52,1
120.246.107.20,192.168.10.5,202305190347,2,1,3,0,2210,1,0.132002,0.132002,44,40,-10000,-10000,44,44,1
205.210.31.163,192.168.10.5,202305190347,4,4,8,0,5907,1,1.612955,0.000143,44,44,1.333785,0.0,44,40,1
80.66.66.173,192.168.10.5,202305190347,13,9,22,0,5500,1,1.285358,0.0,84,40,1.00841,0.0,52,40,1
35.203.210.110,192.168.10.5,202305190347,4,4,8,0,15500,1,1.439055,0.001033,44,44,1.429607,0.0,44,40,1
179.43.152.50,192.168.10.5,202305190347,3,1,4,0,4000,1,0.259301,0.007139,44,40,-10000,-10000,44,44,1
194.87.151.184,192.168.10.5,202305190347,7,7,14,0,25,1,0.304112,0.244903,58,40,0.303832,0.00028,112,40,1
141.98.6.145,192.168.10.5,202305190345,10,6,16,0,23,1,53.811634,0.244295,60,52,54.067337,0.247539,60,52,1
43.134.178.78,192.168.10.5,202305190348,14,13,27,0,22,1,1.110875,0.0,1028,52,0.971847,0.001001,699,52,1
188.92.75.248,192.168.10.5,202305190348,1,0,0,1,1900,1,-10000,-10000,125,125,-10000,-10000,-10000,-10000,1
195.191.82.212,192.168.10.5,202305190348,12,13,25,0,22,1,1.325028,0.000295,1028,52,0.97204,0.000783,699,52,1
162.142.125.136,192.168.10.5,202305190348,1,0,0,1,5060,1,-10000,-10000,296,296,-10000,-10000,-10000,-10000,1
120.71.146.106,192.168.10.5,202305190348,6,7,13,0,5900,1,0.943773,1e-06,64,52,0.701435,0.001823,64,52,1
192.168.10.20,192.168.10.5,202305190348,15,12,27,0,64297,1,4.985967,0.0,563,40,5.039775,0.0,3864,40,1
36.134.102.251,192.168.10.5,202305190348,6,7,13,0,5900,1,1.132381,1e-06,64,52,1.02774,0.001651,64,52,1
194.26.29.86,192.168.10.5,202305190348,3,1,4,0,9765,1,0.281766,0.008069,44,40,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202305190346,12,9,21,0,3389,1,55.723278,0.0,83,40,55.822726,0.021982,59,40,1
211.253.9.49,192.168.10.5,202305190348,12,14,26,0,22,1,1.053602,7e-05,1028,52,0.970806,0.000196,699,52,1
43.153.195.224,192.168.10.5,202305190348,12,15,27,0,22,1,1.10102,0.001273,1028,52,0.973179,0.0,676,52,1
185.224.128.141,192.168.10.5,202305190348,14,11,25,0,22,1,1.27527,0.0,1012,52,0.970941,0.001605,699,52,1
89.248.165.59,192.168.10.5,202305190348,3,1,4,0,20003,1,0.250519,0.054501,44,40,-10000,-10000,44,44,1
35.203.210.45,192.168.10.5,202305190347,8,6,14,0,45039,1,46.496864,0.00119,259,40,46.720498,1e-06,60,44,1
162.216.149.117,192.168.10.5,202305190348,8,6,14,0,48340,1,41.397881,0.000334,259,40,41.566448,3.2e-05,60,44,1
113.142.66.88,192.168.10.5,202305190348,5,7,12,0,5900,1,0.890718,1e-06,64,52,0.668691,0.001325,64,52,1
88.214.26.9,192.168.10.5,202305190348,14,11,25,0,5432,1,0.26179,0.0,146,52,0.387599,0.0,100,52,1
124.156.47.36,192.168.10.5,202305190349,5,5,10,0,5900,1,0.144445,0.0,64,52,0.143703,0.001323,64,52,1
113.160.172.126,192.168.10.5,202305190349,5,5,10,0,5900,1,0.111119,0.005682,64,52,0.115661,0.001752,64,52,1
114.116.220.83,192.168.10.5,202305190349,12,11,23,0,80,1,1.161437,0.0,143,52,0.672937,0.0,7009,52,1
111.90.33.178,192.168.10.5,202305190349,7,7,14,0,3389,1,0.71746,0.0,83,40,0.757189,0.000176,59,40,1
58.185.131.94,192.168.10.5,202305190349,12,14,26,0,22,1,1.105775,0.000253,700,52,0.969947,9.9e-05,900,52,1
101.108.126.93,192.168.10.5,202305190349,4,3,7,0,445,1,0.107183,0.002141,52,40,0.108655,0.000168,52,40,1
194.87.151.184,192.168.10.5,202305190349,7,7,14,0,25,1,0.299415,0.238904,58,40,0.299018,0.000553,112,40,1
192.168.10.4,192.168.10.5,202305190349,36,14,50,0,64297,1,5.037054,-5e-06,575,52,5.037131,0.0,3876,40,1
64.62.197.49,192.168.10.5,202305190349,2,1,3,0,2031,1,0.119753,0.119753,44,40,-10000,-10000,44,44,1
125.136.52.224,192.168.10.5,202305190349,28,20,48,0,22,1,19.57756,0.0,364,40,0.972005,0.001086,2856,44,1
87.121.221.225,192.168.10.5,202305190349,10,10,20,0,25,1,0.285271,0.001235,52,40,0.284808,0.000148,112,40,1
195.191.82.212,192.168.10.5,202305190349,12,14,26,0,22,1,1.36526,0.0,1028,52,0.972458,0.000178,699,52,1
64.62.197.54,192.168.10.5,202305190349,5,5,10,0,2031,1,1.125465,0.000932,168,40,1.008404,0.0,48,40,1
64.62.197.55,192.168.10.5,202305190349,5,5,10,0,2031,1,1.126852,0.0,283,40,1.008802,0.0,48,40,1
64.62.197.240,192.168.10.5,202305190349,2,1,3,0,2083,1,0.119769,0.119769,44,40,-10000,-10000,44,44,1
43.134.178.78,192.168.10.5,202305190349,14,13,27,0,22,1,1.105488,0.0,1028,52,0.97191,0.001092,699,52,1
31.222.238.21,192.168.10.5,202305190349,4,3,7,0,3389,1,0.299063,0.0,83,40,0.239333,0.05601,59,40,1
95.214.27.202,192.168.10.5,202305190349,179,181,360,0,22,4,26.947067,0.0,11268,40,27.195085,0.0,14852,52,1
64.62.197.236,192.168.10.5,202305190350,5,5,10,0,2083,1,1.128495,0.000931,168,40,1.008538,0.0,48,40,1
124.223.57.237,192.168.10.5,202305190350,5,5,10,0,5900,1,0.174535,0.0,64,52,0.174904,0.0014,64,52,1
124.221.178.222,192.168.10.5,202305190350,5,5,10,0,5900,1,0.177565,0.0,64,52,0.17643,0.001135,64,52,1
121.5.22.7,192.168.10.5,202305190350,5,7,12,0,5900,1,1.345294,0.00093,64,52,0.608438,0.001047,64,52,1
124.221.254.119,192.168.10.5,202305190350,5,6,11,0,5900,1,0.748643,0.0,64,52,0.563962,0.001331,64,52,1
35.203.211.78,192.168.10.5,202305190349,8,6,14,0,18139,1,47.485865,0.001532,259,40,47.707232,9.8e-05,60,44,1
122.51.127.85,192.168.10.5,202305190350,5,5,10,0,5900,1,0.187094,0.002281,64,52,0.187799,0.0017,64,52,1
120.79.43.91,192.168.10.5,202305190350,6,7,13,0,5900,1,1.00326,0.0,64,52,1.003062,0.001626,64,52,1
211.253.9.49,192.168.10.5,202305190350,12,13,25,0,22,1,1.057498,1e-06,1028,52,0.973328,0.001154,699,52,1
64.62.197.231,192.168.10.5,202305190350,5,5,10,0,2083,1,1.125696,0.0,283,40,1.008188,0.0,48,40,1
119.203.65.29,192.168.10.5,202305190350,7,5,12,0,50000,1,1.052145,0.005022,60,40,1.050122,0.0,60,44,1
106.52.173.116,192.168.10.5,202305190350,2,2,4,0,6379,1,1.252911,1.252911,60,40,1.026128,1.026128,60,60,1
101.108.126.93,192.168.10.5,202305190350,10,9,19,0,445,1,0.167992,0.0,143,40,0.167517,0.001096,145,40,1
43.153.195.224,192.168.10.5,202305190350,12,14,26,0,22,1,1.136611,0.00049,1028,52,0.970732,0.001184,676,52,1
194.87.151.184,192.168.10.5,202305190350,7,7,14,0,25,1,0.28442,0.235388,58,40,0.283549,0.000647,112,40,1
195.191.82.212,192.168.10.5,202305190350,12,13,25,0,22,1,1.331862,0.0,1028,52,0.972643,0.000797,699,52,1
147.182.202.179,192.168.10.5,202305190349,13,10,23,0,110,2,35.943168,0.000613,301,52,35.943168,5.6e-05,74,52,1
162.216.149.73,192.168.10.5,202305190350,7,6,13,0,9994,1,46.762394,0.0,377,40,46.936292,0.0,60,44,1
104.248.63.200,192.168.10.5,202305190350,1,6,7,0,6601,1,-10000,-10000,44,44,16.240125,1.023376,44,44,1
107.170.243.10,192.168.10.5,202305190349,8,10,18,0,9200,1,70.314065,0.0,172,44,38.531533,0.003444,1661,44,1
205.210.31.65,192.168.10.5,202305190350,8,6,14,0,4433,1,43.975451,0.000931,259,40,44.133833,0.0,60,44,1
58.185.131.94,192.168.10.5,202305190351,12,13,25,0,22,1,1.130237,0.000604,700,52,0.970807,0.000839,900,52,1
36.138.248.95,192.168.10.5,202305190351,5,5,10,0,5900,1,0.142949,0.000609,64,52,0.141667,0.001351,64,52,1
198.199.105.162,192.168.10.5,202305190350,6,9,15,0,9200,1,28.535921,0.000636,180,44,13.136147,0.116418,60,44,1
112.187.93.3,192.168.10.5,202305190351,6,5,11,0,2222,1,1.05306,0.003818,48,40,1.051674,0.0,48,40,1
159.89.124.112,192.168.10.5,202305190351,6,5,11,0,3790,1,1.167174,0.0,301,52,1.009282,1e-06,60,52,1
104.237.62.211,192.168.10.5,202305190351,11,12,23,0,33712,1,0.142153,0.0,2628,52,0.139919,0.0,575,40,1
205.210.31.107,192.168.10.5,202305190350,8,7,15,0,81,1,45.826033,0.00025,375,40,45.980333,0.000248,353,44,1
43.134.178.78,192.168.10.5,202305190351,14,13,27,0,22,1,1.145647,0.0,1028,52,0.970737,0.00059,699,52,1
123.244.91.79,192.168.10.5,202305190351,4,2,6,0,23,1,0.174922,0.068895,44,40,0.068896,0.068896,44,44,1
162.142.125.228,192.168.10.5,202305190351,2,1,3,0,8203,1,0.153944,0.153944,44,40,-10000,-10000,44,44,1
94.102.49.43,192.168.10.5,202305190351,3,1,4,0,50540,1,0.252316,0.003568,44,40,-10000,-10000,44,44,1
162.216.150.119,192.168.10.5,202305190350,8,6,14,0,4911,1,49.912506,0.0,259,40,50.080956,1e-06,60,44,1
162.142.125.11,192.168.10.5,202305190351,13,9,22,0,8203,1,1.15789,0.0,295,52,1.152744,0.0,60,52,1
162.142.125.160,192.168.10.5,202305190351,2,1,3,0,8203,1,0.145907,0.145907,60,40,-10000,-10000,60,60,1
194.87.151.184,192.168.10.5,202305190351,7,7,14,0,25,1,0.301392,0.24939,58,40,0.30068,0.000541,112,40,1
195.191.82.212,192.168.10.5,202305190351,12,14,26,0,22,1,1.327182,0.0,1028,52,0.975374,0.000228,699,52,1
89.248.168.220,192.168.10.5,202305190351,3,1,4,0,54896,1,0.249657,0.002128,44,40,-10000,-10000,44,44,1
194.26.29.152,192.168.10.5,202305190351,3,1,4,0,20083,1,0.278246,0.054556,44,40,-10000,-10000,44,44,1
211.253.9.49,192.168.10.5,202305190351,12,13,25,0,22,1,1.056044,0.0,1028,52,0.973042,0.000898,699,52,1
103.162.36.21,192.168.10.5,202305190351,8,6,14,0,3389,1,55.352318,0.000933,83,40,55.448921,0.035898,59,40,1
77.91.77.39,192.168.10.5,202305190352,2,1,3,0,2222,1,0.503745,0.503745,44,40,-10000,-10000,44,44,1
87.121.221.225,192.168.10.5,202305190352,10,10,20,0,25,1,0.284542,0.001497,52,40,0.378738,0.000248,112,40,1
43.153.195.224,192.168.10.5,202305190352,12,15,27,0,22,1,1.10938,0.000311,1028,52,0.970149,0.000264,676,52,1
162.216.149.210,192.168.10.5,202305190352,4,4,8,0,34417,1,1.441498,0.0,44,44,1.186692,0.0,44,40,1
162.216.150.126,192.168.10.5,202305190351,8,6,14,0,8810,1,48.331236,0.0,377,40,48.500699,0.0,60,44,1
35.203.210.65,192.168.10.5,202305190351,8,6,14,0,46615,1,44.167027,0.0,259,40,44.388083,1e-06,60,44,1
95.214.27.202,192.168.10.5,202305190352,1,2,3,0,22,1,-10000,-10000,52,52,0.252479,0.252479,52,52,1
147.182.202.179,192.168.10.5,202305190352,6,5,11,0,9151,1,2.446242,0.042868,68,52,2.607571,1e-06,60,52,1
205.210.31.253,192.168.10.5,202305190352,8,6,14,0,10443,1,44.455767,1e-06,378,40,44.722939,0.0,60,44,1
111.90.33.178,192.168.10.5,202305190352,8,6,14,0,3389,1,0.797474,0.0,83,40,0.829133,0.027681,59,40,1
91.240.118.71,192.168.10.5,202305190352,3,1,4,0,3280,1,0.284518,0.007147,44,40,-10000,-10000,44,44,1
58.185.131.94,192.168.10.5,202305190352,12,13,25,0,22,1,1.114129,0.0,700,52,0.97257,0.001052,900,52,1
113.53.144.76,192.168.10.5,202305190353,1,2,3,0,445,1,-10000,-10000,4218,4218,0.000249,0.000249,40,40,1
162.216.149.49,192.168.10.5,202305190353,4,4,8,0,45816,1,1.199625,1e-06,44,44,1.428593,0.0,44,40,1
111.230.99.142,192.168.10.5,202305190353,5,5,10,0,5900,1,0.216245,0.0,64,52,0.216091,0.001376,64,52,1
120.25.227.158,192.168.10.5,202305190353,6,7,13,0,5900,1,0.527462,1e-06,64,52,0.525487,0.001976,64,52,1
162.216.150.17,192.168.10.5,202305190352,7,6,13,0,49499,1,48.169054,0.000894,378,40,48.336426,0.0,60,44,1
118.89.56.206,192.168.10.5,202305190353,6,7,13,0,5900,1,0.521633,0.0,64,52,0.519886,0.001552,64,52,1
43.134.178.78,192.168.10.5,202305190353,14,13,27,0,22,1,1.10284,0.0,1028,52,0.972813,0.001003,699,52,1
194.87.151.184,192.168.10.5,202305190353,7,7,14,0,25,1,0.280322,0.228483,58,40,0.279893,0.00064,112,40,1
211.253.9.49,192.168.10.5,202305190353,12,13,25,0,22,1,1.05802,0.0,1028,52,0.972016,0.0012,699,52,1
103.162.36.21,192.168.10.5,202305190353,4,3,7,0,3389,1,0.192094,0.000935,83,40,0.096193,0.094765,59,40,1
104.131.128.12,192.168.10.5,202305190353,6,12,18,0,2086,1,38.529433,0.0,76,44,16.240103,9.7e-05,60,44,1
193.57.40.49,192.168.10.5,202305190353,3,1,4,0,8221,1,0.22731,0.02623,44,40,-10000,-10000,44,44,1
106.13.223.201,192.168.10.5,202305190353,6,6,12,0,5900,1,1.000577,0.0,64,52,1.000327,0.001302,64,52,1
205.210.31.209,192.168.10.5,202305190353,1,1,2,0,888,1,-10000,-10000,44,44,-10000,-10000,40,40,1
104.248.63.200,192.168.10.5,202305190353,5,4,9,0,6601,1,1.167647,0.0,60,52,1.166612,1e-06,60,52,1
58.211.207.70,192.168.10.5,202305190353,5,5,10,0,5900,1,0.214146,1e-06,64,52,0.2134,0.0006,64,52,1
147.182.202.179,192.168.10.5,202305190353,12,10,22,0,8010,1,9.712316,0.003385,303,52,9.872341,0.0,60,52,1
43.153.195.224,192.168.10.5,202305190354,12,14,26,0,22,1,1.140605,0.000541,1028,52,0.973524,0.000173,676,52,1
114.220.49.56,192.168.10.5,202305190353,1,6,7,0,23,1,-10000,-10000,44,44,16.239481,1.030555,44,44,1
159.203.63.15,192.168.10.5,202305190354,2,1,3,0,2229,1,0.256954,0.256954,44,40,-10000,-10000,44,44,1
194.87.151.184,192.168.10.5,202305190354,7,7,14,0,25,1,0.278955,0.226244,58,40,0.278243,0.00077,112,40,1
94.102.49.43,192.168.10.5,202305190354,3,1,4,0,50553,1,0.252042,0.003818,44,40,-10000,-10000,44,44,1
78.108.177.50,192.168.10.5,202305190354,4,4,8,0,8080,1,1.41875,8e-05,48,48,1.335581,0.0,48,40,1
161.18.3.47,192.168.10.5,202305190354,12,15,27,0,22,1,1.272532,1e-06,492,52,0.97268,4.8e-05,676,52,1
47.92.79.190,192.168.10.5,202305190354,7,3,10,0,6379,1,0.112814,0.0,66,40,0.116603,0.001193,60,40,1
88.214.26.9,192.168.10.5,202305190354,14,11,25,0,5432,1,0.279991,0.0,143,52,0.424003,0.0,97,52,1
43.134.178.78,192.168.10.5,202305190354,14,15,29,0,22,1,1.112623,0.0,1028,52,0.971413,0.0,699,52,1
59.26.216.102,192.168.10.5,202305190354,14,14,28,0,22,1,1.053009,1e-06,1028,52,0.966471,0.001274,676,52,1
58.185.131.94,192.168.10.5,202305190354,12,13,25,0,22,1,1.102789,0.000647,700,52,0.973913,0.001397,900,52,1
67.205.172.1,192.168.10.5,202305190354,2,1,3,0,17230,1,0.179299,0.179299,44,40,-10000,-10000,44,44,1
101.108.126.93,192.168.10.5,202305190352,494,475,969,0,445,1,3.022167,0.0,4218,40,41.2437,0.0,206,40,1
192.168.3.118,172.29.148.192,202305190353,20,0,20,0,55443,1,12.842745,1.011399,60,60,-10000,-10000,-10000,-10000,0
89.248.168.220,192.168.10.5,202305190355,3,1,4,0,57098,1,0.23297,0.005934,44,40,-10000,-10000,44,44,1
211.253.9.49,192.168.10.5,202305190355,12,13,25,0,22,1,1.054362,0.000129,1028,52,0.973147,0.00078,699,52,1
87.236.176.142,192.168.10.5,202305190355,4,4,8,0,10023,1,1.259152,0.001502,60,52,1.257018,0.0,60,52,1
220.220.248.1,192.168.10.5,202305190302,247,247,0,494,50475,223,58.918278,0.0,126,91,58.912178,0.0,75,58,1
87.121.221.225,192.168.10.5,202305190355,10,10,20,0,25,1,0.294884,0.002367,52,40,0.294352,0.00043,112,40,1
35.203.211.16,192.168.10.5,202305190354,8,6,14,0,46155,1,47.717057,0.000923,259,40,47.939592,0.0,60,44,1
114.156.3.164,192.168.10.5,202305190355,6,3,9,0,3389,1,29.993624,0.000352,85,40,2.007735,0.005024,59,40,1
159.203.63.15,192.168.10.5,202305190355,5,4,9,0,2229,1,1.251749,0.000259,60,52,1.251219,0.0,60,52,1
194.87.151.184,192.168.10.5,202305190355,7,7,14,0,25,1,0.29702,0.250508,58,40,0.296452,0.000569,112,40,1
43.153.195.224,192.168.10.5,202305190355,12,14,26,0,22,1,1.098924,0.000596,1028,52,0.974224,0.001001,676,52,1
147.182.202.179,192.168.10.5,202305190355,11,7,18,0,2404,1,6.35422,0.036034,68,52,6.475912,0.0016,68,52,1
