address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
220.76.90.29,192.168.10.5,202305042245,12,13,25,0,22,1,1.059892,0.0,1028,52,0.975594,0.000745,699,52,1
114.206.23.151,192.168.10.5,202305042246,12,13,25,0,22,1,1.068833,4.6e-05,1028,52,0.977572,0.000743,699,52,1
43.156.106.29,192.168.10.5,202305042246,12,14,26,0,22,1,1.102191,0.0,1028,52,0.971003,0.000296,699,52,1
89.248.165.59,192.168.10.5,202305042246,3,1,4,0,16389,1,0.256779,0.02262,44,40,-10000,-10000,44,44,1
43.153.58.120,192.168.10.5,202305042246,12,14,26,0,22,1,1.146522,0.001191,1028,52,0.976526,0.000998,676,52,1
115.75.142.7,192.168.10.5,202305042246,12,14,26,0,22,1,1.222295,4.5e-05,1028,52,0.975073,0.00059,699,52,1
133.167.121.233,192.168.10.5,202305042246,2,1,3,0,3389,1,0.028116,0.028116,44,40,-10000,-10000,44,44,1
139.59.86.114,192.168.10.5,202305042246,3,2,5,0,33722,1,0.125979,0.002142,44,40,0.127854,0.127854,44,40,1
95.214.55.244,192.168.10.5,202305042246,6,7,13,0,9096,1,1.291899,0.0,2856,52,1.008399,0.0,60,52,1
143.198.36.108,192.168.10.5,202305042246,2,1,3,0,1777,1,0.204751,0.204751,44,40,-10000,-10000,44,44,1
91.240.118.75,192.168.10.5,202305042246,3,1,4,0,7810,1,0.271412,0.003174,44,40,-10000,-10000,44,44,1
165.227.172.206,192.168.10.5,202305042243,28,23,51,0,5172,3,60.551222,0.0006,369,52,60.551704,0.0,60,52,1
43.129.40.155,192.168.10.5,202305042246,17,13,30,0,8434,1,10.010722,0.0,295,40,10.10499,0.0,60,52,1
143.244.182.9,192.168.10.5,202305042246,2,1,3,0,2082,1,0.119754,0.119754,44,40,-10000,-10000,44,44,1
129.205.208.20,192.168.10.5,202305042246,12,13,25,0,22,1,1.443422,1e-06,1028,52,0.977875,0.000417,699,52,1
52.1.184.176,192.168.10.5,202305042246,443,555,998,0,37766,32,1.452539,0.0,5149,52,1.452634,0.0,1715,52,1
34.194.164.123,192.168.10.5,202305042246,501,612,1113,0,41802,35,1.041044,0.0,5149,52,0.873234,0.0,1722,40,1
18.215.138.58,192.168.10.5,202305042246,465,560,1025,0,60992,32,0.799759,0.0,5149,52,0.622639,0.0,1724,40,1
91.240.118.224,192.168.10.5,202305042247,3,1,4,0,56001,1,0.27736,0.002143,44,40,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202305042246,8,6,14,0,3389,1,26.622411,0.000547,83,40,26.725457,0.077691,59,40,1
89.248.165.134,192.168.10.5,202305042247,3,1,4,0,5999,1,0.254647,0.058152,44,40,-10000,-10000,44,44,1
110.181.236.198,192.168.10.5,202305042246,1,6,7,0,23,1,-10000,-10000,44,44,16.239638,1.041365,44,44,1
134.122.56.34,192.168.10.5,202305042247,14,14,28,0,22,1,1.270879,1e-06,1028,52,0.976005,0.000681,699,52,1
217.17.230.165,192.168.10.5,202305042247,4,3,7,0,3389,1,0.246984,0.003533,83,40,0.187623,0.058405,59,40,1
114.206.23.151,192.168.10.5,202305042247,12,14,26,0,22,1,1.066161,4.9e-05,1028,52,0.978988,0.000684,699,52,1
139.59.16.136,192.168.10.5,202305042247,3,1,4,0,1990,1,0.121109,0.002158,44,40,-10000,-10000,44,44,1
35.203.210.182,192.168.10.5,202305042247,4,4,8,0,13574,1,1.543034,0.0,44,44,1.401284,0.0,44,40,1
192.241.231.20,192.168.10.5,202305042246,6,11,17,0,7000,1,67.832388,0.0,76,44,36.20939,1e-06,60,44,1
115.75.142.7,192.168.10.5,202305042247,12,15,27,0,22,1,1.218011,0.001011,1028,52,0.976103,0.000352,676,52,1
46.32.88.105,192.168.10.5,202305042247,13,16,29,0,22,1,1.299713,0.000995,1028,40,0.97595,0.0001,676,52,1
128.116.89.26,192.168.10.5,202305042245,23,131,154,0,80,2,62.575325,0.058102,52,52,30.919198,0.0,52,44,1
220.76.90.29,192.168.10.5,202305042247,12,14,26,0,22,1,1.061397,0.0,1028,52,0.978028,0.000598,699,52,1
43.156.106.29,192.168.10.5,202305042247,12,13,25,0,22,1,1.112007,0.0,1028,52,0.979232,0.000785,699,52,1
45.55.0.13,192.168.10.5,202305042247,1,6,7,0,28017,1,-10000,-10000,44,44,16.239759,1.03409,44,44,1
42.53.113.221,192.168.10.5,202305042247,1,6,7,0,23,1,-10000,-10000,44,44,16.24002,1.029288,44,44,1
165.227.172.206,192.168.10.5,202305042247,7,5,12,0,110,1,1.081075,1e-06,60,52,1.371147,0.000248,74,52,1
43.153.58.120,192.168.10.5,202305042247,12,15,27,0,22,1,1.140567,0.001222,1028,52,0.979465,0.000599,676,52,1
217.74.16.31,192.168.10.5,202305042247,1,0,0,1,8083,1,-10000,-10000,94,94,-10000,-10000,-10000,-10000,1
64.176.50.236,192.168.10.5,202305042248,4,3,7,0,3389,1,0.040784,0.00063,83,40,0.023635,0.017129,59,40,1
87.236.176.213,192.168.10.5,202305042248,4,4,8,0,1762,1,1.270238,1e-06,60,52,1.268324,0.0,60,52,1
114.206.23.151,192.168.10.5,202305042248,12,13,25,0,22,1,1.066147,0.0,1028,52,0.979469,0.000931,699,52,1
205.210.31.45,192.168.10.5,202305042247,9,7,16,0,4117,1,63.315663,1e-06,259,40,63.470105,0.0,60,44,1
134.122.56.34,192.168.10.5,202305042248,14,14,28,0,22,1,1.266017,0.0,1028,52,0.972817,0.000498,699,52,1
129.205.208.20,192.168.10.5,202305042248,12,13,25,0,22,1,1.439999,0.000337,1028,52,0.974718,0.000574,699,52,1
115.75.142.7,192.168.10.5,202305042248,12,14,26,0,22,1,1.219545,0.0,1028,52,0.974502,0.000599,699,52,1
205.210.31.242,192.168.10.5,202305042248,8,6,14,0,1194,1,56.032405,0.0,68,40,56.2955,0.0,60,44,1
46.32.88.105,192.168.10.5,202305042249,12,14,26,0,22,1,1.307442,0.000343,1028,52,0.974733,0.000294,699,52,1
43.156.106.29,192.168.10.5,202305042249,12,14,26,0,22,1,1.109312,0.000394,1028,52,0.97791,0.000893,676,52,1
220.76.90.29,192.168.10.5,202305042249,12,14,26,0,22,1,1.057517,0.00029,1028,52,0.975958,0.000145,699,52,1
43.153.58.120,192.168.10.5,202305042249,12,14,26,0,22,1,1.128151,0.000606,1028,52,0.970388,0.000611,676,52,1
139.177.194.94,192.168.10.5,202305042249,2,1,3,0,1883,1,0.148643,0.148643,44,40,-10000,-10000,44,44,1
205.210.31.136,192.168.10.5,202305042248,8,6,14,0,1801,1,59.179559,0.000296,377,40,59.447516,0.0,60,44,1
165.22.228.108,192.168.10.5,202305042249,2,1,3,0,1515,1,0.205415,0.205415,44,40,-10000,-10000,44,44,1
114.206.23.151,192.168.10.5,202305042249,12,14,26,0,22,1,1.065613,6.4e-05,1028,52,0.978142,4.8e-05,699,52,1
185.233.19.92,192.168.10.5,202305042250,2,1,3,0,7777,1,0.087862,0.087862,44,44,-10000,-10000,44,44,1
51.159.93.171,192.168.10.5,202305042250,1,0,0,1,5060,1,-10000,-10000,440,440,-10000,-10000,-10000,-10000,1
45.55.0.13,192.168.10.5,202305042250,5,5,10,0,28017,1,1.119138,0.000619,77,52,1.008522,0.0,60,52,1
14.161.132.87,192.168.10.5,202305042250,12,14,26,0,22,1,1.137328,0.00035,1028,52,0.978114,0.0,676,52,1
185.233.19.103,192.168.10.5,202305042250,47,42,89,0,7777,1,1.098994,0.0,295,52,1.096046,0.0,60,52,1
134.122.56.34,192.168.10.5,202305042250,14,14,28,0,22,1,1.269604,0.0,1028,52,0.980204,9.4e-05,699,52,1
192.168.3.117,172.29.148.192,202305042249,20,0,20,0,55443,1,12.854833,1.007182,60,60,-10000,-10000,-10000,-10000,0
154.53.54.173,192.168.10.5,202305042250,2,0,0,2,5060,1,0.00322,0.00322,745,739,-10000,-10000,-10000,-10000,1
103.162.36.21,192.168.10.5,202305042249,12,9,21,0,3389,1,47.669208,1e-06,83,40,47.783721,0.035246,59,40,1
202.95.12.107,192.168.10.5,202305042250,2,1,3,0,2482,1,0.102201,0.102201,44,40,-10000,-10000,44,44,1
179.43.163.132,192.168.10.5,202305042250,6,5,11,0,4719,1,1.283337,0.0,60,40,1.2798,3.9e-05,60,44,1
185.167.96.150,192.168.10.5,202305042250,2,1,3,0,8140,1,0.248711,0.248711,44,40,-10000,-10000,44,44,1
43.156.106.29,192.168.10.5,202305042251,12,14,26,0,22,1,1.104082,0.000597,1028,52,0.973355,0.000712,676,52,1
89.248.165.52,192.168.10.5,202305042248,18,33,51,0,2229,1,28.55363,1.001566,60,60,16.276664,0.977567,60,40,1
129.205.208.20,192.168.10.5,202305042250,90,123,213,0,22,1,1.435831,0.0,1028,52,0.979125,0.0,788,52,1
220.76.90.29,192.168.10.5,202305042251,12,14,26,0,22,1,1.059958,0.0,1028,52,0.979235,0.00065,699,52,1
14.161.132.87,192.168.10.5,202305042251,12,14,26,0,22,1,1.130216,1e-06,1028,52,0.976482,0.000245,699,52,1
43.153.58.120,192.168.10.5,202305042251,12,15,27,0,22,1,1.13546,0.001014,1028,52,0.979439,0.000345,676,52,1
89.248.165.14,192.168.10.5,202305042251,3,1,4,0,36303,1,0.251994,0.002326,44,40,-10000,-10000,44,44,1
46.32.88.105,192.168.10.5,202305042251,15,15,30,0,22,1,1.348892,0.000904,1028,52,0.97706,0.000345,676,52,1
194.26.29.195,192.168.10.5,202305042251,3,1,4,0,3322,1,0.297827,0.012756,44,40,-10000,-10000,44,44,1
35.203.210.225,192.168.10.5,202305042250,8,6,14,0,42069,1,49.660244,0.000632,259,40,49.883691,0.0,60,44,1
134.122.56.34,192.168.10.5,202305042251,14,14,28,0,22,1,1.273845,0.0,1028,52,0.975546,0.000598,699,52,1
172.105.201.13,192.168.10.5,202305042251,2,1,3,0,1433,1,0.005955,0.005955,44,40,-10000,-10000,44,44,1
107.170.245.8,192.168.10.5,202305042251,1,6,7,0,28015,1,-10000,-10000,44,44,16.240093,1.023782,44,44,1
162.216.150.49,192.168.10.5,202305042251,8,6,14,0,9839,1,49.643585,1e-06,377,40,49.814909,0.0,60,44,1
129.205.208.20,192.168.10.5,202305042252,12,15,27,0,22,1,1.439686,1e-06,1028,52,0.975638,8.6e-05,676,52,1
43.156.106.29,192.168.10.5,202305042252,12,15,27,0,22,1,1.111342,0.001079,1028,52,0.977474,0.0,676,52,1
35.203.211.47,192.168.10.5,202305042252,8,6,14,0,46498,1,49.187204,0.000598,259,40,49.409616,0.0,60,44,1
212.224.93.103,192.168.10.5,202305042253,1,0,0,1,30301,1,-10000,-10000,64,64,-10000,-10000,-10000,-10000,1
217.17.230.165,192.168.10.5,202305042253,4,3,7,0,3389,1,0.265344,0.000302,83,40,0.202628,0.056536,59,40,1
157.0.28.62,192.168.10.5,202305042253,15,15,30,0,22,1,0.111451,0.0,1060,52,0.082529,0.000249,699,52,1
165.227.172.206,192.168.10.5,202305042252,11,9,20,0,9999,2,41.578735,0.002308,89,52,41.579038,0.0,60,40,1
220.76.90.29,192.168.10.5,202305042253,12,13,25,0,22,1,1.05627,2.9e-05,1028,52,0.97229,0.000679,699,52,1
43.153.58.120,192.168.10.5,202305042253,12,15,27,0,22,1,1.137054,0.000691,1028,52,0.974477,0.0,676,52,1
165.22.108.223,192.168.10.5,202305042253,3,1,4,0,8002,1,0.113788,0.009541,44,40,-10000,-10000,44,44,1
144.126.198.24,192.168.10.5,202305042253,10,8,18,0,8002,1,1.261284,0.0,291,52,1.007565,1e-06,60,52,1
64.176.50.236,192.168.10.5,202305042253,4,3,7,0,3389,1,0.065491,1e-06,83,40,0.049931,0.014351,59,40,1
192.168.10.4,192.168.10.5,202305042253,32,11,43,0,64297,1,5.037403,-1.4e-05,575,52,5.037396,0.0,3876,52,1
46.32.88.105,192.168.10.5,202305042254,16,15,31,0,22,1,1.305691,0.000627,1028,52,1.247508,0.0,676,52,1
162.216.150.243,192.168.10.5,202305042253,8,6,14,0,49390,1,43.535653,0.001229,259,40,43.704527,0.0,60,44,1
43.156.106.29,192.168.10.5,202305042254,12,15,27,0,22,1,1.109984,0.001174,1028,52,0.97902,0.000597,676,52,1
129.205.208.20,192.168.10.5,202305042254,12,13,25,0,22,1,1.429903,1e-06,1028,52,0.973405,0.001005,699,52,1
103.162.36.21,192.168.10.5,202305042254,12,9,21,0,3389,1,27.155204,0.000347,83,40,27.250449,0.019174,59,40,1
198.235.24.177,192.168.10.5,202305042254,2,1,3,0,30005,1,0.232922,0.232922,44,40,-10000,-10000,44,44,1
167.248.133.149,192.168.10.5,202305042254,2,1,3,0,3556,1,0.141223,0.141223,44,40,-10000,-10000,44,44,1
220.76.90.29,192.168.10.5,202305042254,12,14,26,0,22,1,1.055758,0.0,1028,52,0.974191,0.000103,699,52,1
118.122.35.194,192.168.10.5,202305042255,2,1,3,0,22,1,0.267833,0.267833,44,40,-10000,-10000,44,44,1
167.248.133.38,192.168.10.5,202305042254,14,10,24,0,3556,1,1.150925,0.0,295,40,1.142152,0.0,60,40,1
35.203.211.72,192.168.10.5,202305042254,8,6,14,0,45774,1,49.203938,0.001667,259,40,49.425361,0.0,60,44,1
35.203.210.134,192.168.10.5,202305042254,8,6,14,0,9110,1,50.101181,0.000299,377,40,50.32347,1e-06,60,44,1
43.153.58.120,192.168.10.5,202305042255,12,14,26,0,22,1,1.140246,0.000398,1028,52,0.977392,0.000895,676,52,1
107.170.245.8,192.168.10.5,202305042255,5,5,10,0,28015,1,1.123324,0.0,77,52,1.007498,1e-06,60,52,1
162.142.125.245,192.168.10.5,202305042255,2,1,3,0,2128,1,0.148248,0.148248,44,40,-10000,-10000,44,44,1
162.142.125.225,192.168.10.5,202305042255,15,11,26,0,2128,1,1.161551,0.0,295,40,1.16551,0.0,60,52,1
198.235.24.66,192.168.10.5,202305042255,4,4,8,0,3493,1,1.227287,0.0,44,44,1.239112,0.0,44,40,1
45.143.9.98,192.168.10.5,202305042255,1,0,0,1,5060,1,-10000,-10000,403,403,-10000,-10000,-10000,-10000,1
192.241.201.21,192.168.10.5,202305042254,6,11,17,0,7001,1,74.556791,0.0,76,44,42.811495,0.0,60,44,1
198.235.24.213,192.168.10.5,202305042254,8,6,14,0,3000,1,56.53566,0.0,377,40,56.766733,0.0,60,44,1
167.248.133.160,192.168.10.5,202305042256,2,1,3,0,16084,1,0.135503,0.135503,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202305042255,6,3,9,0,3556,3,32.667085,0.135499,60,40,32.802846,31.319183,60,60,1
167.248.133.34,192.168.10.5,202305042256,15,12,27,0,16084,1,1.156765,0.000299,295,40,1.150108,0.0,60,40,1
87.121.221.52,192.168.10.5,202305042256,6,5,11,0,26379,1,1.261847,0.0,163,40,1.009097,0.0,56,52,1
43.156.106.29,192.168.10.5,202305042255,92,124,216,0,22,1,1.108272,1e-06,1028,52,0.976528,0.000149,788,52,1
129.205.208.20,192.168.10.5,202305042256,12,15,27,0,22,1,1.44655,0.001224,1028,52,0.9803,0.000625,676,52,1
46.32.88.105,192.168.10.5,202305042256,15,15,30,0,22,1,1.34791,0.000596,1028,52,0.975876,0.0,676,52,1
45.141.151.243,192.168.10.5,202305042256,1,0,0,1,6881,1,-10000,-10000,58,58,-10000,-10000,-10000,-10000,1
91.240.118.224,192.168.10.5,202305042256,1,1,2,0,1021,1,-10000,-10000,44,44,-10000,-10000,40,40,1
198.235.24.177,192.168.10.5,202305042256,6,5,11,0,30005,1,1.2381,0.0,378,52,1.008717,1e-06,60,52,1
220.76.90.29,192.168.10.5,202305042256,12,14,26,0,22,1,1.057852,0.0,1028,52,0.975371,0.000548,699,52,1
43.153.58.120,192.168.10.5,202305042256,12,14,26,0,22,1,1.134787,0.000294,1028,52,0.978257,0.000844,676,52,1
91.240.118.77,192.168.10.5,202305042257,3,1,4,0,5176,1,0.277053,0.003539,44,40,-10000,-10000,44,44,1
165.227.172.206,192.168.10.5,202305042257,18,15,33,0,8200,1,2.386748,0.001223,303,52,2.386748,0.0,60,52,1
139.155.85.193,192.168.10.5,202305042257,6,5,11,0,6379,1,0.564776,0.000607,66,52,0.564776,0.140304,64,52,1
154.53.54.173,192.168.10.5,202305042257,2,0,0,2,5060,1,0.001813,0.001813,744,736,-10000,-10000,-10000,-10000,1
167.94.146.17,192.168.10.5,202305042257,2,1,3,0,2335,1,0.239223,0.239223,44,40,-10000,-10000,44,44,1
167.94.146.57,192.168.10.5,202305042257,14,9,23,0,2335,1,1.266557,0.0,295,40,1.258684,1e-06,60,52,1
35.203.211.190,192.168.10.5,202305042256,8,6,14,0,15018,1,45.848455,0.0,259,40,46.071001,0.0,60,44,1
162.216.149.158,192.168.10.5,202305042257,8,6,14,0,9454,1,45.675661,0.0,377,40,45.844467,1e-06,60,44,1
49.12.81.110,192.168.10.5,202305042257,5,5,10,0,8989,1,1.264887,0.0,188,52,1.007363,0.0,60,52,1
205.210.31.211,192.168.10.5,202305042257,2,1,3,0,3389,1,0.268066,0.268066,44,40,-10000,-10000,44,44,1
138.197.111.103,192.168.10.5,202305042258,2,1,3,0,1604,1,0.165183,0.165183,44,40,-10000,-10000,44,44,1
94.102.61.5,192.168.10.5,202305042253,27,45,72,0,12263,4,66.694432,0.0,260,44,44.408656,0.0,60,44,1
103.162.36.21,192.168.10.5,202305042257,12,9,21,0,3389,1,27.331442,0.0,83,40,27.427936,0.059063,59,40,1
220.76.90.29,192.168.10.5,202305042258,12,14,26,0,22,1,1.059605,0.000347,1028,52,0.975754,0.000545,699,52,1
118.122.35.194,192.168.10.5,202305042257,28,34,62,0,22,1,49.788765,0.0,836,52,50.022688,0.000345,900,52,1
129.205.208.20,192.168.10.5,202305042258,90,122,212,0,22,1,1.445079,4.9e-05,1028,52,0.978726,0.0,788,52,1
194.55.224.52,192.168.10.5,202305042258,9,9,18,0,25,1,0.255295,0.002046,52,40,0.255192,0.0002,112,40,1
88.214.26.53,192.168.10.5,202305042258,3,1,4,0,4009,1,0.265148,0.08134,44,40,-10000,-10000,44,44,1
46.32.88.105,192.168.10.5,202305042258,16,15,31,0,22,1,1.299528,1e-06,1028,52,0.978032,0.000243,676,52,1
185.224.128.23,192.168.10.5,202305042258,2,1,3,0,5061,1,0.243854,0.243854,44,40,-10000,-10000,44,44,1
43.153.58.120,192.168.10.5,202305042258,12,14,26,0,22,1,1.13288,0.001208,1028,52,0.978492,0.000445,699,52,1
64.176.50.236,192.168.10.5,202305042258,4,3,7,0,3389,1,0.151256,6.9e-05,83,40,0.109066,0.037636,59,40,1
110.180.181.248,192.168.10.5,202305042258,2,7,9,0,23,1,0.042298,0.042298,44,44,16.240121,0.042298,44,44,1
