address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
85.208.136.96,192.168.10.5,202304280141,5,4,9,0,6389,1,1.261547,0.000332,151,40,1.008507,0.0,52,40,1
43.239.120.6,192.168.10.5,202304280141,6,7,13,0,22,1,0.407159,0.0,72,52,0.317757,0.002223,676,52,1
167.248.133.161,192.168.10.5,202304280141,2,1,3,0,12375,1,0.14027,0.14027,44,40,-10000,-10000,44,44,1
182.71.6.166,192.168.10.5,202304280141,4,3,7,0,3389,1,0.189115,0.000672,83,40,0.141071,0.047151,59,40,1
162.240.49.134,192.168.10.5,202304280141,2,1,3,0,7386,1,0.163258,0.163258,44,40,-10000,-10000,44,44,1
43.153.38.186,192.168.10.5,202304280141,12,14,26,0,22,1,1.129594,1e-06,1028,52,0.971463,2.7e-05,699,52,1
167.248.133.37,192.168.10.5,202304280141,13,9,22,0,12375,1,1.147117,4.9e-05,295,52,1.136244,0.0,60,52,1
162.142.125.160,192.168.10.5,202304280141,2,1,3,0,12375,1,0.15752,0.15752,60,40,-10000,-10000,60,60,1
38.60.204.173,192.168.10.5,202304280141,9,6,15,0,80,1,0.123789,0.0,326,40,0.123272,0.0,6997,40,1
146.88.240.4,192.168.10.5,202304280141,1,1,0,2,623,1,-10000,-10000,51,51,-10000,-10000,58,58,1
185.156.73.53,192.168.10.5,202304280141,3,1,4,0,38624,1,0.252396,0.004446,44,40,-10000,-10000,44,44,1
206.189.84.245,192.168.10.5,202304280141,14,13,27,0,22,1,1.105526,0.0,1028,52,0.973537,0.001331,699,52,1
210.206.120.249,192.168.10.5,202304280141,12,13,25,0,22,1,1.056934,0.000631,1028,52,0.972986,0.000666,699,52,1
103.162.36.21,192.168.10.5,202304280141,12,9,21,0,3389,1,28.32645,0.0,83,40,28.425256,0.06019,59,40,1
196.203.207.165,192.168.10.5,202304280142,12,14,26,0,22,1,1.301473,1e-06,1028,52,0.969692,0.000198,699,52,1
181.79.9.65,192.168.10.5,202304280142,12,14,26,0,22,1,1.242798,0.0,1028,52,0.971016,0.000598,699,52,1
71.6.233.199,192.168.10.5,202304280142,2,1,3,0,3689,1,0.128063,0.128063,44,40,-10000,-10000,44,44,1
198.235.24.211,192.168.10.5,202304280142,1,1,2,0,139,1,-10000,-10000,44,44,-10000,-10000,40,40,1
13.57.34.63,192.168.10.5,202304280142,10,10,20,0,3689,1,1.129266,0.00033,282,52,1.008598,0.0,60,52,1
162.142.125.134,192.168.10.5,202304280142,2,1,3,0,5683,1,0.150982,0.150982,44,40,-10000,-10000,44,44,1
162.142.125.12,192.168.10.5,202304280142,5,4,9,0,5683,1,1.164132,0.0,60,52,1.008446,0.0,60,52,1
182.71.6.166,192.168.10.5,202304280142,4,3,7,0,3389,1,0.196316,0.001208,83,40,0.139323,0.055719,59,40,1
46.48.116.74,192.168.10.5,202304280142,16,14,30,0,22,1,4.402009,0.000448,1028,52,4.357699,0.001147,676,52,1
152.32.175.247,192.168.10.5,202304280142,38,34,72,0,49155,1,1.098296,0.0,541,52,1.09871,0.0,60,52,1
35.203.210.119,192.168.10.5,202304280142,4,4,8,0,22777,1,1.48356,0.0,44,44,1.482295,0.0,44,40,1
43.154.92.166,192.168.10.5,202304280142,12,14,26,0,22,1,1.070038,0.000327,1028,52,0.97082,4.7e-05,699,52,1
205.210.31.232,192.168.10.5,202304280141,8,6,14,0,2087,1,49.520896,0.0,259,40,49.784433,1e-06,60,44,1
205.210.31.136,192.168.10.5,202304280142,4,4,8,0,9443,1,1.528749,0.0,44,44,1.497747,0.0,44,40,1
220.158.142.114,192.168.10.5,202304280142,4,4,8,0,35832,1,1.125747,0.000843,60,52,1.123921,0.0,60,52,1
38.60.204.173,192.168.10.5,202304280142,2,2,4,0,80,1,23.531538,23.531538,40,40,23.650513,23.650513,40,40,1
43.153.38.186,192.168.10.5,202304280142,90,123,213,0,22,1,1.128053,0.0,1028,52,0.973439,0.000105,804,52,1
94.102.61.47,192.168.10.5,202304280141,14,22,36,0,3182,2,80.030795,0.0,259,44,48.280999,0.0,60,44,1
60.191.137.103,192.168.10.5,202304280143,3,1,4,0,2375,1,0.229984,0.172473,44,40,-10000,-10000,44,44,1
110.183.22.240,192.168.10.5,202304280142,14,9,23,0,23,1,50.324972,0.00337,60,40,62.663876,0.00135,64,44,1
80.66.77.236,192.168.10.5,202304280143,5,5,10,0,9000,1,1.316396,1e-06,142,52,1.008688,0.0,60,52,1
92.63.197.82,192.168.10.5,202304280143,3,1,4,0,58821,1,0.248698,0.002379,44,40,-10000,-10000,44,44,1
36.134.122.227,192.168.10.5,202304280143,5,5,10,0,5900,1,0.095603,0.0,64,52,0.0952,0.001142,64,52,1
107.170.243.9,192.168.10.5,202304280143,6,5,11,0,5500,1,1.128206,0.0,177,52,1.007532,0.00014,60,52,1
183.136.225.10,192.168.10.5,202304280142,12,18,30,0,30428,1,1.182048,0.0,569,40,39.181685,0.0,60,44,1
181.79.9.65,192.168.10.5,202304280143,12,13,25,0,22,1,1.245848,0.000103,1028,52,0.972121,0.000967,699,52,1
165.227.188.42,192.168.10.5,202304280142,17,14,31,0,7547,2,44.616424,0.001451,303,52,44.617165,0.0,60,52,1
64.185.227.66,192.168.10.5,202304280142,3,18,21,0,80,1,73.632506,0.003203,52,52,41.996179,0.0,52,52,1
198.235.24.217,192.168.10.5,202304280143,4,4,8,0,5984,1,1.501393,0.0,44,44,1.411795,0.0,44,40,1
196.203.207.165,192.168.10.5,202304280143,12,14,26,0,22,1,1.294867,0.0,1028,52,0.972184,0.000299,699,52,1
218.7.182.12,192.168.10.5,202304280144,6,5,11,0,22,1,0.077212,1e-06,72,52,0.076222,0.002101,676,52,1
182.151.29.95,192.168.10.5,202304280144,5,7,12,0,5900,1,1.698027,0.0,64,52,0.741107,0.001077,64,52,1
113.142.66.88,192.168.10.5,202304280144,5,6,11,0,5900,1,0.911907,1e-06,64,52,0.682678,0.001175,64,52,1
188.130.52.9,192.168.10.5,202304280144,4,3,7,0,3389,1,0.333617,0.0,83,40,0.248927,0.085312,59,40,1
160.44.201.156,192.168.10.5,202304280141,109,120,229,0,48250,10,60.578407,0.0,4136,40,60.582204,0.0,8524,40,1
162.216.150.192,192.168.10.5,202304280143,7,6,13,0,9460,1,50.697003,0.0,377,40,50.865692,0.0,60,44,1
43.154.92.166,192.168.10.5,202304280144,12,14,26,0,22,1,1.066141,0.000926,1028,52,0.969936,0.000249,699,52,1
43.153.38.186,192.168.10.5,202304280144,12,13,25,0,22,1,1.12926,9.8e-05,1028,52,0.974493,0.001244,699,52,1
103.231.70.184,192.168.10.5,202304280144,5,6,11,0,22,1,2.205616,0.718496,60,40,1.754107,0.448175,75,52,1
183.136.225.9,192.168.10.5,202304280144,1,0,0,1,27015,1,-10000,-10000,53,53,-10000,-10000,-10000,-10000,1
172.81.61.240,192.168.10.5,202304280143,18,69,87,0,443,2,16.857212,0.005972,52,52,7.733244,0.0,52,44,1
86.48.2.18,192.168.10.5,202304280144,4,3,7,0,3389,1,0.296099,0.000628,83,40,0.247076,0.05189,59,40,1
87.236.176.163,192.168.10.5,202304280144,4,4,8,0,49681,1,1.259459,0.0,60,52,1.257111,1e-06,60,52,1
198.199.103.221,192.168.10.5,202304280143,6,11,17,0,5601,1,65.538957,0.0,76,44,33.769276,1e-06,60,44,1
91.240.118.77,192.168.10.5,202304280144,3,1,4,0,8188,1,0.278198,0.000921,44,40,-10000,-10000,44,44,1
185.156.73.53,192.168.10.5,202304280144,3,1,4,0,4834,1,0.243962,0.000623,44,40,-10000,-10000,44,44,1
175.0.215.42,192.168.10.5,202304280144,6,3,9,0,23,1,17.362735,0.018165,60,40,0.220438,0.209294,60,44,1
170.187.163.114,192.168.10.5,202304280145,2,1,3,0,7777,1,0.166556,0.166556,44,40,-10000,-10000,44,44,1
182.71.6.166,192.168.10.5,202304280144,8,6,14,0,3389,1,65.369997,0.000637,83,40,65.512468,0.024578,59,40,1
95.214.55.244,192.168.10.5,202304280145,2,1,3,0,8084,1,0.274926,0.274926,44,40,-10000,-10000,44,44,1
94.102.61.49,192.168.10.5,202304280144,7,11,18,0,5268,1,73.421221,0.0,259,44,41.66553,0.0,60,44,1
162.216.149.89,192.168.10.5,202304280144,7,6,13,0,32795,1,49.353352,0.0,84,40,49.520252,0.0,60,44,1
160.44.201.156,192.168.10.5,202304280145,30,34,64,0,46996,3,3.246827,0.0,4136,40,3.262964,0.0,5696,40,1
172.104.11.4,192.168.10.5,202304280145,5,5,10,0,7777,1,1.157612,0.00058,190,52,1.007802,0.0,56,52,1
46.48.116.74,192.168.10.5,202304280145,15,14,29,0,22,1,1.306477,0.000643,1028,52,1.253249,0.001092,676,52,1
192.168.3.118,172.29.148.192,202304280144,20,0,20,0,55443,1,12.847282,1.00429,60,60,-10000,-10000,-10000,-10000,0
60.191.137.103,192.168.10.5,202304280145,30,27,57,0,2375,1,1.196032,0.0,153,52,1.008382,0.0,60,52,1
35.203.211.96,192.168.10.5,202304280145,4,4,8,0,6241,1,1.331865,0.0,44,44,1.27782,1e-06,44,40,1
196.203.207.165,192.168.10.5,202304280145,12,13,25,0,22,1,1.298218,0.0,1028,52,0.968345,0.001079,699,52,1
103.162.36.21,192.168.10.5,202304280145,12,9,21,0,3389,1,9.544538,0.0,83,40,9.632925,0.032396,59,40,1
35.203.211.22,192.168.10.5,202304280145,4,4,8,0,26625,1,1.366709,0.0,44,44,1.439324,0.0,44,40,1
43.153.38.186,192.168.10.5,202304280145,12,13,25,0,22,1,1.128829,0.000261,1028,52,0.967403,0.001057,699,52,1
43.154.92.166,192.168.10.5,202304280145,12,14,26,0,22,1,1.063542,0.0,1028,52,0.969808,0.0,676,52,1
111.46.220.3,192.168.10.5,202304280145,6,5,11,0,22,1,0.082763,0.000108,72,52,0.083353,0.002045,676,52,1
36.138.197.31,192.168.10.5,202304280146,6,7,13,0,5900,1,0.364326,0.0,64,52,0.284845,0.00173,64,52,1
162.240.49.134,192.168.10.5,202304280146,2,1,3,0,14678,1,0.168844,0.168844,44,40,-10000,-10000,44,44,1
220.220.248.1,192.168.10.5,202304280141,20,20,0,40,43934,18,61.609836,0.0,125,91,61.608563,1e-06,75,58,1
167.94.138.146,192.168.10.5,202304280146,2,1,3,0,18011,1,0.205884,0.205884,44,40,-10000,-10000,44,44,1
160.44.201.156,192.168.10.5,202304280146,35,34,69,0,54544,3,3.208606,0.0,4136,40,3.200416,0.0,9422,40,1
167.94.138.125,192.168.10.5,202304280146,14,9,23,0,18011,1,1.219192,0.000347,295,40,1.214176,0.0,60,52,1
162.142.125.160,192.168.10.5,202304280146,2,1,3,0,18011,1,0.143578,0.143578,60,40,-10000,-10000,60,60,1
194.26.135.235,192.168.10.5,202304280146,11,14,25,0,22,1,1.284478,0.0,1192,40,0.971885,0.0,687,40,1
43.143.3.213,192.168.10.5,202304280146,4,4,8,0,3389,1,0.307396,0.0,83,40,0.210625,0.0,59,40,1
64.185.227.66,192.168.10.5,202304280145,20,86,106,0,80,2,26.655847,0.001838,52,52,16.243748,0.0,52,44,1
185.243.217.23,192.168.10.5,202304280145,20,93,113,0,80,2,32.666108,0.0,52,52,16.239252,0.0,52,44,1
5.163.253.18,192.168.10.5,202304280147,4,3,7,0,445,1,0.254692,0.002134,52,40,0.21415,0.012408,52,40,1
163.47.36.34,192.168.10.5,202304280147,4,4,8,0,24210,1,1.15578,0.0,44,40,1.160946,0.0,44,40,1
182.71.6.166,192.168.10.5,202304280147,4,3,7,0,3389,1,0.187102,0.0,83,40,0.139023,0.047083,59,40,1
196.203.207.165,192.168.10.5,202304280147,12,14,26,0,22,1,1.300837,1e-06,1028,52,0.969698,9.9e-05,699,52,1
117.156.94.111,192.168.10.5,202304280147,4,5,9,0,50066,1,1.142791,0.0,44,40,1.141394,0.0,44,40,1
43.153.38.186,192.168.10.5,202304280147,12,14,26,0,22,1,1.129301,0.0,1028,52,0.973484,9.7e-05,699,52,1
43.154.92.166,192.168.10.5,202304280147,12,13,25,0,22,1,1.067338,0.000959,1028,52,0.970639,0.001126,699,52,1
188.130.52.9,192.168.10.5,202304280147,4,3,7,0,3389,1,0.331464,0.0,83,40,0.248679,0.08119,59,40,1
192.168.3.117,172.29.148.192,202304280146,20,0,20,0,55443,1,12.842158,1.026197,60,60,-10000,-10000,-10000,-10000,0
192.241.193.13,192.168.10.5,202304280147,1,6,7,0,3163,1,-10000,-10000,44,44,16.23983,1.012759,44,44,1
101.89.216.223,192.168.10.5,202304280147,5,5,10,0,5900,1,0.172439,0.000166,64,52,0.171744,0.00113,64,52,1
160.44.201.156,192.168.10.5,202304280147,43,45,88,0,51704,4,3.3197,0.0,4136,40,3.324617,0.0,8555,40,1
185.142.239.16,192.168.10.5,202304280147,19,14,33,0,8586,1,3.6068,0.0,303,40,3.863502,0.0,60,44,1
59.32.100.188,192.168.10.5,202304280147,2,6,8,0,23,1,32.032503,32.032503,44,40,16.239912,1.032393,44,44,1
86.48.2.18,192.168.10.5,202304280148,4,3,7,0,3389,1,0.313882,0.000626,83,40,0.254235,0.059508,59,40,1
167.94.138.150,192.168.10.5,202304280148,2,1,3,0,12552,1,0.210424,0.210424,44,40,-10000,-10000,44,44,1
182.71.6.166,192.168.10.5,202304280148,4,4,8,0,3389,1,0.183498,0.0,83,40,0.156952,0.0,59,40,1
167.94.138.50,192.168.10.5,202304280148,13,9,22,0,12552,1,1.217717,0.0,295,52,1.213008,1e-06,60,52,1
165.227.110.45,192.168.10.5,202304280148,11,9,20,0,7547,1,5.667106,0.02024,303,52,5.880269,0.0,60,40,1
162.142.125.160,192.168.10.5,202304280148,2,1,3,0,12552,1,0.152819,0.152819,60,40,-10000,-10000,60,60,1
194.26.29.86,192.168.10.5,202304280148,3,1,4,0,8932,1,0.297388,0.020217,44,40,-10000,-10000,44,44,1
173.231.16.77,192.168.10.5,202304280148,11,12,23,0,38990,1,0.145052,0.0,2628,52,0.138978,0.0,575,40,1
125.124.103.150,192.168.10.5,202304280148,5,5,10,0,5900,1,0.334312,0.000299,64,52,0.334901,0.000748,64,52,1
194.55.224.63,192.168.10.5,202304280148,8,9,17,0,25,1,0.248154,0.0,52,40,0.248105,0.000276,112,40,1
91.240.118.71,192.168.10.5,202304280148,3,1,4,0,1133,1,0.273793,0.0032,44,40,-10000,-10000,44,44,1
64.62.197.150,192.168.10.5,202304280149,1,0,0,1,177,1,-10000,-10000,35,35,-10000,-10000,-10000,-10000,1
220.158.142.114,192.168.10.5,202304280149,2,1,3,0,46597,1,0.127201,0.127201,44,40,-10000,-10000,44,44,1
74.82.47.54,192.168.10.5,202304280149,1,0,0,1,5060,1,-10000,-10000,35,35,-10000,-10000,-10000,-10000,1
115.61.53.121,192.168.10.5,202304280148,7,4,11,0,23,1,30.792648,0.013491,60,40,30.898965,0.108672,60,44,1
196.203.207.165,192.168.10.5,202304280149,12,14,26,0,22,1,1.299477,8.1e-05,1028,52,0.97047,0.00015,699,52,1
46.48.116.74,192.168.10.5,202304280149,15,15,30,0,22,1,5.229441,0.000293,1028,52,5.569717,0.000244,676,52,1
43.154.92.166,192.168.10.5,202304280149,12,13,25,0,22,1,1.07004,0.000293,1028,52,0.967628,0.001069,699,52,1
175.0.215.42,192.168.10.5,202304280149,6,3,9,0,23,1,14.9033,0.200785,60,40,0.756371,0.209197,60,44,1
185.233.19.106,192.168.10.5,202304280149,37,33,70,0,8085,1,1.09983,0.0,295,52,1.065339,0.0,60,52,1
103.89.12.92,192.168.10.5,202304280148,6,4,10,0,3922,1,30.802797,0.0,44,40,1.19286,0.0,44,40,1
159.203.240.11,192.168.10.5,202304280149,1,6,7,0,4443,1,-10000,-10000,44,44,16.239737,1.020567,44,44,1
220.220.248.1,192.168.10.5,202304280147,16,16,0,32,35276,14,60.595716,0.0,126,91,60.592992,0.0,75,58,1
103.162.36.21,192.168.10.5,202304280149,12,9,21,0,3389,1,34.5247,1e-06,83,40,34.623774,0.03077,59,40,1
35.203.211.115,192.168.10.5,202304280150,4,4,8,0,43161,1,1.465603,0.0,44,44,1.38732,0.0,44,40,1
94.102.61.28,192.168.10.5,202304280149,1,6,7,0,8688,1,-10000,-10000,44,44,16.235774,1.01986,44,44,1
165.227.188.42,192.168.10.5,202304280150,17,13,30,0,2379,1,4.731117,1e-06,303,52,4.930691,0.0,60,52,1
179.43.177.243,192.168.10.5,202304280150,8,6,14,0,8050,1,1.279123,0.0,60,40,1.008565,1e-06,60,44,1
182.71.6.166,192.168.10.5,202304280150,4,3,7,0,3389,1,0.235915,1e-06,83,40,0.140268,0.0954,59,40,1
213.14.131.143,192.168.10.5,202304280150,8,6,14,0,1433,1,0.309587,0.0,246,40,0.561337,0.014221,114,40,1
152.32.154.144,192.168.10.5,202304280150,19,19,38,0,5683,1,1.107272,0.0,322,52,1.097548,0.0,60,52,1
185.233.19.110,192.168.10.5,202304280150,41,35,76,0,8002,1,1.067039,0.0,295,52,1.034403,0.0,60,52,1
159.203.240.11,192.168.10.5,202304280150,5,5,10,0,4443,1,1.125755,0.00029,76,52,1.008465,1e-06,60,52,1
91.240.118.224,192.168.10.5,202304280150,1,1,2,0,85,1,-10000,-10000,44,44,-10000,-10000,40,40,1
43.154.92.166,192.168.10.5,202304280150,12,14,26,0,22,1,1.069306,0.000639,1028,52,0.963713,5.2e-05,699,52,1
192.241.193.13,192.168.10.5,202304280150,6,5,11,0,3163,1,1.125445,0.0,165,52,1.007528,0.000247,60,52,1
220.158.142.114,192.168.10.5,202304280150,5,4,9,0,46597,1,1.136312,0.0,60,52,1.134485,0.0,60,52,1
196.203.207.165,192.168.10.5,202304280150,12,14,26,0,22,1,1.312847,0.000341,1028,52,0.970971,5e-05,699,52,1
183.136.225.9,192.168.10.5,202304280150,12,21,33,0,9300,1,8.016852,0.185344,60,40,16.239827,0.107838,60,44,1
198.27.83.164,192.168.10.5,202304280151,4,4,8,0,43122,1,1.323626,0.0,44,40,1.203919,1e-06,44,40,1
188.130.52.9,192.168.10.5,202304280151,4,3,7,0,3389,1,0.25854,0.0,83,40,0.2404,0.018221,59,40,1
180.108.1.98,192.168.10.5,202304280151,6,4,10,0,23,1,9.752492,0.198931,60,40,1.053059,0.200936,60,44,1
104.244.74.239,192.168.10.5,202304280151,2,1,3,0,8088,1,0.250015,0.250015,44,40,-10000,-10000,44,44,1
91.240.118.75,192.168.10.5,202304280151,3,1,4,0,9101,1,0.276989,0.00358,44,40,-10000,-10000,44,44,1
165.227.188.42,192.168.10.5,202304280151,6,5,11,0,4000,1,1.16118,0.04557,63,52,1.207307,0.0,60,52,1
182.71.6.166,192.168.10.5,202304280151,4,3,7,0,3389,1,0.200199,0.0,83,40,0.156701,0.043194,59,40,1
80.66.77.238,192.168.10.5,202304280151,7,3,10,0,50100,1,0.480536,1e-06,60,40,0.787633,0.305236,100,44,1
91.240.118.9,192.168.10.5,202304280151,31,23,54,0,8443,1,3.382293,0.0,577,52,3.382194,0.0,5660,40,1
86.48.2.18,192.168.10.5,202304280151,4,3,7,0,3389,1,0.350314,0.0,83,40,0.246309,0.103381,59,40,1
162.216.149.237,192.168.10.5,202304280150,8,6,14,0,58002,1,50.225144,0.0,378,40,50.392882,0.0,60,44,1
185.156.73.121,192.168.10.5,202304280151,3,1,4,0,18078,1,0.251129,0.002111,44,40,-10000,-10000,44,44,1
35.203.210.170,192.168.10.5,202304280151,7,6,13,0,2232,1,47.410656,0.0,84,40,47.633526,0.0,60,44,1
60.10.145.236,192.168.10.5,202304280151,7,4,11,0,23,1,30.65173,0.100032,60,40,30.753024,0.1031,60,44,1
220.220.248.1,192.168.10.5,202304280150,8,8,0,16,57511,8,61.630271,1.020897,91,91,61.628053,1.020001,75,75,1
160.44.201.156,192.168.10.5,202304280148,152,174,326,0,59436,15,60.582017,0.0,4136,40,60.588882,0.0,6268,40,1
136.175.200.145,192.168.10.5,202304280150,20,82,102,0,443,2,53.399484,0.000591,52,52,21.567614,0.0,52,44,1
162.216.150.208,192.168.10.5,202304280151,8,6,14,0,48453,1,48.803932,0.000899,259,40,48.972535,1e-06,60,44,1
46.48.116.74,192.168.10.5,202304280152,15,14,29,0,22,1,1.303858,0.000298,1028,52,1.358925,0.001046,676,52,1
196.203.207.165,192.168.10.5,202304280152,12,13,25,0,22,1,1.295696,3.8e-05,1028,52,0.970669,0.001345,699,52,1
45.144.166.76,192.168.10.5,202304280150,20,72,92,0,80,2,58.387413,0.000607,52,52,26.659009,0.0,52,44,1
103.162.36.21,192.168.10.5,202304280152,8,6,14,0,3389,1,17.688981,0.000594,83,40,17.780826,0.041678,59,40,1
162.142.125.82,192.168.10.5,202304280152,2,1,3,0,16008,1,0.137509,0.137509,44,40,-10000,-10000,44,44,1
162.142.125.217,192.168.10.5,202304280152,13,9,22,0,16008,1,1.161781,0.0,295,52,1.144014,0.0,60,52,1
159.89.161.44,192.168.10.5,202304280152,1,0,0,1,1900,1,-10000,-10000,127,127,-10000,-10000,-10000,-10000,1
193.163.125.134,192.168.10.5,202304280152,2,1,3,0,56777,1,0.26069,0.26069,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202304280153,2,1,3,0,16008,1,0.15521,0.15521,60,40,-10000,-10000,60,60,1
179.43.163.132,192.168.10.5,202304280152,7,5,12,0,4719,1,29.514087,0.009827,60,40,29.824584,0.0,60,44,1
192.168.10.4,192.168.10.5,202304280152,34,12,46,0,64297,1,5.039894,0.0,575,52,5.039896,0.0,3876,40,1
162.240.49.134,192.168.10.5,202304280153,2,1,3,0,56950,1,0.148301,0.148301,44,40,-10000,-10000,44,44,1
113.160.172.126,192.168.10.5,202304280153,5,5,10,0,5900,1,0.143557,0.000315,64,52,0.142669,0.001101,64,52,1
68.183.116.160,192.168.10.5,202304280153,74,71,145,0,4443,1,1.171311,0.0,492,40,1.009084,0.0,60,44,1
218.7.182.9,192.168.10.5,202304280153,7,5,12,0,22,1,0.271388,0.0,72,52,0.34251,0.002357,676,52,1
124.78.206.79,192.168.10.5,202304280153,5,6,11,0,5900,1,0.757808,1e-06,64,52,0.576627,0.001394,64,52,1
182.71.6.166,192.168.10.5,202304280153,4,3,7,0,3389,1,0.175239,0.002339,83,40,0.140517,0.035709,59,40,1
62.233.50.217,192.168.10.5,202304280153,3,1,4,0,5135,1,0.27256,0.00062,44,40,-10000,-10000,44,44,1
35.203.211.161,192.168.10.5,202304280153,8,6,14,0,23128,1,48.921214,0.000296,378,40,49.144948,0.0,60,44,1
106.116.169.71,192.168.10.5,202304280153,12,9,21,0,3389,1,0.234425,0.0,412,40,0.307727,0.0011,373,40,1
183.136.225.9,192.168.10.5,202304280153,1,1,2,0,119,1,-10000,-10000,44,44,-10000,-10000,40,40,1
183.250.153.34,192.168.10.5,202304280153,3,8,11,0,3389,1,5.997147,3.00456,52,48,16.235755,1.015995,52,52,1
103.162.36.21,192.168.10.5,202304280154,4,3,7,0,3389,1,0.123725,0.0,83,40,0.10806,0.020138,59,40,1
45.134.144.235,192.168.10.5,202304280154,3,1,4,0,80,1,0.220119,0.003591,44,40,-10000,-10000,44,44,1
162.216.150.213,192.168.10.5,202304280153,8,6,14,0,49343,1,48.286408,0.000591,259,40,48.456951,0.0,60,44,1
165.227.188.42,192.168.10.5,202304280153,36,30,66,0,31337,2,27.31566,0.0,311,52,27.316461,0.0,60,52,1
188.130.52.9,192.168.10.5,202304280154,4,4,8,0,3389,1,0.313359,0.0,83,40,0.25236,0.0,59,40,1
80.66.77.239,192.168.10.5,202304280153,9,7,16,0,6001,1,59.095125,0.002334,294,40,59.444614,0.0,60,44,1
196.203.207.165,192.168.10.5,202304280154,12,14,26,0,22,1,1.29359,0.0,1028,52,0.971837,0.000191,699,52,1
94.102.61.53,192.168.10.5,202304280152,21,33,54,0,8423,3,62.074727,0.0,259,44,30.479792,1e-06,60,44,1
114.227.48.98,192.168.10.5,202304280154,6,6,12,0,23,1,19.266545,0.206162,60,40,4.257272,0.209609,60,44,1
182.71.6.166,192.168.10.5,202304280154,4,3,7,0,3389,1,0.181166,0.0,83,40,0.158546,0.021922,59,40,1
113.23.212.133,192.168.10.5,202304280154,4,4,8,0,30090,1,1.122444,1e-06,44,40,1.122092,5.5e-05,44,40,1
162.216.150.130,192.168.10.5,202304280154,1,0,0,1,2500,1,-10000,-10000,1276,1276,-10000,-10000,-10000,-10000,1
43.231.235.155,192.168.10.5,202304280154,2,1,3,0,8889,1,0.148557,0.148557,44,40,-10000,-10000,44,44,1
192.241.217.10,192.168.10.5,202304280154,1,6,7,0,5631,1,-10000,-10000,44,44,16.240149,1.017903,44,44,1
152.32.154.144,192.168.10.5,202304280155,1,0,0,1,5683,1,-10000,-10000,49,49,-10000,-10000,-10000,-10000,1
5.188.210.232,192.168.10.5,202304280155,2,1,3,0,53281,1,0.294623,0.294623,44,40,-10000,-10000,44,44,1
205.210.31.245,192.168.10.5,202304280154,8,6,14,0,51005,1,48.506873,0.0,378,40,48.771296,0.0,60,44,1
65.254.93.157,192.168.10.5,202304280155,2,1,3,0,3389,1,0.263028,0.263028,44,40,-10000,-10000,44,44,1
86.48.2.18,192.168.10.5,202304280155,4,3,7,0,3389,1,0.272563,0.008635,83,40,0.256039,0.02397,59,40,1
46.48.116.74,192.168.10.5,202304280155,14,13,27,0,22,1,1.315377,0.00063,1028,52,1.591284,0.001122,699,52,1
220.220.248.1,192.168.10.5,202304280153,13,13,0,26,37693,11,61.619569,0.0,125,91,61.616912,1e-06,75,58,1
160.44.201.156,192.168.10.5,202304280153,104,110,214,0,55642,9,60.610901,0.0,4136,40,60.613347,0.0,6372,40,1
58.211.207.70,192.168.10.5,202304280156,5,5,10,0,5900,1,0.583549,1e-06,64,52,0.58393,0.001445,64,52,1
94.102.61.45,192.168.10.5,202304280155,7,11,18,0,55091,1,37.218536,0.0,260,44,16.239705,1e-06,60,44,1
103.162.36.21,192.168.10.5,202304280156,8,6,14,0,3389,1,17.848587,0.000309,83,40,17.948534,0.015219,59,40,1
196.203.207.165,192.168.10.5,202304280156,12,13,25,0,22,1,1.303541,0.0,1028,52,0.973222,0.000844,699,52,1
120.48.23.191,192.168.10.5,202304280156,5,4,9,0,6379,1,0.255049,0.0,66,52,0.255049,0.0,60,52,1
162.216.149.249,192.168.10.5,202304280155,8,6,14,0,43884,1,53.557718,0.0,378,40,53.726614,1e-06,60,44,1
193.32.162.159,192.168.10.5,202304280156,11,6,17,0,80,1,9.695886,0.0,474,40,9.980219,0.0,7606,44,1
5.188.210.227,192.168.10.5,202304280156,6,5,11,0,53281,1,1.317884,0.042579,60,52,1.317971,0.0,60,40,1
182.71.6.166,192.168.10.5,202304280156,4,4,8,0,3389,1,0.166847,0.0,83,40,0.140553,0.0,59,40,1
107.170.232.16,192.168.10.5,202304280156,1,6,7,0,3163,1,-10000,-10000,44,44,16.243316,1.014478,44,44,1
185.233.19.95,192.168.10.5,202304280156,48,43,91,0,9100,1,1.097477,0.0,295,52,1.092627,0.0,60,52,1
45.131.111.248,192.168.10.5,202304280156,4,2,6,0,6379,1,0.255838,0.000599,60,52,0.25604,0.25604,60,52,1
165.227.110.45,192.168.10.5,202304280155,45,34,79,0,51235,2,55.043966,0.0,369,52,56.669805,0.0,60,52,1
205.210.31.58,192.168.10.5,202304280156,8,6,14,0,49502,1,46.049798,0.0,378,40,46.202812,0.0,60,44,1
152.89.196.222,192.168.10.5,202304280156,10,7,17,0,443,1,0.247536,0.0,295,52,0.248228,0.000803,1487,40,1
36.134.102.251,192.168.10.5,202304280157,6,7,13,0,5900,1,0.272844,0.0,64,52,0.272844,8.7e-05,64,52,1
