address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
119.23.228.24,192.168.10.5,202305181747,5,5,10,0,5900,1,0.213912,0.0,64,52,0.213267,0.000591,64,52,1
120.26.196.119,192.168.10.5,202305181747,6,6,12,0,5900,1,1.000348,1e-06,64,52,1.000347,0.000323,64,52,1
35.203.211.222,192.168.10.5,202305181746,8,6,14,0,9136,1,49.423756,0.0,377,40,49.644472,0.0,60,44,1
34.78.6.216,192.168.10.5,202305181747,5,5,10,0,4664,1,1.24182,0.006911,314,52,1.008046,5.9e-05,60,52,1
78.142.18.220,192.168.10.5,202305181747,2,1,3,0,23,1,0.247865,0.247865,44,40,-10000,-10000,44,44,1
116.63.171.234,192.168.10.5,202305181747,5,5,10,0,5900,1,0.121631,0.0,64,52,0.120843,0.000788,64,52,1
194.87.151.184,192.168.10.5,202305181747,7,7,14,0,25,1,0.555542,0.350663,58,40,0.55517,0.000372,112,40,1
165.227.84.172,192.168.10.5,202305181747,12,13,25,0,22,1,1.173507,6.3e-05,1028,52,0.97522,0.001056,699,52,1
147.78.103.153,192.168.10.5,202305181747,9,9,18,0,25,1,0.358976,0.001423,52,40,0.358886,0.000343,112,40,1
107.175.44.163,192.168.10.5,202305181747,14,13,27,0,22,1,1.127856,0.0,1028,52,0.975952,0.00114,699,52,1
109.206.243.200,192.168.10.5,202305181748,7,7,14,0,81,1,0.258543,0.0,78,40,0.287061,0.0,489,44,1
218.92.0.56,192.168.10.5,202305181748,12,13,25,0,22,1,0.999351,0.0,908,52,0.999352,9.8e-05,699,52,1
43.156.125.211,192.168.10.5,202305181748,12,14,26,0,22,1,1.124566,0.000595,1028,52,0.9731,0.000774,676,52,1
89.248.168.220,192.168.10.5,202305181748,3,1,4,0,54711,1,0.348845,0.00562,44,40,-10000,-10000,44,44,1
194.146.26.182,192.168.10.5,202305181748,14,14,28,0,22,1,1.308954,0.0,1028,52,0.975755,0.000447,699,52,1
103.162.36.21,192.168.10.5,202305181748,4,3,7,0,3389,1,0.185892,0.0,83,40,0.096201,0.086649,59,40,1
35.203.210.214,192.168.10.5,202305181747,8,6,14,0,30103,1,44.79743,0.000297,378,40,45.020958,0.0,60,44,1
192.168.10.20,192.168.10.5,202305181748,13,12,25,0,64297,1,4.991072,0.0,563,40,5.038421,0.0,3864,40,1
103.38.237.172,192.168.10.5,202305181748,26,11,37,0,80,1,0.154583,0.0,320,40,0.176334,1e-06,12670,44,1
34.77.127.183,192.168.10.5,202305181748,6,4,10,0,8009,1,1.236542,1e-06,272,40,1.008907,1e-06,837,52,1
192.241.222.7,192.168.10.5,202305181748,5,5,10,0,8099,1,1.127853,0.000303,165,52,1.008237,0.0,60,52,1
94.102.49.43,192.168.10.5,202305181748,3,1,4,0,49808,1,0.240369,0.004675,44,40,-10000,-10000,44,44,1
107.175.44.163,192.168.10.5,202305181748,15,15,30,0,22,1,1.132882,0.0,1028,40,0.974211,0.000648,699,52,1
141.98.6.145,192.168.10.5,202305181748,5,3,8,0,23,1,45.433958,0.259784,60,52,45.698954,0.265287,60,52,1
34.78.6.216,192.168.10.5,202305181748,11,10,21,0,5005,2,32.923305,0.0,316,52,32.92395,0.0,60,52,1
165.227.84.172,192.168.10.5,202305181749,12,13,25,0,22,1,1.165156,0.0,1028,52,0.975489,0.000822,699,52,1
192.168.10.4,192.168.10.5,202305181749,34,12,46,0,64297,1,5.039445,0.0,575,52,5.03943,0.0,3876,40,1
194.87.151.184,192.168.10.5,202305181749,7,7,14,0,25,1,0.349456,0.23291,58,40,0.349166,0.00029,112,40,1
114.156.3.164,192.168.10.5,202305181748,6,4,10,0,28017,1,30.92744,0.0,44,40,1.031657,0.0,44,40,1
118.193.103.196,192.168.10.5,202305181749,3,3,6,0,59443,1,1.227036,0.21063,44,41,1.219051,0.0,44,40,1
182.61.45.113,192.168.10.5,202305181749,6,6,12,0,5900,1,0.504695,1e-06,64,52,0.504753,0.000993,64,52,1
113.164.176.37,192.168.10.5,202305181749,7,6,13,0,81,1,0.116471,0.000646,234,40,0.116471,0.00049,353,44,1
31.222.238.21,192.168.10.5,202305181749,4,3,7,0,3389,1,0.384855,0.006238,83,40,0.363401,0.027376,59,40,1
106.14.106.97,192.168.10.5,202305181749,5,5,10,0,5900,1,0.181384,1e-06,64,52,0.18156,0.000976,64,52,1
106.54.181.82,192.168.10.5,202305181749,6,6,12,0,5900,1,1.01581,1e-06,64,52,1.015811,0.001572,64,52,1
143.198.7.223,192.168.10.5,202305181749,4,4,8,0,41122,1,1.168542,0.000101,44,40,1.166409,0.0,44,40,1
88.214.26.9,192.168.10.5,202305181749,14,11,25,0,5432,1,0.265975,0.0,143,52,0.360976,0.0,97,52,1
113.160.172.126,192.168.10.5,202305181749,5,5,10,0,5900,1,0.120294,0.002959,64,52,0.122178,0.00112,64,52,1
43.156.125.211,192.168.10.5,202305181750,12,14,26,0,22,1,1.118629,0.000327,1028,52,0.978728,0.001173,676,52,1
24.142.71.210,192.168.10.5,202305181750,4,3,7,0,3389,1,0.225182,6.4e-05,83,40,0.171351,0.038646,59,40,1
194.146.26.182,192.168.10.5,202305181750,14,14,28,0,22,1,1.317812,0.0,1028,52,0.971632,0.0,699,52,1
103.162.36.21,192.168.10.5,202305181750,4,3,7,0,3389,1,0.119427,0.002156,83,40,0.095074,0.024059,59,40,1
111.90.33.178,192.168.10.5,202305181750,8,6,14,0,3389,1,0.201347,0.000927,83,40,0.149699,0.019775,59,40,1
162.142.125.227,192.168.10.5,202305181750,2,1,3,0,8158,1,0.136697,0.136697,44,40,-10000,-10000,44,44,1
162.142.125.226,192.168.10.5,202305181750,14,10,24,0,8158,1,1.155296,0.000843,295,40,1.151007,0.0,60,40,1
162.142.125.160,192.168.10.5,202305181750,2,1,3,0,8158,1,0.135529,0.135529,60,40,-10000,-10000,60,60,1
124.222.93.58,192.168.10.5,202305181750,5,5,10,0,5900,1,0.188883,1e-06,64,52,0.188172,0.000876,64,52,1
194.87.151.184,192.168.10.5,202305181750,8,7,15,0,25,1,0.516873,0.19352,58,40,0.710196,0.000318,112,40,1
211.23.76.94,192.168.10.5,202305181750,2,1,3,0,23,1,0.039579,0.039579,44,40,-10000,-10000,44,44,1
192.168.3.118,172.29.148.192,202305181749,20,0,20,0,55443,1,12.848364,1.00936,60,60,-10000,-10000,-10000,-10000,0
144.126.202.105,192.168.10.5,202305181751,3,1,4,0,5018,1,0.256806,0.007133,44,40,-10000,-10000,44,44,1
139.59.182.142,192.168.10.5,202305181751,10,8,18,0,5018,1,1.289305,0.002058,291,52,1.008495,0.0,60,52,1
202.95.12.42,192.168.10.5,202305181751,2,1,3,0,4433,1,0.061606,0.061606,44,40,-10000,-10000,44,44,1
89.248.165.214,192.168.10.5,202305181751,16,15,31,0,24853,1,1.252902,0.0,163,52,1.00856,0.0,60,52,1
43.156.125.211,192.168.10.5,202305181751,12,15,27,0,22,1,1.117084,0.001194,1028,52,0.97522,0.000152,676,52,1
194.146.26.182,192.168.10.5,202305181751,14,14,28,0,22,1,1.324207,0.0,1028,52,0.975641,0.0,699,52,1
35.203.211.235,192.168.10.5,202305181751,8,6,14,0,8087,1,42.976885,1e-06,377,40,43.197101,1e-06,60,44,1
176.126.87.164,192.168.10.5,202305181636,2626,2625,5251,0,5900,1,40.980882,0.0,64,52,40.980745,0.0,64,52,1
38.242.204.236,192.168.10.5,202305181636,2577,2575,5152,0,5900,1,44.835565,0.0,64,52,44.835565,0.0,64,52,1
193.203.15.123,192.168.10.5,202305181636,2586,2585,5171,0,5900,1,39.542636,0.0,64,52,39.542635,0.0,64,52,1
82.208.22.113,192.168.10.5,202305181636,2513,2510,5023,0,5900,1,42.261655,0.0,64,52,42.261658,0.000285,64,52,1
185.250.36.95,192.168.10.5,202305181636,2512,2505,5017,0,5900,1,39.481397,0.0,64,52,39.481397,0.0,64,52,1
82.208.22.13,192.168.10.5,202305181639,2468,2460,4928,0,5900,1,42.140376,0.0,64,52,42.140182,0.0,64,52,1
38.242.246.238,192.168.10.5,202305181639,2503,2500,5003,0,5900,1,43.614655,0.0,64,52,43.614804,0.0,64,52,1
194.163.153.5,192.168.10.5,202305181639,2536,2535,5071,0,5900,1,39.279406,0.0,64,52,39.279406,0.000249,64,52,1
38.242.253.98,192.168.10.5,202305181639,2477,2470,4947,0,5900,1,59.722738,0.0,64,52,59.722738,0.0,64,52,1
75.119.141.197,192.168.10.5,202305181639,2476,2470,4946,0,5900,1,37.498855,0.0,64,52,37.498855,0.000335,64,52,1
192.145.37.105,192.168.10.5,202305181639,2494,2491,4985,0,5900,1,42.635889,0.0,64,52,42.636381,9.9e-05,64,52,1
84.46.251.141,192.168.10.5,202305181640,2491,2491,4982,0,5900,1,40.169628,0.0,64,52,40.16981,0.0,64,52,1
84.46.253.4,192.168.10.5,202305181640,2495,2496,4991,0,5900,1,39.476641,0.0,64,52,39.476642,0.000324,64,52,1
84.46.253.52,192.168.10.5,202305181640,2485,2485,4970,0,5900,1,43.592913,0.0,64,52,43.592913,0.000229,64,52,1
84.46.251.98,192.168.10.5,202305181640,2500,2500,5000,0,5900,1,47.972238,0.0,64,52,47.972336,0.000297,64,52,1
84.46.253.62,192.168.10.5,202305181640,2446,2445,4891,0,5900,1,58.075827,0.0,64,52,58.075734,0.0,64,52,1
84.46.251.168,192.168.10.5,202305181640,2446,2445,4891,0,5900,1,42.110142,0.0,64,52,42.11028,0.0,64,52,1
185.137.122.100,192.168.10.5,202305181641,2415,2415,4830,0,5900,1,46.686789,0.0,64,52,46.686789,0.000101,64,52,1
89.117.48.187,192.168.10.5,202305181641,2216,2210,4426,0,5900,1,41.459704,0.0,64,52,41.459704,0.000344,64,52,1
75.119.156.142,192.168.10.5,202305181641,2430,2430,4860,0,5900,1,39.564675,0.0,64,52,39.564674,0.000342,64,52,1
89.117.48.181,192.168.10.5,202305181653,2047,2045,4092,0,5900,1,28.742079,0.0,64,52,28.742225,0.000425,64,52,1
84.46.253.76,192.168.10.5,202305181653,2052,2050,4102,0,5900,1,26.962467,0.0,64,52,26.962269,0.00015,64,52,1
185.250.36.19,192.168.10.5,202305181653,1953,1950,3903,0,5900,1,35.252591,0.0,64,52,35.252494,9.5e-05,64,52,1
185.187.170.51,192.168.10.5,202305181653,1962,1960,3922,0,5900,1,44.817926,0.0,64,52,44.818154,0.000201,64,52,1
84.46.253.55,192.168.10.5,202305181653,1919,1910,3829,0,5900,1,35.197195,0.0,64,52,35.197195,0.000376,64,52,1
89.117.48.186,192.168.10.5,202305181653,2009,2005,4014,0,5900,1,34.911703,0.0,64,52,34.911703,0.0,64,52,1
185.218.124.110,192.168.10.5,202305181653,1942,1940,3882,0,5900,1,38.812607,0.0,64,52,38.812452,0.000149,64,52,1
141.98.6.145,192.168.10.5,202305181751,5,3,8,0,23,1,46.717233,0.35119,60,52,47.069915,0.353409,60,52,1
112.235.190.199,192.168.10.5,202305181751,7,4,11,0,23,1,30.993037,0.068786,60,40,31.065388,0.081532,60,44,1
198.199.107.16,192.168.10.5,202305181751,1,6,7,0,9001,1,-10000,-10000,44,44,16.24029,1.027477,44,44,1
103.162.36.21,192.168.10.5,202305181751,8,6,14,0,3389,1,46.480156,0.000649,83,40,46.574457,0.054776,59,40,1
35.203.210.107,192.168.10.5,202305181752,8,6,14,0,8843,1,41.672134,0.0,259,40,41.893547,0.0,60,44,1
130.211.54.158,192.168.10.5,202305181752,3,3,6,0,443,1,0.229613,0.0,312,52,0.229857,0.000149,60,52,1
59.80.22.112,192.168.10.5,202305181752,5,5,10,0,5900,1,0.089351,0.0,64,52,0.090876,0.000922,64,52,1
194.87.151.184,192.168.10.5,202305181752,9,8,17,0,25,1,0.793286,0.123332,58,40,0.704237,0.00062,112,40,1
94.102.61.41,192.168.10.5,202305181752,7,10,17,0,2250,1,19.464453,0.000299,259,44,8.249212,1e-06,60,44,1
89.248.165.85,192.168.10.5,202305181752,31,31,62,0,59469,2,1.246427,0.0,163,52,1.008776,0.0,60,52,1
194.163.161.141,192.168.10.5,202305181653,2010,2005,4015,0,5900,1,28.644252,0.0,64,52,28.644153,0.000253,64,52,1
220.220.248.1,192.168.10.5,202305181747,24,24,0,48,53150,22,44.600157,0.0,125,91,44.602201,0.0,75,58,1
43.246.208.12,192.168.10.5,202305181752,3,3,6,0,443,1,3.129559,0.000178,44,40,2.030009,1.038297,44,44,1
198.199.118.163,192.168.10.5,202305181752,1,6,7,0,6667,1,-10000,-10000,44,44,16.240144,1.010816,44,44,1
193.34.212.132,192.168.10.5,202305180448,26744,20860,47604,0,3389,1,40.698873,0.0,83,40,40.980273,0.0,59,40,1
82.208.21.223,192.168.10.5,202305181639,2061,2005,4066,0,5900,1,49.587625,0.0,64,52,49.587536,0.000383,64,52,1
178.18.255.147,192.168.10.5,202305181639,2458,2450,4908,0,5900,1,41.318728,0.0,64,52,41.318729,0.000192,64,52,1
84.46.253.56,192.168.10.5,202305181640,2461,2455,4916,0,5900,1,44.94978,0.0,64,52,44.949672,0.000103,64,52,1
160.44.201.156,192.168.10.5,202305181747,209,232,441,0,42884,20,43.556963,0.0,4136,40,43.562311,0.0,7917,40,1
193.203.15.135,192.168.10.5,202305181636,2541,2540,5081,0,5900,1,46.39619,0.0,64,52,46.396191,0.00039,64,52,1
185.177.116.218,192.168.10.5,202305181636,2613,2610,5223,0,5900,1,39.693823,0.0,64,52,39.693822,0.0,64,52,1
194.163.172.139,192.168.10.5,202305181636,2597,2594,5191,0,5900,1,39.678625,0.0,64,52,39.678625,1e-06,64,52,1
91.230.110.149,192.168.10.5,202305181639,2468,2465,4933,0,5900,1,55.062553,0.0,64,52,55.062552,0.000281,64,52,1
89.117.48.87,192.168.10.5,202305181653,2007,2000,4007,0,5900,1,40.923278,0.0,64,52,40.923279,0.000145,64,52,1
111.90.33.178,192.168.10.5,202305181753,8,6,14,0,3389,1,0.644667,0.0,83,40,0.675814,0.032679,59,40,1
45.134.144.212,192.168.10.5,202305181754,3,1,4,0,5038,1,0.222245,0.005936,44,40,-10000,-10000,44,44,1
194.87.151.184,192.168.10.5,202305181754,8,7,15,0,25,1,0.390873,0.241798,58,40,0.713544,0.000544,112,40,1
198.199.103.76,192.168.10.5,202305181754,5,6,11,0,1337,1,1.126376,0.000592,76,52,7.662439,4.5e-05,60,44,1
35.203.211.172,192.168.10.5,202305181754,4,4,8,0,39628,1,1.435903,0.0,44,44,1.457541,1e-06,44,40,1
103.162.36.21,192.168.10.5,202305181754,4,3,7,0,3389,1,0.116921,0.002278,83,40,0.098823,0.019721,59,40,1
121.122.97.193,192.168.10.5,202305181754,4,3,7,0,23,1,18.201348,0.27046,40,40,18.471716,0.87724,40,40,1
91.240.118.221,192.168.10.5,202305181754,3,1,4,0,7360,1,0.275849,0.003527,44,40,-10000,-10000,44,44,1
94.102.49.43,192.168.10.5,202305181754,6,2,8,0,49301,2,25.49438,0.002097,44,40,25.864674,25.864674,44,44,1
94.102.61.41,192.168.10.5,202305181754,1,6,7,0,2220,1,-10000,-10000,44,44,16.240051,1.036697,44,44,1
117.80.167.35,192.168.10.5,202305181754,1,6,7,0,23,1,-10000,-10000,44,44,16.240024,1.029797,44,44,1
182.151.29.95,192.168.10.5,202305181754,5,5,10,0,5900,1,0.246663,1e-06,64,52,0.245604,0.001258,64,52,1
198.199.107.16,192.168.10.5,202305181755,5,5,10,0,9001,1,1.129587,0.0,76,52,1.00844,0.0,60,52,1
218.92.0.35,192.168.10.5,202305181755,12,13,25,0,22,1,4.31735,0.00115,908,52,4.317351,0.000495,676,52,1
194.146.26.182,192.168.10.5,202305181755,14,14,28,0,22,1,1.312048,0.0,1028,52,0.979124,0.000301,699,52,1
43.156.125.211,192.168.10.5,202305181755,12,15,27,0,22,1,1.114723,0.001191,1028,52,0.978493,0.000446,676,52,1
185.233.19.65,192.168.10.5,202305181755,30,29,59,0,55555,1,1.090281,0.0,295,52,1.065144,0.0,60,52,1
89.248.168.220,192.168.10.5,202305181755,3,1,4,0,55697,1,0.25709,0.003548,44,40,-10000,-10000,44,44,1
80.66.76.33,192.168.10.5,202305181755,7,5,12,0,3389,1,0.249956,0.000582,426,40,0.312806,0.003284,373,40,1
88.214.26.9,192.168.10.5,202305181755,14,11,25,0,5432,1,0.25859,0.0,146,52,0.455823,1e-06,100,52,1
194.87.151.184,192.168.10.5,202305181755,7,7,14,0,25,1,0.340038,0.240797,58,40,0.339198,0.000693,112,40,1
182.61.47.229,192.168.10.5,202305181755,5,5,10,0,5900,1,0.220423,0.0,64,52,0.219876,0.0012,64,52,1
94.102.61.41,192.168.10.5,202305181755,6,5,11,0,2220,1,1.246143,0.0,259,52,1.008457,0.0,60,52,1
31.222.238.21,192.168.10.5,202305181756,4,4,8,0,3389,1,1.257932,0.0,83,40,1.013652,0.027902,59,40,1
162.216.149.245,192.168.10.5,202305181755,8,6,14,0,9939,1,42.817526,0.0,377,40,42.985406,0.0,60,44,1
118.123.105.90,192.168.10.5,202305181756,7,6,13,0,7077,1,9.864039,0.000593,146,40,10.116641,0.0,60,44,1
198.199.118.163,192.168.10.5,202305181756,6,5,11,0,6667,1,1.131913,0.0,165,52,1.008315,0.0,60,52,1
121.122.97.193,192.168.10.5,202305181755,7,5,12,0,23,1,55.661682,0.029743,52,40,55.932998,0.288785,52,40,1
59.94.218.214,192.168.10.5,202305181756,1,6,7,0,23,1,-10000,-10000,44,44,16.239952,1.032272,44,44,1
128.199.248.79,192.168.10.5,202305181755,5,10,15,0,1478,1,78.544898,0.0,60,44,46.875918,0.0,60,44,1
43.156.125.211,192.168.10.5,202305181756,12,14,26,0,22,1,1.118004,0.000338,1028,52,0.976266,0.000886,676,52,1
194.146.26.182,192.168.10.5,202305181756,14,13,27,0,22,1,1.324726,0.0,1028,52,0.973682,0.000783,699,52,1
128.1.40.212,192.168.10.5,202305181756,29,29,58,0,11310,1,1.09241,0.0,322,52,1.084629,0.0,60,52,1
103.162.36.21,192.168.10.5,202305181757,8,6,14,0,3389,1,2.096798,0.0,83,40,2.194899,0.020156,59,40,1
82.157.41.6,192.168.10.5,202305181756,1,6,7,0,2375,1,-10000,-10000,44,44,16.239787,1.024283,44,44,1
195.3.147.52,192.168.10.5,202305181757,10,12,22,0,22,1,1.412634,0.000899,944,40,0.975906,0.000931,888,40,1
120.76.251.107,192.168.10.5,202305181757,5,6,11,0,5900,1,0.854093,0.0,64,52,0.638533,0.001049,64,52,1
141.98.6.145,192.168.10.5,202305181756,5,3,8,0,23,1,16.761869,0.247784,60,52,17.013443,0.249516,60,52,1
194.87.151.184,192.168.10.5,202305181757,7,7,14,0,25,1,0.550763,0.239535,58,40,0.549818,0.000348,112,40,1
34.140.130.61,192.168.10.5,202305181757,5,5,10,0,8098,1,1.239486,0.000632,315,52,1.008508,0.0,60,52,1
91.240.118.224,192.168.10.5,202305181757,3,1,4,0,7500,1,0.276157,0.003563,44,40,-10000,-10000,44,44,1
120.25.227.158,192.168.10.5,202305181757,5,7,12,0,5900,1,1.532674,1e-06,64,52,0.677133,0.001397,64,52,1
111.90.33.178,192.168.10.5,202305181757,7,6,13,0,3389,1,0.212239,0.000929,83,40,0.247126,0.029559,59,40,1
14.225.253.189,192.168.10.5,202305181757,12,11,23,0,22,1,1.097984,0.0,1060,52,0.97788,0.001196,699,52,1
173.231.16.76,192.168.10.5,202305181757,11,12,23,0,60466,1,0.149737,0.0,2628,52,0.144078,1e-06,575,40,1
162.216.149.239,192.168.10.5,202305181757,1,1,2,0,7,1,-10000,-10000,44,44,-10000,-10000,40,40,1
162.216.149.173,192.168.10.5,202305181757,7,7,14,0,9518,1,41.649479,0.0,377,40,41.819416,0.0,60,44,1
89.248.165.134,192.168.10.5,202305181758,3,1,4,0,6391,1,0.24636,0.002256,44,40,-10000,-10000,44,44,1
183.134.90.1,192.168.10.5,202305181758,5,5,10,0,5900,1,0.187662,0.000422,64,52,0.187442,0.000601,64,52,1
52.73.169.169,192.168.10.5,202305181758,1,0,0,1,1900,1,-10000,-10000,125,125,-10000,-10000,-10000,-10000,1
43.131.52.47,192.168.10.5,202305181758,17,13,30,0,8186,1,10.001502,0.0,295,40,10.245563,0.0,60,52,1
103.162.36.21,192.168.10.5,202305181758,4,3,7,0,3389,1,0.117967,0.0,83,40,0.090606,0.023458,59,40,1
194.146.26.182,192.168.10.5,202305181758,14,13,27,0,22,1,1.317932,0.0,1028,52,0.972083,0.00133,699,52,1
43.156.125.211,192.168.10.5,202305181758,12,13,25,0,22,1,1.109029,0.000621,1028,52,0.975239,0.00097,699,52,1
35.203.211.151,192.168.10.5,202305181757,7,6,13,0,18017,1,46.298755,0.0,378,40,46.519826,0.0,60,44,1
150.158.50.247,192.168.10.5,202305181758,5,5,10,0,5900,1,0.171829,0.0,64,52,0.172697,0.001816,64,52,1
101.43.111.184,192.168.10.5,202305181758,5,5,10,0,5900,1,0.173077,0.0,64,52,0.173717,0.000878,64,52,1
118.89.56.206,192.168.10.5,202305181758,5,5,10,0,5900,1,0.215882,0.0,64,52,0.21583,0.001054,64,52,1
120.79.43.91,192.168.10.5,202305181758,5,8,13,0,5900,1,1.571443,0.000289,64,52,0.676483,0.001549,64,52,1
194.87.151.184,192.168.10.5,202305181758,7,7,14,0,25,1,0.467591,0.348222,58,40,0.467357,0.000386,112,40,1
167.71.234.134,192.168.10.5,202305181758,3,2,5,0,9304,1,0.123589,0.000608,44,40,0.123796,0.123796,44,40,1
