address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
185.180.143.103,192.168.10.5,202306080444,3,1,4,0,7547,1,0.165596,0.016392,44,40,-10000,-10000,44,44,1
185.122.204.71,192.168.10.5,202306080443,6,2,8,0,5648,2,54.236764,0.000898,44,40,54.510174,54.510174,44,44,1
89.248.168.220,192.168.10.5,202306080444,3,1,4,0,56930,1,0.234269,0.000649,44,40,-10000,-10000,44,44,1
213.226.123.61,192.168.10.5,202306080444,3,1,4,0,2573,1,0.296366,0.00359,44,40,-10000,-10000,44,44,1
190.109.227.199,192.168.10.5,202306080444,43,42,85,0,2323,1,1.319192,0.0,60,40,1.367103,0.0,60,44,1
223.236.89.255,192.168.10.5,202306080444,12,13,25,0,22,1,1.168611,0.0,1028,52,0.97219,0.00103,699,52,1
176.113.115.104,192.168.10.5,202306080444,3,1,4,0,5649,1,0.272495,0.001065,44,40,-10000,-10000,44,44,1
183.255.49.86,192.168.10.5,202306080444,5,5,10,0,5900,1,0.115491,0.003009,64,52,0.114656,0.000835,64,52,1
103.38.131.102,192.168.10.5,202306080444,4,3,7,0,3389,1,0.193007,0.0,83,40,0.154637,0.037495,59,40,1
162.216.149.140,192.168.10.5,202306080443,6,5,11,0,2122,1,57.583557,0.000598,60,40,57.755866,6.3e-05,60,44,1
91.240.118.75,192.168.10.5,202306080444,3,1,4,0,22123,1,0.275179,0.005649,44,40,-10000,-10000,44,44,1
141.11.231.165,192.168.10.5,202306080444,2,7,9,0,443,1,1.442691,1.442691,52,52,16.240121,0.421776,52,52,1
193.42.32.84,192.168.10.5,202306080445,7,7,14,0,25,1,0.241294,0.0,52,40,0.241294,0.000192,112,40,1
83.48.70.199,192.168.10.5,202306080445,4,4,8,0,3389,1,0.395498,0.0,83,40,0.308314,0.0,59,40,1
107.170.237.27,192.168.10.5,202306080445,5,5,10,0,5007,1,1.12212,0.0,76,52,1.008603,1e-06,60,52,1
71.6.233.111,192.168.10.5,202306080445,2,1,3,0,5555,1,0.122128,0.122128,44,40,-10000,-10000,44,44,1
185.180.143.80,192.168.10.5,202306080445,6,5,11,0,7547,1,1.160225,0.000106,260,52,1.008641,0.0,60,52,1
185.81.68.110,192.168.10.5,202306080445,3,1,4,0,5653,1,0.283281,0.002139,44,40,-10000,-10000,44,44,1
146.185.132.8,192.168.10.5,202306080445,2,1,3,0,1027,1,0.240365,0.240365,44,40,-10000,-10000,44,44,1
172.104.238.162,192.168.10.5,202306080445,1,1,2,0,695,1,-10000,-10000,44,44,-10000,-10000,40,40,1
89.248.168.220,192.168.10.5,202306080445,3,1,4,0,58316,1,0.241772,0.00238,44,40,-10000,-10000,44,44,1
185.246.130.69,192.168.10.5,202306080445,12,14,26,0,22,1,1.269015,9.7e-05,1028,52,0.970295,1e-06,699,52,1
169.255.70.71,192.168.10.5,202306080445,4,4,8,0,3389,1,0.304808,1e-06,83,40,0.266869,0.0,59,40,1
54.151.75.93,192.168.10.5,202306080445,6,5,11,0,5555,1,10.007428,0.0,111,52,10.173765,0.001729,199,52,1
178.62.99.148,192.168.10.5,202306080445,3,2,5,0,22683,1,0.239212,0.019004,44,40,0.257438,0.257438,44,40,1
146.185.164.11,192.168.10.5,202306080445,3,2,5,0,1026,1,0.23774,0.119137,44,40,0.356051,0.356051,44,40,1
185.122.204.71,192.168.10.5,202306080445,3,1,4,0,5654,1,0.278499,0.015475,44,40,-10000,-10000,44,44,1
176.113.115.104,192.168.10.5,202306080445,3,1,4,0,5652,1,0.27602,0.002489,44,40,-10000,-10000,44,44,1
118.123.105.85,192.168.10.5,202306080445,2,1,3,0,8084,1,0.253587,0.253587,44,40,-10000,-10000,44,44,1
175.30.72.146,192.168.10.5,202306080445,1,6,7,0,23,1,-10000,-10000,44,44,16.239521,1.035867,44,44,1
172.105.92.183,192.168.10.5,202306080446,5,4,9,0,56122,1,1.265482,0.0,60,52,1.276359,0.0,60,52,1
223.236.89.255,192.168.10.5,202306080446,12,14,26,0,22,1,1.144462,0.000599,1028,52,0.972612,0.00088,699,52,1
172.105.82.232,192.168.10.5,202306080446,7,4,11,0,13822,1,1.260695,0.0,60,40,1.261877,1e-06,60,52,1
94.102.49.43,192.168.10.5,202306080446,3,1,4,0,46442,1,0.232981,0.0,44,40,-10000,-10000,44,44,1
35.203.211.212,192.168.10.5,202306080445,8,6,14,0,14444,1,56.022738,0.000997,259,40,56.245083,0.0,60,44,1
212.41.14.196,192.168.10.5,202306080446,3,1,4,0,3511,1,0.257101,0.00445,44,40,-10000,-10000,44,44,1
185.81.68.110,192.168.10.5,202306080446,3,1,4,0,5656,1,0.279746,0.003553,44,40,-10000,-10000,44,44,1
185.122.204.71,192.168.10.5,202306080446,3,1,4,0,5657,1,0.278542,0.003544,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202306080446,8,7,15,0,3389,1,23.961653,0.0,83,40,24.276402,0.0,59,40,1
114.132.71.92,192.168.10.5,202306080446,6,6,12,0,5900,1,0.545745,0.0,64,52,0.545801,0.000597,64,52,1
114.132.248.19,192.168.10.5,202306080446,5,5,10,0,5900,1,0.226387,1e-06,64,52,0.226039,0.000637,64,52,1
91.200.100.144,192.168.10.5,202306080446,8,8,16,0,5901,1,24.00137,0.014051,52,40,24.001904,0.0,52,40,1
120.26.196.119,192.168.10.5,202306080447,5,5,10,0,5900,1,0.197397,0.0,64,52,0.19825,0.001216,64,52,1
114.215.179.136,192.168.10.5,202306080447,6,6,12,0,5900,1,0.999762,0.0,64,52,0.999763,0.001025,64,52,1
185.246.130.69,192.168.10.5,202306080447,12,13,25,0,22,1,1.277126,0.0,1028,52,0.972832,0.000948,699,52,1
103.91.210.103,192.168.10.5,202306080447,5,5,10,0,5900,1,0.155422,0.040442,52,40,0.154699,0.001106,52,40,1
169.255.70.71,192.168.10.5,202306080447,3,3,6,0,3389,1,0.32288,0.267775,83,40,0.267774,0.053407,59,40,1
176.113.115.104,192.168.10.5,202306080446,6,2,8,0,5655,2,45.972661,0.000926,44,40,46.250511,46.250511,44,44,1
193.57.40.49,192.168.10.5,202306080447,1,1,2,0,777,1,-10000,-10000,44,44,-10000,-10000,40,40,1
223.236.89.255,192.168.10.5,202306080447,12,14,26,0,22,1,1.151027,0.00039,1028,52,0.971007,0.000663,699,52,1
185.81.68.110,192.168.10.5,202306080447,3,1,4,0,5659,1,0.276386,0.002138,44,40,-10000,-10000,44,44,1
101.43.111.184,192.168.10.5,202306080447,5,5,10,0,5900,1,0.191667,0.0,64,52,0.193165,0.001745,64,52,1
106.55.7.207,192.168.10.5,202306080447,5,7,12,0,5900,1,1.548057,0.001048,64,52,0.708911,0.001301,64,52,1
106.75.176.225,192.168.10.5,202306080446,25,68,93,0,2222,1,29.958925,0.0,543,52,11.857923,0.0,64,52,1
185.122.204.71,192.168.10.5,202306080447,3,1,4,0,5660,1,0.275797,0.00237,44,40,-10000,-10000,44,44,1
178.62.99.148,192.168.10.5,202306080447,6,4,10,0,53764,2,26.721697,0.003559,44,40,26.722275,0.243159,44,40,1
146.185.164.11,192.168.10.5,202306080448,5,4,9,0,1026,1,1.255878,0.045154,60,52,1.251952,0.0,60,52,1
83.48.70.199,192.168.10.5,202306080448,4,3,7,0,3389,1,0.339695,0.0,83,40,0.309721,0.023432,59,40,1
51.38.238.48,192.168.10.5,202306080448,5,5,10,0,5900,1,0.254079,0.0,64,52,0.252798,0.001281,64,52,1
35.203.211.26,192.168.10.5,202306080447,8,6,14,0,46111,1,58.568686,0.0,259,40,58.789546,9.3e-05,60,44,1
82.196.10.7,192.168.10.5,202306080448,2,1,3,0,4899,1,0.246044,0.246044,44,40,-10000,-10000,44,44,1
161.35.1.240,192.168.10.5,202306080448,2,1,3,0,5901,1,0.163239,0.163239,44,40,-10000,-10000,44,44,1
89.248.168.210,192.168.10.5,202306080447,9,3,12,0,58508,3,14.451098,0.0,44,40,14.692062,5.498038,44,44,1
79.110.49.54,192.168.10.5,202306080448,8,9,17,0,25,1,0.251659,0.001297,52,40,0.251067,0.000445,112,40,1
188.226.132.10,192.168.10.5,202306080448,3,2,5,0,8009,1,0.249494,0.046514,44,40,0.295461,0.295461,44,40,1
89.248.165.14,192.168.10.5,202306080448,16,15,31,0,32948,1,1.246372,1e-06,111,52,1.009222,0.0,60,52,1
116.62.161.126,192.168.10.5,202306080448,7,3,10,0,6379,1,0.197492,0.0,66,40,0.199133,0.000295,60,40,1
185.122.204.71,192.168.10.5,202306080448,3,1,4,0,5663,1,0.270473,0.000628,44,40,-10000,-10000,44,44,1
89.248.168.220,192.168.10.5,202306080448,3,1,4,0,53794,1,0.241722,0.004727,44,40,-10000,-10000,44,44,1
139.162.27.200,192.168.10.5,202306080449,1,0,0,1,5351,1,-10000,-10000,32,32,-10000,-10000,-10000,-10000,1
176.113.115.104,192.168.10.5,202306080449,3,1,4,0,5661,1,0.277673,0.000662,44,40,-10000,-10000,44,44,1
185.81.68.110,192.168.10.5,202306080449,3,1,4,0,5662,1,0.272817,0.003211,44,40,-10000,-10000,44,44,1
223.236.89.255,192.168.10.5,202306080449,12,14,26,0,22,1,1.153638,0.000996,1028,52,0.96843,0.0,699,52,1
169.255.70.71,192.168.10.5,202306080449,4,3,7,0,3389,1,0.293621,0.000743,83,40,0.254577,0.034415,59,40,1
36.133.32.135,192.168.10.5,202306080449,6,7,13,0,5900,1,1.130973,0.0,64,52,1.02935,0.001789,64,52,1
47.74.33.109,192.168.10.5,202306080449,3,13,16,0,80,2,1.50838,0.030637,52,52,15.209096,0.030637,52,52,1
193.163.125.146,192.168.10.5,202306080449,1,1,2,0,900,1,-10000,-10000,44,44,-10000,-10000,40,40,1
103.91.210.103,192.168.10.5,202306080449,5,5,10,0,5900,1,0.085762,0.0,52,40,0.086856,0.000598,52,40,1
167.94.138.109,192.168.10.5,202306080450,1,1,2,0,990,1,-10000,-10000,44,44,-10000,-10000,40,40,1
139.144.72.120,192.168.10.5,202306080450,4,4,8,0,5222,1,1.261872,0.0,60,52,1.255661,3.8e-05,60,52,1
185.122.204.71,192.168.10.5,202306080450,3,1,4,0,5666,1,0.278498,0.001199,44,40,-10000,-10000,44,44,1
162.216.150.172,192.168.10.5,202306080450,4,4,8,0,3307,1,1.263034,0.000766,44,44,1.26203,0.0,44,40,1
176.113.115.104,192.168.10.5,202306080450,3,1,4,0,5664,1,0.275253,0.002129,44,40,-10000,-10000,44,44,1
43.130.10.173,192.168.10.5,202306080449,17,14,31,0,10032,1,10.014075,0.0,295,40,10.131247,0.0,60,52,1
116.63.171.234,192.168.10.5,202306080450,5,6,11,0,5900,1,0.54992,0.0,64,52,0.435149,0.001103,64,52,1
81.28.163.250,192.168.10.5,202306080450,4,3,7,0,445,1,0.301616,0.000902,52,40,0.303968,0.000982,52,40,1
223.236.89.255,192.168.10.5,202306080450,13,15,28,0,22,1,1.151596,1e-06,1028,52,0.966486,0.000711,699,40,1
45.79.102.48,192.168.10.5,202306080451,2,1,3,0,8443,1,0.113807,0.113807,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202306080449,12,9,21,0,3389,1,55.789911,0.0,83,40,56.102849,0.030559,59,40,1
198.235.24.237,192.168.10.5,202306080450,8,6,14,0,2085,1,52.263001,0.0,377,40,52.491789,0.0,60,44,1
185.122.204.71,192.168.10.5,202306080451,3,1,4,0,5669,1,0.280058,0.008219,44,40,-10000,-10000,44,44,1
185.81.68.110,192.168.10.5,202306080450,6,2,8,0,5665,2,56.281138,1e-06,44,40,56.564611,56.564611,44,44,1
176.113.115.104,192.168.10.5,202306080451,3,1,4,0,5667,1,0.295924,0.003776,44,40,-10000,-10000,44,44,1
169.255.70.71,192.168.10.5,202306080451,4,3,7,0,3389,1,0.326775,0.000846,83,40,0.260632,0.065061,59,40,1
120.25.227.158,192.168.10.5,202306080451,5,6,11,0,5900,1,0.884259,1e-06,64,52,0.665078,0.001273,64,52,1
81.28.163.250,192.168.10.5,202306080451,10,9,19,0,445,1,0.314871,0.0,143,40,0.349517,0.009671,145,40,1
193.42.32.84,192.168.10.5,202306080451,7,7,14,0,25,1,0.248775,0.028696,52,40,0.248774,0.000283,112,40,1
106.14.107.14,192.168.10.5,202306080451,6,6,12,0,5900,1,0.50268,0.0,64,52,0.50268,0.000574,64,52,1
124.221.178.222,192.168.10.5,202306080451,5,6,11,0,5900,1,0.751259,0.0,64,52,0.565156,0.001259,64,52,1
124.222.117.173,192.168.10.5,202306080451,5,5,10,0,5900,1,0.206365,0.0,64,52,0.207322,0.0009,64,52,1
43.143.45.25,192.168.10.5,202306080451,5,3,8,0,6379,1,0.259882,0.00113,66,52,0.259783,0.186055,60,52,1
124.223.57.237,192.168.10.5,202306080451,6,6,12,0,5900,1,1.000603,0.0,64,52,1.000546,0.001236,64,52,1
106.53.74.140,192.168.10.5,202306080451,5,5,10,0,5900,1,0.212933,1e-06,64,52,0.213943,0.001347,64,52,1
120.55.64.33,192.168.10.5,202306080451,5,6,11,0,5900,1,0.801332,0.000209,64,52,0.614971,0.000949,64,52,1
124.223.73.187,192.168.10.5,202306080451,5,5,10,0,5900,1,0.17102,0.0,64,52,0.172111,0.001032,64,52,1
121.5.22.7,192.168.10.5,202306080451,5,5,10,0,5900,1,0.192699,0.000333,64,52,0.191603,0.001096,64,52,1
110.40.208.171,192.168.10.5,202306080451,6,7,13,0,5900,1,0.728675,0.0,64,52,0.56128,0.001909,64,52,1
124.222.197.135,192.168.10.5,202306080451,5,7,12,0,5900,1,1.418547,0.0,64,52,0.579988,0.001874,64,52,1
107.170.251.16,192.168.10.5,202306080450,6,11,17,0,5093,1,62.972631,0.000655,76,44,31.134552,0.0,60,44,1
83.48.70.199,192.168.10.5,202306080452,4,3,7,0,3389,1,0.346105,0.000626,83,40,0.316591,0.019198,59,40,1
184.105.247.254,192.168.10.5,202306080452,12,11,23,0,7443,1,8.481411,0.0,283,40,8.595721,0.0,48,40,1
119.40.84.148,192.168.10.5,202306080452,149,116,265,0,22,1,1.164529,0.0,1012,40,0.973523,0.0,699,52,1
45.155.91.56,192.168.10.5,202306080452,3,1,4,0,28160,1,0.248457,0.016674,44,40,-10000,-10000,44,44,1
185.122.204.71,192.168.10.5,202306080452,3,1,4,0,5672,1,0.272591,0.001824,44,40,-10000,-10000,44,44,1
104.237.62.211,192.168.10.5,202306080452,11,12,23,0,60656,1,0.124244,0.0,2628,52,0.115268,0.0,575,40,1
185.81.68.110,192.168.10.5,202306080452,3,1,4,0,5671,1,0.28118,0.000899,44,40,-10000,-10000,44,44,1
223.236.89.255,192.168.10.5,202306080452,12,14,26,0,22,1,1.152501,0.0,1028,52,0.971527,0.0,699,52,1
188.226.132.10,192.168.10.5,202306080452,5,4,9,0,8009,1,1.255883,0.045041,60,52,1.255691,0.000153,837,52,1
35.203.211.180,192.168.10.5,202306080452,8,6,14,0,6361,1,57.009144,0.000166,377,40,57.247768,0.0,60,44,1
117.82.216.166,192.168.10.5,202306080452,1,6,7,0,52869,1,-10000,-10000,44,44,16.240178,1.030017,44,44,1
47.116.139.172,192.168.10.5,202306080452,7,5,12,0,23,1,36.293007,0.089904,60,40,36.904158,0.615604,60,44,1
51.158.201.78,192.168.10.5,202306080453,6,6,12,0,54321,1,1.242809,0.0,396,52,1.008651,0.0,60,52,1
190.92.239.45,192.168.10.5,202306080452,2,7,9,0,443,1,1.641704,1.641704,52,52,16.24009,0.619999,52,52,1
94.102.49.43,192.168.10.5,202306080453,3,1,4,0,48486,1,0.247013,0.00116,44,40,-10000,-10000,44,44,1
169.255.70.71,192.168.10.5,202306080453,3,3,6,0,3389,1,0.330057,0.272577,83,40,0.272576,0.057011,59,40,1
176.113.115.104,192.168.10.5,202306080452,6,2,8,0,5670,2,51.897396,0.002132,44,40,52.18436,52.18436,44,44,1
89.248.165.169,192.168.10.5,202306080453,3,1,4,0,24694,1,0.258187,0.002524,44,40,-10000,-10000,44,44,1
185.81.68.110,192.168.10.5,202306080453,3,1,4,0,5674,1,0.29073,0.003541,44,40,-10000,-10000,44,44,1
89.248.168.220,192.168.10.5,202306080453,3,1,4,0,58033,1,0.242771,0.002223,44,40,-10000,-10000,44,44,1
212.102.40.218,192.168.10.5,202306080453,60,43,103,0,443,1,0.163821,0.0,492,40,0.175568,0.000142,1514,40,1
95.214.25.181,192.168.10.5,202306080453,7,8,15,0,25,1,0.300005,0.015533,52,40,0.305354,0.000423,112,40,1
193.35.18.169,192.168.10.5,202306080453,7,6,13,0,81,1,0.267798,0.000302,78,40,0.472066,0.000336,489,44,1
159.65.89.96,192.168.10.5,202306080453,5,5,10,0,8080,1,1.272494,0.000964,563,52,1.008522,0.0,60,52,1
185.122.204.71,192.168.10.5,202306080453,3,1,4,0,5675,1,0.2789,0.000636,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202306080453,8,6,14,0,3389,1,15.459758,0.000607,83,40,15.775973,0.032109,59,40,1
79.110.49.54,192.168.10.5,202306080453,8,8,16,0,25,1,0.289193,0.002112,52,40,0.289193,0.000144,112,40,1
114.132.218.137,192.168.10.5,202306080454,6,6,12,0,5900,1,1.00298,1e-06,64,52,1.00298,0.000702,64,52,1
114.132.156.71,192.168.10.5,202306080454,6,7,13,0,5900,1,0.939882,1e-06,64,52,0.712082,0.000837,64,52,1
36.133.197.188,192.168.10.5,202306080454,5,8,13,0,5900,1,1.355754,1e-06,64,52,0.612194,0.000458,64,52,1
36.133.197.82,192.168.10.5,202306080454,5,5,10,0,5900,1,0.102341,0.001246,64,52,0.103103,0.000552,64,52,1
178.62.99.148,192.168.10.5,202306080453,9,6,15,0,14635,3,39.446595,0.003241,44,40,39.446946,0.258798,44,40,1
167.94.146.64,192.168.10.5,202306080454,1,1,2,0,2,1,-10000,-10000,44,44,-10000,-10000,40,40,1
183.136.225.10,192.168.10.5,202306080453,11,14,25,0,46309,1,8.027333,0.00031,569,40,16.240165,0.000212,60,40,1
45.156.128.34,192.168.10.5,202306080454,1,1,2,0,789,1,-10000,-10000,44,44,-10000,-10000,40,40,1
176.113.115.104,192.168.10.5,202306080454,3,1,4,0,5676,1,0.283588,0.00213,44,40,-10000,-10000,44,44,1
223.236.89.255,192.168.10.5,202306080454,12,13,25,0,22,1,1.158834,0.0,1028,52,0.968687,0.000597,699,52,1
172.104.205.28,192.168.10.5,202306080454,3,1,4,0,2251,1,0.269093,0.003285,44,40,-10000,-10000,44,44,1
152.89.198.113,192.168.10.5,202306080454,5,4,9,0,19398,1,1.292835,0.000941,87,40,1.00843,0.0,52,40,1
185.122.204.71,192.168.10.5,202306080454,3,1,4,0,5678,1,0.277517,0.003315,44,40,-10000,-10000,44,44,1
89.248.168.220,192.168.10.5,202306080455,3,1,4,0,52095,1,0.254699,0.003534,44,40,-10000,-10000,44,44,1
146.88.240.4,192.168.10.5,202306080455,1,0,0,1,5093,1,-10000,-10000,34,34,-10000,-10000,-10000,-10000,1
159.89.162.32,192.168.10.5,202306080455,1,1,2,0,822,1,-10000,-10000,44,44,-10000,-10000,40,40,1
35.203.211.62,192.168.10.5,202306080454,8,6,14,0,47239,1,57.52644,0.0,259,40,57.748868,0.0,60,44,1
169.255.70.71,192.168.10.5,202306080455,4,3,7,0,3389,1,0.361319,0.000912,83,40,0.266878,0.093978,59,40,1
83.48.70.199,192.168.10.5,202306080455,4,3,7,0,3389,1,0.348594,0.001515,83,40,0.337548,0.019624,59,40,1
121.227.152.19,192.168.10.5,202306080455,5,3,8,0,6379,1,0.254171,0.005617,66,52,0.254171,0.235987,60,52,1
185.81.68.110,192.168.10.5,202306080454,6,2,8,0,5677,2,53.279878,0.000565,44,40,53.590282,53.590282,44,44,1
143.110.229.65,192.168.10.5,202306080455,1,0,0,1,5353,1,-10000,-10000,90,90,-10000,-10000,-10000,-10000,1
134.209.150.48,192.168.10.5,202306080455,6,4,10,0,22,1,0.150072,0.0,44,40,0.152364,0.000345,63,40,1
176.113.115.104,192.168.10.5,202306080455,3,1,4,0,5679,1,0.280961,0.002953,44,40,-10000,-10000,44,44,1
94.102.61.53,192.168.10.5,202306080452,14,27,41,0,9088,3,78.25685,0.0,259,44,59.406872,0.0,60,44,1
83.48.70.199,192.168.10.5,202306080456,4,4,8,0,3389,1,0.417325,1e-06,83,40,0.305905,0.0,59,40,1
223.236.89.255,192.168.10.5,202306080456,12,14,26,0,22,1,1.162984,1e-06,1028,52,0.969868,0.000501,699,52,1
51.38.238.48,192.168.10.5,202306080456,5,5,10,0,5900,1,0.26217,0.0,64,52,0.261256,0.000732,64,52,1
106.112.222.42,192.168.10.5,202306080456,5,6,11,0,5900,1,0.910689,0.000596,64,52,0.683075,0.000851,64,52,1
185.81.68.110,192.168.10.5,202306080456,3,1,4,0,5683,1,0.285923,1e-06,44,40,-10000,-10000,44,44,1
176.113.115.104,192.168.10.5,202306080456,3,1,4,0,5682,1,0.283274,0.000618,44,40,-10000,-10000,44,44,1
185.122.204.71,192.168.10.5,202306080455,6,2,8,0,5681,2,53.673651,0.002143,44,40,53.951999,53.951999,44,44,1
64.227.8.32,192.168.10.5,202306080456,8,5,13,0,7201,1,33.943301,0.0,60,40,34.109557,5.5e-05,60,44,1
128.116.28.187,192.168.10.5,202306080456,2,12,14,0,443,2,5.306596,5.306596,52,52,11.084331,0.998827,52,52,1
178.62.99.148,192.168.10.5,202306080457,3,2,5,0,18188,1,0.252314,0.005774,44,40,0.257665,0.257665,44,40,1
64.62.197.77,192.168.10.5,202306080457,2,1,3,0,8080,1,0.116288,0.116288,44,40,-10000,-10000,44,44,1
169.255.70.71,192.168.10.5,202306080457,4,3,7,0,3389,1,0.302058,0.000598,83,40,0.274752,0.03123,59,40,1
121.40.214.119,192.168.10.5,202306080457,5,5,10,0,5900,1,0.187386,0.0,64,52,0.18641,0.000976,64,52,1
120.79.43.91,192.168.10.5,202306080457,6,6,12,0,5900,1,1.001863,0.0,64,52,1.001862,0.000603,64,52,1
194.26.29.195,192.168.10.5,202306080457,3,1,4,0,33306,1,0.311003,0.017573,44,40,-10000,-10000,44,44,1
180.149.125.173,192.168.10.5,202306080457,6,5,11,0,17000,1,1.127179,0.0,246,40,1.008875,0.0,52,40,1
123.207.59.41,192.168.10.5,202306080457,5,7,12,0,5900,1,1.690166,0.0,64,52,0.741025,0.000988,64,52,1
89.248.165.109,192.168.10.5,202306080457,3,1,4,0,18159,1,0.26861,0.000962,44,40,-10000,-10000,44,44,1
195.3.147.52,192.168.10.5,202306080457,10,12,22,0,22,1,1.302308,0.000705,944,40,0.9675,0.00097,888,40,1
89.248.168.220,192.168.10.5,202306080457,3,1,4,0,54158,1,0.241616,0.003347,44,40,-10000,-10000,44,44,1
165.154.119.187,192.168.10.5,202306080457,1,0,0,1,9600,1,-10000,-10000,41,41,-10000,-10000,-10000,-10000,1
94.102.61.53,192.168.10.5,202306080457,6,5,11,0,9091,1,1.255478,0.0,259,52,1.00768,1e-06,60,52,1
64.62.197.91,192.168.10.5,202306080457,5,5,10,0,8080,1,1.130471,0.0,168,40,1.008117,0.0,48,40,1
185.122.204.71,192.168.10.5,202306080457,3,1,4,0,5687,1,0.31103,0.000564,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202306080457,8,6,14,0,3389,1,15.35112,0.001762,83,40,15.708165,0.030497,59,40,1
185.81.68.110,192.168.10.5,202306080458,3,1,4,0,5686,1,0.267489,0.002332,44,40,-10000,-10000,44,44,1
62.233.50.217,192.168.10.5,202306080458,3,1,4,0,2142,1,0.297609,0.005916,44,40,-10000,-10000,44,44,1
176.113.115.104,192.168.10.5,202306080458,3,1,4,0,5685,1,0.298424,0.000963,44,40,-10000,-10000,44,44,1
64.62.197.87,192.168.10.5,202306080458,5,5,10,0,8080,1,1.134409,1e-06,283,40,1.008799,0.00015,48,40,1
162.216.149.15,192.168.10.5,202306080457,8,6,14,0,5936,1,56.644026,4.6e-05,89,40,56.816736,9.7e-05,60,44,1
162.216.149.31,192.168.10.5,202306080457,7,6,13,0,24675,1,57.229337,1e-06,84,40,57.408852,1e-06,60,44,1
194.55.224.58,192.168.10.5,202306080457,18,12,30,0,22,1,8.642966,0.000453,1412,40,8.888646,0.00095,676,44,1
116.196.88.20,192.168.10.5,202306080458,6,5,11,0,6379,1,0.577968,0.002014,66,52,0.577969,0.083299,64,52,1
223.236.89.255,192.168.10.5,202306080458,12,14,26,0,22,1,1.150737,0.0,1028,52,0.967595,0.0,699,52,1
95.85.12.19,192.168.10.5,202306080458,1,1,2,0,990,1,-10000,-10000,44,44,-10000,-10000,40,40,1
91.240.118.221,192.168.10.5,202306080458,3,1,4,0,6589,1,0.286259,0.003857,44,40,-10000,-10000,44,44,1
172.104.240.252,192.168.10.5,202306080458,3,1,4,0,2236,1,0.248716,0.003553,44,40,-10000,-10000,44,44,1
43.155.129.115,192.168.10.5,202306080458,17,13,30,0,7778,1,10.003728,0.0,295,40,10.055757,0.0,60,52,1
193.42.32.84,192.168.10.5,202306080458,7,8,15,0,25,1,0.262917,0.002397,52,40,0.262788,0.000268,112,40,1
62.38.89.160,192.168.10.5,202306080458,2,1,3,0,52869,1,0.310688,0.310688,44,40,-10000,-10000,44,44,1
35.203.210.18,192.168.10.5,202306080457,8,6,14,0,9068,1,55.859126,1e-06,377,40,56.097056,0.0,60,44,1
