address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
165.22.226.133,192.168.10.5,202304231843,4,4,8,0,9443,1,1.372658,0.0,44,40,1.269968,1e-06,44,40,1
162.216.150.51,192.168.10.5,202304231842,8,6,14,0,9745,1,49.15238,0.0,377,40,49.323781,0.0,60,44,1
185.224.128.213,192.168.10.5,202304231843,1,0,1,0,80,1,-10000,-10000,89,89,-10000,-10000,-10000,-10000,1
150.158.34.228,192.168.10.5,202304231843,5,5,10,0,5900,1,0.144456,0.0,64,52,0.144318,0.001123,64,52,1
150.158.50.247,192.168.10.5,202304231843,5,5,10,0,5900,1,0.144356,0.0,64,52,0.143702,0.000651,64,52,1
185.233.19.92,192.168.10.5,202304231843,4,2,6,0,7777,2,38.767696,0.070253,44,44,38.858086,38.858086,44,44,1
64.226.85.173,192.168.10.5,202304231838,74,72,146,0,22,1,60.506769,0.0,1012,52,60.775993,0.0,699,52,1
206.189.141.105,192.168.10.5,202304231844,5,5,10,0,2222,1,1.135565,1e-06,64,52,1.008336,0.0,60,52,1
73.124.92.180,192.168.10.5,202304231843,45,41,86,0,2323,1,1.214197,0.000117,52,40,1.210316,0.0,52,40,1
198.235.24.223,192.168.10.5,202304231843,8,6,14,0,2085,1,54.871904,0.0,377,40,55.103772,9.9e-05,60,44,1
91.191.209.206,192.168.10.5,202304231844,5,4,9,0,53007,1,1.311079,0.000902,87,40,1.007929,1e-06,52,40,1
205.210.31.210,192.168.10.5,202304231844,4,4,8,0,50070,1,1.495149,0.0,44,44,1.557865,1e-06,44,40,1
92.63.197.82,192.168.10.5,202304231844,3,1,4,0,23895,1,0.249957,0.002315,44,40,-10000,-10000,44,44,1
104.28.217.50,192.168.10.5,202304231844,12,14,26,0,22,1,1.195524,0.000561,1028,52,0.979269,0.0,676,52,1
122.9.160.136,192.168.10.5,202304231844,5,5,10,0,5900,1,0.114723,0.0,64,52,0.113767,0.001057,64,52,1
183.255.49.86,192.168.10.5,202304231844,6,6,12,0,5900,1,1.002196,0.0,64,52,1.002196,0.001076,64,52,1
213.252.245.6,192.168.10.5,202304231844,121,70,191,0,80,1,0.279896,0.0,360,52,0.276746,0.0,3400,52,1
162.142.125.237,192.168.10.5,202304231844,2,1,3,0,5357,1,0.144771,0.144771,44,40,-10000,-10000,44,44,1
43.156.25.237,192.168.10.5,202304231844,90,88,178,0,8485,1,1.102032,0.0,3870,52,1.098978,0.0,60,52,1
91.191.209.202,192.168.10.5,202304231844,10,9,19,0,33044,1,11.825444,0.0,87,40,12.1387,0.0,52,40,1
162.142.125.14,192.168.10.5,202304231844,15,11,26,0,5357,1,1.162066,0.0,295,40,1.153481,0.0,60,52,1
162.142.125.160,192.168.10.5,202304231844,2,1,3,0,5357,1,0.149859,0.149859,60,40,-10000,-10000,60,60,1
94.102.61.42,192.168.10.5,202304231844,6,5,11,0,2048,1,1.257953,0.0,259,52,1.007924,0.0,60,52,1
182.71.6.166,192.168.10.5,202304231844,4,4,8,0,3389,1,0.235899,0.0,83,40,0.174073,0.0,59,40,1
92.241.82.242,192.168.10.5,202304231844,42,49,91,0,22,1,1.314633,0.000307,1028,52,0.982174,8.5e-05,676,52,1
167.94.138.98,192.168.10.5,202304231845,1,1,2,0,222,1,-10000,-10000,44,44,-10000,-10000,40,40,1
64.226.85.173,192.168.10.5,202304231845,16,13,29,0,22,1,1.344684,0.0,1012,52,0.978803,0.000698,676,52,1
45.143.196.111,192.168.10.5,202304231844,2,10,12,0,443,1,2.051548,2.051548,52,52,16.239109,0.032234,52,52,1
35.203.210.60,192.168.10.5,202304231844,7,6,13,0,27160,1,46.876259,0.000982,84,40,47.100189,1e-06,60,44,1
128.1.48.107,192.168.10.5,202304231845,1,1,2,0,87,1,-10000,-10000,44,44,-10000,-10000,40,40,1
95.59.84.136,192.168.10.5,202304231845,4,3,7,0,3389,1,0.305112,0.003572,83,40,0.252222,0.055246,59,40,1
223.151.249.137,192.168.10.5,202304231845,31,37,68,0,23,1,0.420181,0.0,125,40,0.419969,0.0,1027,44,1
121.225.49.169,192.168.10.5,202304231845,14,8,22,0,23,1,11.428743,0.040166,60,40,0.62419,0.1587,60,44,1
94.102.61.45,192.168.10.5,202304231845,1,6,7,0,16010,1,-10000,-10000,44,44,16.2391,1.023327,44,44,1
103.88.33.96,192.168.10.5,202304231844,16,61,77,0,443,2,8.091026,0.009545,52,52,8.506407,0.0,52,44,1
194.26.29.152,192.168.10.5,202304231845,3,1,4,0,27272,1,0.290253,0.028539,44,40,-10000,-10000,44,44,1
94.102.61.6,192.168.10.5,202304231845,1,6,7,0,12336,1,-10000,-10000,44,44,16.239177,1.021049,44,44,1
125.228.44.223,192.168.10.5,202304231845,2,1,3,0,23,1,0.047137,0.047137,44,40,-10000,-10000,44,44,1
94.102.61.46,192.168.10.5,202304231841,21,34,55,0,1966,3,58.416182,0.0,259,44,50.734462,0.0,60,44,1
165.227.172.206,192.168.10.5,202304231845,12,10,22,0,4664,1,24.365101,0.000685,303,52,24.365101,0.0,60,52,1
104.28.217.50,192.168.10.5,202304231845,12,14,26,0,22,1,1.193989,0.000935,1028,52,0.982196,0.000347,699,52,1
121.37.176.170,192.168.10.5,202304231846,5,7,12,0,5900,1,0.728326,0.0,64,52,0.556936,0.0,64,52,1
162.216.150.29,192.168.10.5,202304231845,8,6,14,0,37445,1,46.14249,0.000322,259,40,46.31108,0.0,60,44,1
162.142.125.249,192.168.10.5,202304231846,2,1,3,0,49124,1,0.13977,0.13977,44,40,-10000,-10000,44,44,1
162.142.125.214,192.168.10.5,202304231846,15,11,26,0,49124,1,1.16105,5.4e-05,295,40,1.160381,0.0,60,52,1
162.142.125.160,192.168.10.5,202304231846,2,1,3,0,49124,1,0.139125,0.139125,60,40,-10000,-10000,60,60,1
118.123.105.86,192.168.10.5,202304231846,2,1,3,0,4443,1,0.23742,0.23742,44,40,-10000,-10000,44,44,1
92.241.82.242,192.168.10.5,202304231846,12,15,27,0,22,1,1.322944,0.000897,1028,52,0.981414,4.9e-05,676,52,1
182.71.6.166,192.168.10.5,202304231846,8,6,14,0,3389,1,31.225577,0.0,83,40,31.391868,0.046621,59,40,1
94.102.61.45,192.168.10.5,202304231846,5,5,10,0,16010,1,1.252643,0.002084,260,52,1.007723,0.0,60,52,1
182.61.45.113,192.168.10.5,202304231846,5,5,10,0,5900,1,0.213249,0.0,64,52,0.214043,0.000878,64,52,1
182.61.47.229,192.168.10.5,202304231846,5,5,10,0,5900,1,0.207331,0.0,64,52,0.206235,0.001096,64,52,1
91.191.209.206,192.168.10.5,202304231846,5,4,9,0,2224,1,1.311874,0.0,87,40,1.00859,0.0,52,40,1
162.243.148.18,192.168.10.5,202304231846,3,1,3,1,47808,1,48.186172,0.120024,45,40,-10000,-10000,44,44,1
35.203.211.38,192.168.10.5,202304231846,8,7,15,0,46635,1,46.152083,0.0,259,40,46.374398,0.0,60,44,1
64.226.85.173,192.168.10.5,202304231846,27,26,53,0,22,1,60.265288,0.0,1012,52,60.523531,0.000947,676,52,1
182.151.29.95,192.168.10.5,202304231847,5,5,10,0,5900,1,0.249979,0.0,64,52,0.250909,0.001051,64,52,1
198.98.55.202,192.168.10.5,202304231847,3,1,4,0,41740,1,0.170399,0.010646,44,40,-10000,-10000,44,44,1
104.28.217.50,192.168.10.5,202304231847,13,14,27,0,22,1,1.196035,0.000598,1028,52,0.982374,0.0,699,52,1
194.55.224.228,192.168.10.5,202304231847,7,7,14,0,25,1,0.267875,0.000236,52,40,0.267698,0.00037,112,40,1
95.59.84.136,192.168.10.5,202304231847,4,3,7,0,3389,1,0.286249,0.003452,83,40,0.239192,0.049792,59,40,1
94.102.61.6,192.168.10.5,202304231847,6,5,11,0,12336,1,1.24915,0.0,260,52,1.008489,1e-06,60,52,1
162.243.145.17,192.168.10.5,202304231847,1,0,0,1,137,1,-10000,-10000,78,78,-10000,-10000,-10000,-10000,1
49.73.85.25,192.168.10.5,202304231847,2,1,3,0,23,1,0.201741,0.201741,44,40,-10000,-10000,44,44,1
182.71.6.166,192.168.10.5,202304231848,4,3,7,0,3389,1,0.197263,0.003539,83,40,0.173409,0.027283,59,40,1
85.208.136.140,192.168.10.5,202304231845,20,18,38,0,23,1,15.255761,0.0,61,40,15.499781,0.000299,76,40,1
192.168.3.118,172.29.148.192,202304231846,20,0,20,0,55443,1,12.834409,1.000598,60,60,-10000,-10000,-10000,-10000,0
125.124.103.150,192.168.10.5,202304231848,5,5,10,0,5900,1,0.176672,0.0,64,52,0.175817,0.001348,64,52,1
64.226.85.173,192.168.10.5,202304231848,14,13,27,0,22,1,1.302949,0.0,1012,52,0.979865,0.000851,676,52,1
92.241.82.242,192.168.10.5,202304231848,12,14,26,0,22,1,1.328232,0.000357,1028,52,0.986215,0.000853,676,52,1
89.248.165.52,192.168.10.5,202304231848,24,16,40,0,8089,1,1.259051,0.0,115,40,1.008361,0.0,60,52,1
124.78.206.79,192.168.10.5,202304231848,5,5,10,0,5900,1,0.167436,0.000294,64,52,0.166778,0.001252,64,52,1
147.182.202.179,192.168.10.5,202304231848,5,4,9,0,6667,1,6.156783,0.0,64,52,6.274982,0.0,60,52,1
36.134.102.251,192.168.10.5,202304231848,5,5,10,0,5900,1,0.071165,1e-06,64,52,0.070727,0.000858,64,52,1
194.55.224.52,192.168.10.5,202304231848,9,9,18,0,25,1,0.249052,0.002172,52,40,0.249158,0.000426,112,40,1
185.156.73.121,192.168.10.5,202304231848,3,1,4,0,44013,1,0.251449,0.004431,44,40,-10000,-10000,44,44,1
220.220.248.1,192.168.10.5,202304231844,19,19,0,38,56692,17,42.641461,0.0,125,91,42.643244,0.0,75,58,1
160.44.201.156,192.168.10.5,202304231844,175,178,353,0,59806,15,58.988821,0.0,4136,40,58.985506,0.0,14180,40,1
43.254.50.100,192.168.10.5,202304231848,2,7,9,0,445,1,3.008138,3.008138,52,52,16.235189,1.024855,52,52,1
198.235.24.225,192.168.10.5,202304231849,4,4,8,0,5986,1,1.514471,1e-06,44,44,1.461635,6e-05,44,40,1
104.28.217.50,192.168.10.5,202304231849,42,46,88,0,22,1,1.190906,6e-05,1028,52,0.982995,0.000608,699,52,1
64.226.85.173,192.168.10.5,202304231849,12,13,25,0,22,1,1.300899,0.0,1012,52,0.980076,0.000151,676,52,1
159.89.124.112,192.168.10.5,202304231846,76,65,141,0,8081,6,36.487376,0.0,1589,52,36.487771,0.0,60,52,1
106.13.223.201,192.168.10.5,202304231849,5,5,10,0,5900,1,0.211525,0.0,64,52,0.210822,0.000637,64,52,1
106.13.222.253,192.168.10.5,202304231849,5,5,10,0,5900,1,0.211201,0.001196,64,52,0.209906,0.001146,64,52,1
45.55.0.9,192.168.10.5,202304231849,1,6,7,0,2375,1,-10000,-10000,44,44,16.239056,1.030992,44,44,1
118.123.105.86,192.168.10.5,202304231849,5,7,12,0,4443,1,1.784719,0.00068,295,52,1.0082,0.0,60,52,1
94.102.61.42,192.168.10.5,202304231849,1,6,7,0,3090,1,-10000,-10000,44,44,16.239063,1.012474,44,44,1
182.71.6.166,192.168.10.5,202304231849,8,7,15,0,3389,1,31.251535,1e-06,83,40,31.421752,0.000161,59,40,1
198.235.24.69,192.168.10.5,202304231849,1,1,2,0,5000,1,-10000,-10000,44,44,-10000,-10000,40,40,1
95.59.84.136,192.168.10.5,202304231850,4,3,7,0,3389,1,0.289208,0.000336,83,40,0.244717,0.044081,59,40,1
92.241.82.242,192.168.10.5,202304231850,12,15,27,0,22,1,1.316135,0.000584,1028,52,0.986188,0.0,676,52,1
185.224.128.17,192.168.10.5,202304231850,17,16,33,0,8585,1,1.217237,0.0,134,40,0.973478,0.0,60,44,1
198.235.24.183,192.168.10.5,202304231850,4,4,8,0,2161,1,1.318813,0.0,44,44,1.336637,1e-06,44,40,1
80.82.77.33,192.168.10.5,202304231850,1,1,2,0,11,1,-10000,-10000,44,44,-10000,-10000,40,40,1
64.226.85.173,192.168.10.5,202304231850,12,13,25,0,22,1,1.28107,0.0,1012,52,0.983966,0.001253,676,52,1
162.216.150.3,192.168.10.5,202304231849,8,6,14,0,33701,1,47.460525,0.0,259,40,47.629147,0.0,60,44,1
91.191.209.202,192.168.10.5,202304231850,10,8,18,0,7069,1,0.695592,0.0,87,40,0.609318,0.0,52,40,1
193.35.18.103,192.168.10.5,202304231849,1,6,7,0,80,1,-10000,-10000,44,44,16.239079,1.043284,44,44,1
220.220.248.1,192.168.10.5,202304231849,7,7,0,14,44436,6,25.789619,1e-06,122,91,25.788257,0.0,75,58,1
194.55.224.63,192.168.10.5,202304231850,8,9,17,0,25,1,0.265708,0.0,52,40,0.265461,0.000248,112,40,1
104.28.217.50,192.168.10.5,202304231850,12,14,26,0,22,1,1.192481,0.000892,1028,52,0.977727,0.000244,699,52,1
106.15.229.166,192.168.10.5,202304231850,5,5,10,0,5900,1,0.138484,0.0,64,52,0.138082,0.000402,64,52,1
106.14.107.14,192.168.10.5,202304231850,5,5,10,0,5900,1,0.178471,0.0,64,52,0.179017,0.000563,64,52,1
124.222.93.58,192.168.10.5,202304231850,5,5,10,0,5900,1,0.140255,0.000116,64,52,0.139843,0.001102,64,52,1
114.215.179.136,192.168.10.5,202304231850,5,5,10,0,5900,1,0.159976,0.0,64,52,0.159411,0.000566,64,52,1
114.156.3.164,192.168.10.5,202304231850,6,4,10,0,10252,1,31.071454,0.0,44,40,1.026915,1e-06,44,40,1
103.162.29.14,192.168.10.5,202304231850,1,6,7,0,5555,1,-10000,-10000,44,44,16.235159,1.017931,44,44,1
182.71.6.166,192.168.10.5,202304231851,4,3,7,0,3389,1,0.192023,1e-06,83,40,0.166356,0.023236,59,40,1
45.143.196.111,192.168.10.5,202304231850,16,76,92,0,80,2,7.789269,0.0,52,52,7.733039,0.0,52,44,1
223.8.29.71,192.168.10.5,202304231851,25,27,52,0,23,1,0.265751,0.013358,125,40,0.293719,0.000281,1047,44,1
36.105.100.113,192.168.10.5,202304231851,5,5,10,0,5900,1,0.279107,0.0,64,52,0.278597,0.000654,64,52,1
167.94.145.16,192.168.10.5,202304231851,2,1,3,0,52015,1,0.250881,0.250881,44,40,-10000,-10000,44,44,1
167.94.145.60,192.168.10.5,202304231851,14,10,24,0,52015,1,1.255439,0.0,295,40,1.247487,0.0,60,40,1
178.128.55.198,192.168.10.5,202304231851,3,2,5,0,7773,1,0.093538,0.002289,44,40,0.095385,0.095385,44,40,1
210.247.249.230,192.168.10.5,202304231851,1,1,2,0,53776,1,-10000,-10000,40,40,-10000,-10000,40,40,1
159.89.124.112,192.168.10.5,202304231850,57,46,103,0,8545,5,40.44322,0.0,326,52,40.443817,0.0,60,52,1
36.133.125.177,192.168.10.5,202304231851,5,6,11,0,5900,1,0.414382,0.0,64,52,0.313896,0.000931,64,52,1
45.55.0.9,192.168.10.5,202304231851,5,5,10,0,2375,1,1.128419,0.0,76,52,1.007346,0.0,60,52,1
193.32.162.159,192.168.10.5,202304231851,16,7,23,0,80,1,9.425584,0.0,474,40,9.701705,0.0,12670,44,1
36.133.130.233,192.168.10.5,202304231852,5,5,10,0,5900,1,0.10575,0.0,64,52,0.106588,0.000944,64,52,1
164.132.207.52,192.168.10.5,202304231851,4,24,28,0,80,2,0.4054,0.302405,52,52,15.208029,0.001049,52,52,1
220.220.248.1,192.168.10.5,202304231851,7,7,0,14,54541,6,27.188015,1e-06,125,91,27.189376,0.0,75,61,1
36.134.47.247,192.168.10.5,202304231852,5,6,11,0,5900,1,0.512068,1e-06,64,52,0.401145,0.001183,64,52,1
94.102.61.42,192.168.10.5,202304231851,7,11,18,0,3090,2,14.909481,1e-06,259,44,16.239091,0.0,60,44,1
192.168.10.4,192.168.10.5,202304231852,34,12,46,0,64297,1,5.035758,-1.4e-05,575,52,5.035852,0.0,3876,40,1
95.59.84.136,192.168.10.5,202304231852,4,4,8,0,3389,1,0.310085,1e-06,83,40,0.24158,0.000133,59,40,1
205.210.31.241,192.168.10.5,202304231852,1,1,2,0,444,1,-10000,-10000,44,44,-10000,-10000,40,40,1
182.71.6.166,192.168.10.5,202304231852,8,6,14,0,3389,1,31.170579,0.0,83,40,31.322026,0.054592,59,40,1
113.142.66.88,192.168.10.5,202304231853,5,5,10,0,5900,1,0.233307,1e-06,64,52,0.232854,0.000946,64,52,1
124.223.169.131,192.168.10.5,202304231853,5,5,10,0,5900,1,0.173081,0.0,64,52,0.172469,0.000552,64,52,1
124.222.197.135,192.168.10.5,202304231853,5,6,11,0,5900,1,0.713024,1e-06,64,52,0.544984,0.000551,64,52,1
162.216.149.144,192.168.10.5,202304231852,8,6,14,0,46636,1,50.091762,0.0,259,40,50.261654,9.3e-05,60,44,1
94.102.61.23,192.168.10.5,202304231853,1,1,2,0,587,1,-10000,-10000,44,44,-10000,-10000,40,40,1
198.235.24.114,192.168.10.5,202304231852,8,6,14,0,52869,1,54.461231,0.0,378,40,54.508283,0.0,60,44,1
121.36.195.121,192.168.10.5,202304231853,5,5,10,0,5900,1,0.17428,1e-06,64,52,0.173774,0.000448,64,52,1
192.241.212.60,192.168.10.5,202304231853,1,1,2,0,541,1,-10000,-10000,44,44,-10000,-10000,40,40,1
198.235.24.166,192.168.10.5,202304231853,1,0,0,1,137,1,-10000,-10000,78,78,-10000,-10000,-10000,-10000,1
185.218.124.110,192.168.10.5,202304231452,5804,5780,11584,0,5900,1,59.519918,0.0,64,40,59.519918,0.0,64,52,1
89.117.48.87,192.168.10.5,202304231452,5830,5835,11665,0,5900,1,59.738614,0.0,64,40,69.201277,0.000101,64,52,1
89.117.48.186,192.168.10.5,202304231754,1454,1450,2904,0,5900,1,37.212574,0.0,64,52,37.212574,0.000319,64,52,1
64.226.85.173,192.168.10.5,202304231851,38,33,71,0,22,1,59.554009,0.0,1012,52,59.852727,0.000736,699,52,1
94.102.61.42,192.168.10.5,202304231853,6,5,11,0,3071,1,1.254395,0.000297,259,52,1.008421,0.0,60,52,1
183.136.225.10,192.168.10.5,202304231853,12,6,18,0,6688,1,0.704466,0.0,569,40,0.873195,0.0,60,44,1
151.72.117.49,192.168.10.5,202304231853,2,1,3,0,23,1,0.272518,0.272518,44,40,-10000,-10000,44,44,1
159.203.208.9,192.168.10.5,202304231853,1,1,2,0,138,1,-10000,-10000,44,44,-10000,-10000,40,40,1
92.63.197.82,192.168.10.5,202304231853,3,1,4,0,55240,1,0.249945,0.005696,44,40,-10000,-10000,44,44,1
84.46.250.108,192.168.10.5,202304231653,2886,2880,5766,0,5900,1,51.86025,0.0,64,40,55.668314,0.000296,64,52,1
109.123.249.89,192.168.10.5,202304231654,2897,2895,5792,0,5900,1,57.802358,0.0,64,40,65.39333,0.00029,64,52,1
84.46.251.208,192.168.10.5,202304231452,5807,5814,11621,0,5900,1,60.084341,0.0,64,40,60.084341,0.0001,64,52,1
220.220.248.1,192.168.10.5,202304231853,5,5,0,10,36471,5,42.426076,1.057806,91,91,42.425863,1.055754,75,75,1
160.44.201.156,192.168.10.5,202304231849,162,178,340,0,49276,15,59.706289,0.0,4136,40,59.696379,0.0,9993,40,1
84.46.253.55,192.168.10.5,202304231049,11773,11805,23578,0,5900,1,60.118313,0.0,64,40,60.118314,0.0,64,52,1
84.46.253.76,192.168.10.5,202304231553,4237,4211,8448,0,5900,1,59.921465,0.0,64,40,62.527271,0.0,64,52,1
84.46.250.107,192.168.10.5,202304231553,4346,4342,8688,0,5900,1,46.358537,0.0,64,40,73.247332,0.000134,64,52,1
84.46.251.172,192.168.10.5,202304231452,5794,5795,11589,0,5900,1,47.101433,0.0,64,40,66.84367,0.0,64,52,1
109.123.249.103,192.168.10.5,202304231754,1412,1417,2829,0,5900,1,28.553486,0.0,64,52,28.553486,0.000245,64,52,1
162.216.149.157,192.168.10.5,202304231853,7,5,12,0,49407,1,46.872002,0.000641,259,40,47.03827,0.0,60,44,1
84.46.253.4,192.168.10.5,202304231150,10532,10516,21048,0,5900,1,57.897576,0.0,64,40,72.712709,0.0,64,52,1
192.168.3.117,172.29.148.192,202304231852,19,0,19,0,55443,1,12.837833,1.016176,60,60,-10000,-10000,-10000,-10000,0
162.216.149.137,192.168.10.5,202304231854,1,0,0,1,14800,1,-10000,-10000,36,36,-10000,-10000,-10000,-10000,1
84.46.251.244,192.168.10.5,202304231754,1443,1435,2878,0,5900,1,33.81835,0.0,64,52,33.81835,0.000223,64,52,1
182.71.6.166,192.168.10.5,202304231854,4,3,7,0,3389,1,0.200187,0.0,83,40,0.148902,0.051322,59,40,1
5.252.101.185,192.168.10.5,202304231853,8,34,42,0,443,2,12.413708,0.075094,52,52,3.093037,0.075095,52,52,1
84.46.252.116,192.168.10.5,202304231352,7363,7374,14737,0,5900,1,59.678252,0.0,64,40,59.678252,0.0,64,52,1
8.47.71.20,192.168.10.5,202304231855,3,1,4,0,2087,1,0.157974,0.003583,44,40,-10000,-10000,44,44,1
35.203.211.93,192.168.10.5,202304231855,6,5,11,0,48022,1,1.229427,0.0,259,52,1.008576,9.7e-05,60,52,1
159.89.124.112,192.168.10.5,202304231853,64,50,114,0,8443,5,38.861664,0.0,1220,52,39.016656,0.0,1348,52,1
64.226.85.173,192.168.10.5,202304231855,12,12,24,0,22,1,1.284747,0.0,1012,52,0.985532,0.001187,699,52,1
192.241.202.27,192.168.10.5,202304231855,1,0,0,1,25,1,-10000,-10000,49,49,-10000,-10000,-10000,-10000,1
35.203.211.239,192.168.10.5,202304231855,6,5,11,0,48967,1,3.647373,0.000607,259,52,3.910537,0.0,60,52,1
182.71.6.166,192.168.10.5,202304231855,8,6,14,0,3389,1,31.292163,0.002098,83,40,31.451488,0.017261,59,40,1
185.233.19.92,192.168.10.5,202304231856,2,1,3,0,10002,1,0.109347,0.109347,44,44,-10000,-10000,44,44,1
167.94.138.100,192.168.10.5,202304231856,2,1,3,0,995,1,0.202241,0.202241,44,40,-10000,-10000,44,44,1
106.112.222.42,192.168.10.5,202304231856,6,7,13,0,5900,1,0.85319,0.002328,64,52,0.641024,0.000512,64,52,1
167.94.138.33,192.168.10.5,202304231856,9,6,15,0,995,1,15.001859,0.00061,295,52,15.199551,0.0009,1410,52,1
162.142.125.160,192.168.10.5,202304231856,2,1,3,0,995,1,0.143564,0.143564,60,40,-10000,-10000,60,60,1
89.248.163.200,192.168.10.5,202304231856,3,1,4,0,5432,1,0.250161,0.008682,44,40,-10000,-10000,44,44,1
64.226.85.173,192.168.10.5,202304231856,14,11,25,0,22,1,1.283932,0.0,1012,52,0.985746,0.0013,699,52,1
167.172.135.52,192.168.10.5,202304231856,2,1,3,0,2222,1,0.186803,0.186803,44,40,-10000,-10000,44,44,1
211.142.190.9,192.168.10.5,202304231835,811,681,1492,0,445,1,44.007643,0.0,150,40,44.007643,0.0,129,40,1
58.211.207.70,192.168.10.5,202304231856,6,8,14,0,5900,1,1.358969,0.0,64,52,1.0263,0.000752,64,52,1
95.59.84.136,192.168.10.5,202304231857,4,3,7,0,3389,1,0.272546,0.000414,83,40,0.235935,0.032702,59,40,1
101.34.37.129,192.168.10.5,202304231857,5,5,10,0,5900,1,0.216249,1e-06,64,52,0.215292,0.000957,64,52,1
182.71.6.166,192.168.10.5,202304231857,4,4,8,0,3389,1,0.215907,1e-06,83,40,0.171143,4.8e-05,59,40,1
220.220.248.1,192.168.10.5,202304231855,10,10,0,20,43475,9,42.544066,1e-06,125,91,42.542191,0.0,75,61,1
36.138.197.31,192.168.10.5,202304231857,5,7,12,0,5900,1,0.6737,1e-06,64,52,0.307755,0.000344,64,52,1
170.64.177.148,192.168.10.5,202304231857,133,111,244,0,443,1,0.503152,0.0,492,52,0.683109,0.0,1514,40,1
198.235.24.104,192.168.10.5,202304231857,5,6,11,0,3000,1,1.305826,0.00012,44,44,1.084199,0.0,44,40,1
64.226.85.173,192.168.10.5,202304231857,12,12,24,0,22,1,1.299034,0.0,1012,52,0.982633,0.0,699,52,1
94.102.61.42,192.168.10.5,202304231857,1,6,7,0,3333,1,-10000,-10000,44,44,16.239182,1.026248,44,44,1
120.25.227.158,192.168.10.5,202304231858,6,6,12,0,5900,1,0.507856,0.0,64,52,0.507856,0.000848,64,52,1
159.89.124.112,192.168.10.5,202304231856,59,49,108,0,9002,5,33.144957,0.0,311,52,33.145201,0.0,60,52,1
170.64.190.184,192.168.10.5,202304231858,12,11,23,0,22,1,1.212098,0.0,1012,52,0.984468,0.001302,699,52,1
64.226.85.173,192.168.10.5,202304231858,12,13,25,0,22,1,1.291082,1e-06,1012,52,0.980071,0.0016,676,52,1
94.102.61.42,192.168.10.5,202304231858,5,5,10,0,3333,1,1.243619,1e-06,259,52,1.008184,1e-06,60,52,1
