address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
43.241.19.235,192.168.10.5,202305110645,44,188,232,0,80,2,3.583776,0.000894,52,52,4.898396,0.0,52,44,1
64.227.152.63,192.168.10.5,202305110645,4,4,8,0,8222,1,1.131991,0.0,60,52,1.127267,0.0,60,52,1
128.199.95.60,192.168.10.5,202305110645,12,13,25,0,22,1,1.085491,1e-06,1028,52,0.974633,0.001046,699,52,1
35.203.211.219,192.168.10.5,202305110645,8,6,14,0,48454,1,39.364452,0.0,259,40,39.585767,0.0,60,44,1
205.210.31.174,192.168.10.5,202305110645,8,6,14,0,30006,1,42.508196,0.0,378,40,42.769566,0.0,60,44,1
206.189.130.255,192.168.10.5,202305110645,12,13,25,0,22,1,1.137047,0.0,1028,52,0.973338,0.000894,699,52,1
106.54.181.82,192.168.10.5,202305110645,5,5,10,0,5900,1,0.186653,1e-06,64,52,0.185373,0.001527,64,52,1
121.5.22.7,192.168.10.5,202305110646,5,5,10,0,5900,1,0.208584,0.000548,64,52,0.207681,0.001794,64,52,1
132.248.204.98,192.168.10.5,202305110646,12,14,26,0,22,1,1.163286,1e-06,1028,52,0.973785,0.000101,676,52,1
23.94.218.57,192.168.10.5,202305110646,14,13,27,0,22,1,1.128135,0.0,1028,52,0.973028,0.000942,699,52,1
80.66.77.238,192.168.10.5,202305110646,6,5,11,0,7000,1,1.297105,0.0,60,40,1.295098,0.0,60,44,1
197.248.59.228,192.168.10.5,202305110646,12,13,25,0,22,1,1.413959,0.0,1028,52,0.971972,0.001199,699,52,1
209.141.46.19,192.168.10.5,202305110646,12,13,25,0,22,1,1.142731,0.0,1028,52,0.975736,0.001222,699,52,1
178.90.14.125,192.168.10.5,202305110646,4,3,7,0,3389,1,0.310449,0.000334,83,40,0.252985,0.055448,59,40,1
103.149.28.105,192.168.10.5,202305110646,14,14,28,0,22,1,1.116674,0.0,1028,52,0.972228,0.000149,676,52,1
115.96.144.224,192.168.10.5,202305110646,4,7,11,0,23,1,0.342682,0.007823,44,44,16.245122,0.035907,44,44,1
165.22.218.64,192.168.10.5,202305110646,8,5,13,0,30022,2,49.902002,0.0,60,40,49.902845,1e-06,60,44,1
165.232.166.37,192.168.10.5,202305110646,14,13,27,0,22,1,1.090051,0.0,1028,52,0.972308,0.001037,699,52,1
89.248.165.85,192.168.10.5,202305110646,3,1,4,0,55159,1,0.246549,0.00619,44,40,-10000,-10000,44,44,1
128.116.78.20,192.168.10.5,202305110646,35,152,187,0,80,2,1.776163,0.001649,52,52,7.991214,0.0,52,44,1
103.162.36.21,192.168.10.5,202305110646,4,3,7,0,3389,1,0.179418,0.000302,83,40,0.104186,0.07678,59,40,1
199.85.209.56,192.168.10.5,202305110645,6,3,9,0,33342,3,40.998671,0.186336,44,40,41.186832,28.203235,44,44,1
200.32.255.66,192.168.10.5,202305110647,2,0,2,0,445,1,0.008351,0.008351,40,40,-10000,-10000,-10000,-10000,1
206.189.130.255,192.168.10.5,202305110647,12,13,25,0,22,1,1.132865,1e-06,1028,52,0.975283,0.00075,699,52,1
128.199.95.60,192.168.10.5,202305110647,12,13,25,0,22,1,1.092704,0.0,1028,52,0.976531,0.001044,699,52,1
36.156.145.28,192.168.10.5,202305110647,5,2,7,0,22,1,0.193634,0.0,1028,52,0.094287,0.094287,75,60,1
162.216.150.125,192.168.10.5,202305110646,8,6,14,0,9069,1,40.023946,0.0,377,40,40.197463,0.0,60,44,1
43.142.53.50,192.168.10.5,202305110646,1,6,7,0,6379,1,-10000,-10000,60,60,16.240679,1.025939,60,60,1
132.248.204.98,192.168.10.5,202305110647,12,14,26,0,22,1,1.191604,0.000901,1028,52,0.973684,4.9e-05,699,52,1
23.94.218.57,192.168.10.5,202305110647,14,13,27,0,22,1,1.133192,0.0,1028,52,0.973872,0.00104,699,52,1
45.56.111.60,192.168.10.5,202305110647,2,1,3,0,22,1,0.167702,0.167702,44,40,-10000,-10000,44,44,1
35.203.211.134,192.168.10.5,202305110646,8,6,14,0,45519,1,37.410256,0.0006,259,40,37.629942,0.0,60,44,1
172.104.11.46,192.168.10.5,202305110647,32,22,54,0,22,1,0.750083,0.0,788,52,0.92095,0.0,676,52,1
123.254.104.146,192.168.10.5,202305110647,5,3,8,0,3389,1,0.097712,1e-06,83,40,0.064289,0.037237,59,40,1
197.248.59.228,192.168.10.5,202305110647,12,13,25,0,22,1,1.421896,1e-06,1028,52,0.97658,0.001014,699,52,1
164.92.114.247,192.168.10.5,202305110647,23,18,41,0,8200,1,4.730879,0.0,303,52,4.730997,0.0,60,52,1
42.178.56.193,192.168.10.5,202305110646,27,24,51,0,23,1,14.732317,0.112911,60,44,14.859862,0.000274,60,44,1
124.239.167.157,192.168.10.5,202305110647,2,1,3,0,6379,1,0.40719,0.40719,60,40,-10000,-10000,60,60,1
103.38.237.172,192.168.10.5,202305110647,11,7,18,0,5555,1,44.849306,0.0,402,40,0.778017,0.000496,199,44,1
209.141.46.19,192.168.10.5,202305110647,12,13,25,0,22,1,1.146566,0.0,1028,52,0.973556,0.001189,699,52,1
46.149.182.124,192.168.10.5,202305110647,2,1,3,0,23,1,0.287835,0.287835,44,40,-10000,-10000,44,44,1
178.90.14.125,192.168.10.5,202305110647,4,3,7,0,3389,1,0.357486,0.000296,83,40,0.256331,0.095132,59,40,1
162.216.150.60,192.168.10.5,202305110647,8,6,14,0,48796,1,36.159226,1e-06,259,40,36.329899,1e-06,60,44,1
137.184.5.137,192.168.10.5,202305110645,42,41,83,0,22,1,59.757197,0.0,1028,52,59.872323,0.0,699,52,1
35.205.96.143,192.168.10.5,202305110647,12,10,22,0,5601,2,2.207171,0.0,315,52,2.207815,0.0,60,52,1
78.108.177.54,192.168.10.5,202305110648,4,4,8,0,8080,1,1.383127,0.0,48,48,1.347374,0.0,48,40,1
94.102.61.38,192.168.10.5,202305110647,7,11,18,0,3070,1,41.868091,0.0,259,44,16.240454,0.0,60,44,1
103.149.28.105,192.168.10.5,202305110648,14,13,27,0,22,1,1.113261,0.0,1028,52,0.973117,0.001248,699,52,1
165.232.166.37,192.168.10.5,202305110648,14,13,27,0,22,1,1.104633,0.0,1028,52,0.970267,0.001043,699,52,1
206.189.130.255,192.168.10.5,202305110648,12,13,25,0,22,1,1.134396,0.000223,1028,52,0.973916,0.001132,699,52,1
34.76.158.233,192.168.10.5,202305110648,6,5,11,0,2375,1,1.238007,0.0,315,52,1.008823,5.3e-05,60,52,1
128.199.95.60,192.168.10.5,202305110648,12,13,25,0,22,1,1.08912,1e-06,1028,52,0.972041,0.001089,699,52,1
103.162.36.21,192.168.10.5,202305110648,8,6,14,0,3389,1,6.161704,1e-06,83,40,6.264196,0.076925,59,40,1
23.94.218.57,192.168.10.5,202305110648,14,14,28,0,22,1,1.132299,0.0,1028,52,0.973198,0.000648,699,52,1
132.248.204.98,192.168.10.5,202305110648,12,14,26,0,22,1,1.170638,0.000258,1028,52,0.974794,1e-06,699,52,1
193.163.125.158,192.168.10.5,202305110648,2,1,3,0,14000,1,0.279634,0.279634,44,40,-10000,-10000,44,44,1
120.79.43.91,192.168.10.5,202305110648,6,6,12,0,5900,1,1.001851,0.0,64,52,1.001852,0.001302,64,52,1
120.76.251.107,192.168.10.5,202305110648,5,6,11,0,5900,1,0.87378,0.000256,64,52,0.654744,0.001251,64,52,1
165.22.218.64,192.168.10.5,202305110648,5,4,9,0,31022,1,1.129262,1e-06,60,52,1.130488,4.7e-05,60,52,1
197.248.59.228,192.168.10.5,202305110648,12,14,26,0,22,1,1.404265,0.000288,1028,52,0.973984,0.000295,699,52,1
109.132.238.5,192.168.10.5,202305110648,12,14,26,0,22,1,1.266328,0.000296,1028,52,0.97025,0.000691,699,52,1
184.168.22.183,192.168.10.5,202305110649,1,0,0,1,50601,1,-10000,-10000,509,509,-10000,-10000,-10000,-10000,1
137.184.5.137,192.168.10.5,202305110649,14,13,27,0,22,1,1.133165,0.0,1028,52,0.976035,0.001098,699,52,1
178.90.14.125,192.168.10.5,202305110649,4,3,7,0,3389,1,0.280943,0.0,83,40,0.25114,0.026403,59,40,1
34.78.120.99,192.168.10.5,202305110649,5,5,10,0,1741,1,1.243963,0.000113,315,52,1.008789,1e-06,60,52,1
114.132.218.137,192.168.10.5,202305110649,5,7,12,0,5900,1,1.500997,1e-06,64,52,0.64911,0.001599,64,52,1
114.132.156.71,192.168.10.5,202305110649,7,9,16,0,5900,1,1.613708,0.0,64,52,0.708874,0.001039,64,52,1
206.189.130.255,192.168.10.5,202305110649,12,14,26,0,22,1,1.133643,0.000174,1028,52,0.97709,0.000245,699,52,1
209.141.46.19,192.168.10.5,202305110649,12,13,25,0,22,1,1.140917,0.0,1028,52,0.975387,0.000939,699,52,1
113.73.15.207,192.168.10.5,202305110648,40,21,61,0,23,1,16.753535,0.0,60,40,23.156584,0.06589,60,44,1
185.233.19.92,192.168.10.5,202305110649,4,2,6,0,9000,2,22.162114,0.153394,44,44,22.3894,22.3894,44,44,1
165.232.166.37,192.168.10.5,202305110649,14,13,27,0,22,1,1.096079,1e-06,1028,52,0.97723,0.001152,699,52,1
123.254.104.146,192.168.10.5,202305110649,5,3,8,0,3389,1,0.093546,0.0,83,40,0.065506,0.033194,59,40,1
91.240.118.77,192.168.10.5,202305110649,3,1,4,0,3394,1,0.278856,0.004144,44,40,-10000,-10000,44,44,1
23.94.218.57,192.168.10.5,202305110649,14,14,28,0,22,1,1.131448,0.0,1028,52,0.97513,4.8e-05,699,52,1
128.199.95.60,192.168.10.5,202305110649,12,13,25,0,22,1,1.090383,0.000347,1028,52,0.976187,0.0015,699,52,1
62.233.50.217,192.168.10.5,202305110649,3,1,4,0,6549,1,0.270461,0.002113,44,40,-10000,-10000,44,44,1
36.97.160.212,192.168.10.5,202305110649,1,6,7,0,23,1,-10000,-10000,44,44,16.240862,1.031302,44,44,1
132.248.204.98,192.168.10.5,202305110649,12,14,26,0,22,1,1.175988,0.0,1028,52,0.976181,9.7e-05,699,52,1
103.82.20.40,192.168.10.5,202305110649,7,4,11,0,23,1,29.18165,0.115635,60,40,29.294498,0.128127,60,44,1
36.134.102.251,192.168.10.5,202305110649,5,5,10,0,5900,1,0.079524,0.0,64,52,0.079119,0.0015,64,52,1
36.156.145.28,192.168.10.5,202305110649,0,9,9,0,22,1,-10000,-10000,-10000,-10000,20.626589,0.319479,52,52,1
23.224.189.38,192.168.10.5,202305110649,2,1,3,0,1432,1,0.117659,0.117659,44,40,-10000,-10000,44,44,1
103.149.28.105,192.168.10.5,202305110649,96,123,219,0,22,1,1.093134,0.0,1028,52,0.973281,0.0,788,52,1
175.8.215.103,192.168.10.5,202305110650,4,2,6,0,23,1,0.187316,0.023868,44,40,0.026799,0.026799,44,44,1
110.40.208.171,192.168.10.5,202305110650,5,5,10,0,5900,1,0.179579,0.000298,64,52,0.179106,0.0006,64,52,1
112.78.134.11,192.168.10.5,202305110645,91,97,188,0,22,1,55.267672,0.0,1028,52,55.629447,0.0,699,52,1
137.184.5.137,192.168.10.5,202305110650,14,13,27,0,22,1,1.128431,0.0,1028,52,0.973828,0.001055,699,52,1
197.248.59.228,192.168.10.5,202305110650,12,14,26,0,22,1,1.407633,0.0,1028,52,0.971746,0.000398,699,52,1
164.92.114.247,192.168.10.5,202305110649,12,10,22,0,2455,2,13.852345,0.008627,301,52,14.016662,0.0,60,52,1
183.136.225.9,192.168.10.5,202305110649,5,14,19,0,8889,1,1.213311,0.0,227,40,37.120821,1e-06,60,44,1
178.90.14.125,192.168.10.5,202305110650,4,3,7,0,3389,1,0.291975,0.0,83,40,0.251428,0.036159,59,40,1
217.17.230.165,192.168.10.5,202305110650,4,3,7,0,3389,1,0.234058,0.000627,83,40,0.178292,0.052103,59,40,1
206.189.130.255,192.168.10.5,202305110650,12,13,25,0,22,1,1.134114,0.000854,1028,52,0.971306,0.001132,699,52,1
128.116.43.109,192.168.10.5,202305110650,49,128,177,0,80,2,11.574024,0.002124,52,40,9.280294,0.0,52,44,1
165.227.200.142,192.168.10.5,202305110650,5,10,15,0,30115,1,44.203866,0.0,60,44,16.240243,0.0,60,44,1
209.141.46.19,192.168.10.5,202305110650,12,13,25,0,22,1,1.139486,0.0,1028,52,0.973471,0.001177,699,52,1
59.80.22.112,192.168.10.5,202305110650,5,5,10,0,5900,1,0.11227,1e-06,64,52,0.111599,0.001548,64,52,1
107.170.226.9,192.168.10.5,202305110650,6,11,17,0,50070,1,28.262679,0.0,77,44,12.776519,0.0,60,44,1
114.132.248.19,192.168.10.5,202305110650,5,5,10,0,5900,1,0.215039,0.0,64,52,0.214455,0.000951,64,52,1
128.199.95.60,192.168.10.5,202305110650,12,13,25,0,22,1,1.095982,1e-06,1028,52,0.974454,0.000996,699,52,1
23.94.218.57,192.168.10.5,202305110651,14,14,28,0,22,1,1.132312,0.0,1028,52,0.974917,0.0,699,52,1
132.248.204.98,192.168.10.5,202305110651,12,14,26,0,22,1,1.188215,0.000654,1028,52,0.973359,0.00047,699,52,1
165.232.166.37,192.168.10.5,202305110651,14,14,28,0,22,1,1.093947,0.0,1028,52,0.974729,0.000253,699,52,1
107.170.230.20,192.168.10.5,202305110651,1,1,2,0,162,1,-10000,-10000,44,44,-10000,-10000,40,40,1
89.248.165.14,192.168.10.5,202305110651,22,16,38,0,35704,1,1.244924,0.0,115,40,1.008584,0.0,60,52,1
137.184.5.137,192.168.10.5,202305110651,14,14,28,0,22,1,1.131411,0.0,1028,52,0.97639,0.000449,699,52,1
107.170.243.10,192.168.10.5,202305110651,1,1,2,0,102,1,-10000,-10000,44,44,-10000,-10000,40,40,1
123.254.104.146,192.168.10.5,202305110651,5,3,8,0,3389,1,0.079192,0.000598,83,40,0.057607,0.025332,59,40,1
121.170.238.47,192.168.10.5,202305110611,372,358,730,0,23,1,39.422773,0.0,44,44,39.422773,0.393061,44,44,1
197.248.59.228,192.168.10.5,202305110651,12,14,26,0,22,1,1.400408,0.0,1028,52,0.975313,1e-06,699,52,1
103.149.28.105,192.168.10.5,202305110651,14,13,27,0,22,1,1.090827,0.0,1028,52,0.974289,0.001037,699,52,1
103.162.36.21,192.168.10.5,202305110651,4,3,7,0,3389,1,0.183533,0.0,83,40,0.106112,0.076951,59,40,1
178.90.14.125,192.168.10.5,202305110651,4,3,7,0,3389,1,0.293707,0.000629,83,40,0.267592,0.024251,59,40,1
206.189.130.255,192.168.10.5,202305110651,12,13,25,0,22,1,1.129641,1e-06,1028,52,0.970337,0.001024,699,52,1
116.63.171.234,192.168.10.5,202305110651,6,7,13,0,5900,1,0.333356,0.0,64,52,0.332003,0.001353,64,52,1
112.78.134.11,192.168.10.5,202305110651,25,29,54,0,22,1,23.412108,0.001287,1028,52,23.631669,0.000298,699,52,1
168.80.174.2,192.168.10.5,202305110650,13,14,27,0,7779,2,33.568402,0.000875,89,40,33.568992,0.0,60,44,1
162.216.150.156,192.168.10.5,202305110651,8,6,14,0,47911,1,37.690964,0.0,259,40,37.862035,0.0,60,44,1
35.203.210.250,192.168.10.5,202305110651,8,6,14,0,48356,1,38.310873,0.000621,259,40,38.531871,0.0,60,44,1
137.184.190.8,192.168.10.5,202305110652,2,1,3,0,27017,1,0.327421,0.327421,44,40,-10000,-10000,44,44,1
51.91.14.6,192.168.10.5,202305110652,3,1,4,0,25722,1,0.258186,0.004791,44,40,-10000,-10000,44,44,1
64.185.227.155,192.168.10.5,202305110652,11,14,25,0,58582,1,0.172856,0.0,2628,52,0.171125,4.7e-05,575,40,1
128.199.95.60,192.168.10.5,202305110652,12,13,25,0,22,1,1.095644,0.0,1028,52,0.974249,0.001041,699,52,1
165.22.218.64,192.168.10.5,202305110651,11,6,17,0,32022,2,34.667972,1e-06,60,40,34.669712,0.0,60,44,1
35.203.211.194,192.168.10.5,202305110651,8,6,14,0,52871,1,38.174477,0.0,378,40,38.397095,0.0,60,44,1
167.94.138.140,192.168.10.5,202305110652,2,1,3,0,5267,1,0.226176,0.226176,44,40,-10000,-10000,44,44,1
132.248.204.98,192.168.10.5,202305110652,12,13,25,0,22,1,1.163879,0.000294,1028,52,0.969859,0.000743,699,52,1
137.184.5.137,192.168.10.5,202305110652,14,14,28,0,22,1,1.144786,0.0,1028,52,0.989361,0.000812,699,52,1
167.94.138.35,192.168.10.5,202305110652,14,9,23,0,5267,1,1.214765,1e-06,295,40,1.224587,0.0,60,52,1
209.141.46.19,192.168.10.5,202305110652,90,120,210,0,22,1,1.137045,0.0,1028,52,0.97379,0.0,788,52,1
23.94.218.57,192.168.10.5,202305110652,14,13,27,0,22,1,1.186195,0.0,1028,52,1.003117,0.00115,699,52,1
167.248.133.128,192.168.10.5,202305110652,2,1,3,0,7547,1,0.141341,0.141341,44,40,-10000,-10000,44,44,1
199.85.209.56,192.168.10.5,202305110652,2,1,3,0,13396,1,0.168624,0.168624,44,40,-10000,-10000,44,44,1
198.235.24.221,192.168.10.5,202305110651,8,6,14,0,40005,1,46.636156,0.0,378,40,46.868,0.0,60,44,1
162.142.125.160,192.168.10.5,202305110652,4,2,6,0,5267,2,14.264628,0.145397,60,40,14.422567,14.422567,60,60,1
167.248.133.52,192.168.10.5,202305110652,13,9,22,0,7547,1,1.156441,0.0,295,52,1.152349,0.0,60,52,1
197.248.59.228,192.168.10.5,202305110652,12,14,26,0,22,1,1.409737,0.0,1028,52,0.975389,4.7e-05,699,52,1
206.189.130.255,192.168.10.5,202305110652,12,13,25,0,22,1,1.162089,0.000346,1028,52,1.00405,0.001238,699,52,1
184.105.247.227,192.168.10.5,202305110652,1,0,0,1,32414,1,-10000,-10000,29,29,-10000,-10000,-10000,-10000,1
165.232.166.37,192.168.10.5,202305110652,14,13,27,0,22,1,1.090593,0.0,1028,52,0.975797,0.001182,699,52,1
178.90.14.125,192.168.10.5,202305110652,4,3,7,0,3389,1,0.337889,0.002938,83,40,0.260321,0.076139,59,40,1
103.162.36.21,192.168.10.5,202305110652,4,3,7,0,3389,1,0.174831,0.001687,83,40,0.135085,0.041035,59,40,1
120.78.76.253,192.168.10.5,202305110653,5,5,10,0,5900,1,0.221053,0.008015,64,52,0.221826,0.000964,64,52,1
80.66.77.236,192.168.10.5,202305110653,5,5,10,0,9000,1,1.300891,0.0,142,52,1.008249,0.0,60,52,1
103.149.28.105,192.168.10.5,202305110653,14,13,27,0,22,1,1.088767,0.0,1028,52,0.975692,0.000767,699,52,1
123.254.104.146,192.168.10.5,202305110653,5,3,8,0,3389,1,0.101268,0.0,83,40,0.067597,0.04607,59,40,1
164.92.114.247,192.168.10.5,202305110653,12,10,22,0,5357,1,3.483858,0.019375,303,52,3.644578,0.0,60,52,1
112.78.134.11,192.168.10.5,202305110653,28,26,54,0,22,1,18.423631,0.0,1028,52,18.764783,0.001155,699,52,1
137.184.5.137,192.168.10.5,202305110653,14,14,28,0,22,1,1.130504,0.0,1028,52,0.975589,4.8e-05,699,52,1
128.116.76.209,192.168.10.5,202305110652,45,158,203,0,80,2,32.974729,0.000844,52,40,15.982651,0.0,52,44,1
128.199.95.60,192.168.10.5,202305110653,12,13,25,0,22,1,1.093266,1e-06,1028,52,0.973579,0.000819,699,52,1
132.248.204.98,192.168.10.5,202305110653,12,13,25,0,22,1,1.16064,0.0,1028,52,0.970331,0.000748,699,52,1
35.203.210.135,192.168.10.5,202305110653,8,6,14,0,40470,1,37.428884,0.001501,259,40,37.651386,0.0,60,44,1
209.141.46.19,192.168.10.5,202305110653,12,13,25,0,22,1,1.160615,0.0,1028,52,1.007658,0.001225,699,52,1
121.170.238.47,192.168.10.5,202305110652,4,9,13,0,23,1,33.41176,12.421232,44,44,23.939659,1.015526,44,44,1
206.189.130.255,192.168.10.5,202305110653,12,14,26,0,22,1,1.133515,0.0,1028,52,0.970166,0.000647,699,52,1
197.248.59.228,192.168.10.5,202305110653,12,13,25,0,22,1,1.422055,0.0,1028,52,0.973008,0.000997,699,52,1
103.162.36.21,192.168.10.5,202305110653,4,5,9,0,3389,1,1.136656,0.0,83,40,1.020292,0.0,59,40,1
109.132.238.5,192.168.10.5,202305110652,102,134,236,0,22,1,41.419056,0.0,1028,52,41.665049,9.4e-05,788,52,1
36.138.197.31,192.168.10.5,202305110654,5,5,10,0,5900,1,0.076824,1e-06,64,52,0.075923,0.001148,64,52,1
178.90.14.125,192.168.10.5,202305110654,4,3,7,0,3389,1,0.485067,0.000923,83,40,0.263227,0.221369,59,40,1
23.94.218.57,192.168.10.5,202305110654,14,14,28,0,22,1,1.130796,0.0,1028,52,0.974389,0.0,699,52,1
36.133.125.177,192.168.10.5,202305110654,5,5,10,0,5900,1,0.119041,1e-06,64,52,0.117952,0.001144,64,52,1
43.157.65.152,192.168.10.5,202305110653,17,13,30,0,10028,1,9.998826,0.0,295,40,10.239966,0.0,60,52,1
199.85.209.56,192.168.10.5,202305110654,4,2,6,0,43332,2,20.406924,0.191288,44,40,20.626652,20.626652,44,44,1
47.113.148.77,192.168.10.5,202305110654,6,3,9,0,6379,1,3.266092,0.0,60,40,2.030046,1.021533,60,60,1
137.184.5.137,192.168.10.5,202305110654,14,13,27,0,22,1,1.136146,0.0,1028,52,0.970908,0.001353,699,52,1
165.232.166.37,192.168.10.5,202305110654,14,13,27,0,22,1,1.095932,0.0,1028,52,0.973929,0.001229,699,52,1
128.116.2.104,192.168.10.5,202305110653,51,159,210,0,80,2,12.896624,0.000639,52,40,7.217633,0.0,52,44,1
189.242.20.121,192.168.10.5,202305110654,5,3,8,0,23,1,0.301465,0.090572,52,40,0.392037,0.287565,52,44,1
128.199.95.60,192.168.10.5,202305110654,12,14,26,0,22,1,1.090004,0.0,1028,52,0.973016,0.000598,699,52,1
124.221.245.166,192.168.10.5,202305110654,5,5,10,0,5900,1,0.207609,0.0,64,52,0.20674,0.000869,64,52,1
218.58.139.231,192.168.10.5,202305110654,5,5,10,0,5900,1,0.065813,0.0,64,52,0.065213,0.001249,64,52,1
132.248.204.98,192.168.10.5,202305110654,12,14,26,0,22,1,1.166866,0.000334,1028,52,0.97173,9.7e-05,699,52,1
124.223.57.237,192.168.10.5,202305110654,5,5,10,0,5900,1,0.178135,0.0,64,52,0.17831,0.000698,64,52,1
124.221.178.222,192.168.10.5,202305110654,6,6,12,0,5900,1,0.991378,0.000112,64,52,0.991378,0.001145,64,52,1
88.249.167.131,192.168.10.5,202305110654,2,1,3,0,23,1,0.30029,0.30029,44,40,-10000,-10000,44,44,1
39.104.27.179,192.168.10.5,202305110654,7,3,10,0,6379,1,0.114144,0.0,66,40,0.126692,0.000299,60,40,1
113.27.37.12,192.168.10.5,202305110654,2,2,4,0,23,1,1.29143,1.29143,44,40,1.039333,1.039333,44,44,1
194.26.29.37,192.168.10.5,202305110654,3,1,4,0,2580,1,0.308007,0.040634,44,40,-10000,-10000,44,44,1
59.97.199.90,192.168.10.5,202305110654,81,81,162,0,445,1,1.793566,0.0,5696,40,2.16578,0.0,221,40,1
192.168.10.4,192.168.10.5,202305110654,30,10,40,0,64297,1,5.038933,0.0,575,52,5.038959,0.0,3876,52,1
103.149.28.105,192.168.10.5,202305110654,14,14,28,0,22,1,1.085847,0.0,1028,52,0.974453,0.000219,699,52,1
165.22.218.64,192.168.10.5,202305110654,8,5,13,0,33022,2,50.401881,0.0,60,40,50.404875,1e-06,60,44,1
185.233.19.92,192.168.10.5,202305110655,2,1,3,0,4567,1,0.142687,0.142687,44,44,-10000,-10000,44,44,1
206.189.130.255,192.168.10.5,202305110655,12,14,26,0,22,1,1.132921,1e-06,1028,52,0.973311,0.000495,699,52,1
112.78.134.11,192.168.10.5,202305110654,27,28,55,0,22,1,7.001987,0.0,1028,52,7.393581,0.0,699,52,1
197.248.59.228,192.168.10.5,202305110655,12,13,25,0,22,1,1.402804,4.9e-05,1028,52,0.976354,0.001092,699,52,1
123.254.104.146,192.168.10.5,202305110655,5,3,8,0,3389,1,0.09345,1e-06,83,40,0.06568,0.034802,59,40,1
167.71.78.209,192.168.10.5,202305110655,2,1,3,0,8090,1,0.246613,0.246613,44,40,-10000,-10000,44,44,1
125.124.103.150,192.168.10.5,202305110655,5,5,10,0,5900,1,0.199882,0.0,64,52,0.198658,0.001403,64,52,1
209.141.46.19,192.168.10.5,202305110655,12,13,25,0,22,1,1.13558,9.9e-05,1028,52,0.973784,0.001046,699,52,1
178.90.14.125,192.168.10.5,202305110655,4,3,7,0,3389,1,0.301174,0.000325,83,40,0.24821,0.050279,59,40,1
183.136.225.9,192.168.10.5,202305110654,16,26,42,0,8139,1,31.817421,0.0,569,40,16.240382,0.0,60,44,1
137.184.5.137,192.168.10.5,202305110655,14,14,28,0,22,1,1.136202,0.0,1028,52,0.971627,0.0,699,52,1
23.94.218.57,192.168.10.5,202305110655,14,13,27,0,22,1,1.132889,0.0,1028,52,0.971881,0.000949,699,52,1
132.248.204.98,192.168.10.5,202305110655,12,13,25,0,22,1,1.165057,0.0,1028,52,0.973291,0.000887,699,52,1
128.199.95.60,192.168.10.5,202305110655,12,13,25,0,22,1,1.090645,0.0,1028,52,0.97188,0.001022,699,52,1
205.210.31.237,192.168.10.5,202305110655,8,6,14,0,28080,1,35.35632,0.0,378,40,35.618993,0.0,60,44,1
91.240.118.75,192.168.10.5,202305110656,3,1,4,0,6604,1,0.280926,0.003525,44,40,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202305110656,4,4,8,0,3389,1,0.168,0.0,83,40,0.129892,1e-06,59,40,1
206.189.130.255,192.168.10.5,202305110656,12,13,25,0,22,1,1.135282,1e-06,1028,52,0.978047,0.001247,699,52,1
165.232.166.37,192.168.10.5,202305110656,14,13,27,0,22,1,1.094493,0.0,1028,52,0.975155,0.001038,699,52,1
35.187.98.121,192.168.10.5,202305110656,6,5,11,0,50070,1,1.238617,0.000297,317,52,1.008334,0.000198,60,52,1
197.248.59.228,192.168.10.5,202305110656,12,14,26,0,22,1,1.423347,0.000265,1028,52,0.973351,0.000431,676,52,1
94.102.61.38,192.168.10.5,202305110654,7,11,18,0,3069,1,85.347398,0.0,259,44,53.590516,0.0,60,44,1
137.184.190.8,192.168.10.5,202305110656,11,8,19,0,27017,1,0.517598,0.0,115,52,0.516768,0.000112,253,52,1
178.90.14.125,192.168.10.5,202305110656,4,3,7,0,3389,1,0.277656,0.0,83,40,0.257536,0.020175,59,40,1
137.184.5.137,192.168.10.5,202305110656,14,13,27,0,22,1,1.132033,0.0,1028,52,0.976237,0.001247,699,52,1
103.149.28.105,192.168.10.5,202305110656,14,14,28,0,22,1,1.098037,0.0,1028,52,0.973538,0.0,699,52,1
209.141.46.19,192.168.10.5,202305110656,12,14,26,0,22,1,1.130619,0.0,1028,52,0.973596,0.0004,699,52,1
217.17.230.165,192.168.10.5,202305110656,4,3,7,0,3389,1,0.266329,0.000619,83,40,0.187797,0.07731,59,40,1
59.97.199.90,192.168.10.5,202305110656,29,17,46,0,445,1,49.386323,0.0,180,40,49.415161,4.4e-05,221,40,1
165.22.218.64,192.168.10.5,202305110656,5,4,9,0,34022,1,1.124436,0.000114,60,52,1.124652,1e-06,60,52,1
123.254.104.146,192.168.10.5,202305110657,5,3,8,0,3389,1,0.089294,0.000596,83,40,0.086487,0.030404,59,40,1
146.88.240.4,192.168.10.5,202305110657,1,0,0,1,27021,1,-10000,-10000,53,53,-10000,-10000,-10000,-10000,1
112.78.134.11,192.168.10.5,202305110656,102,135,237,0,22,1,1.37564,0.0,1028,52,0.975835,4.9e-05,788,52,1
89.248.163.200,192.168.10.5,202305110657,3,1,4,0,4506,1,0.246358,0.0,44,40,-10000,-10000,44,44,1
106.13.223.201,192.168.10.5,202305110657,5,7,12,0,5900,1,0.882342,0.0,64,52,0.666196,0.000547,64,52,1
