address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
35.203.211.9,192.168.10.5,202304280049,4,4,8,0,5540,1,1.243179,0.000127,44,44,1.517686,0.0,44,40,1
198.199.109.60,192.168.10.5,202304280048,6,11,17,0,2638,1,63.337695,0.000231,76,44,31.212129,0.0,60,44,1
165.227.188.42,192.168.10.5,202304280047,31,26,57,0,1741,5,35.959962,0.00023,303,52,35.960387,0.0,60,40,1
185.233.19.25,192.168.10.5,202304280049,66,48,114,0,993,1,11.82129,0.0,492,40,11.874823,0.0,1410,40,1
43.156.238.11,192.168.10.5,202304280050,12,13,25,0,22,1,1.103212,0.000227,1028,52,0.972126,0.001247,699,52,1
125.124.23.126,192.168.10.5,202304280050,2,1,3,0,3384,1,0.179024,0.179024,44,40,-10000,-10000,44,44,1
106.112.222.42,192.168.10.5,202304280050,5,6,11,0,5900,1,0.912822,0.0,64,52,0.678987,0.001388,64,52,1
71.6.233.114,192.168.10.5,202304280050,1,1,2,0,666,1,-10000,-10000,44,44,-10000,-10000,40,40,1
103.14.48.13,192.168.10.5,202304280050,14,13,27,0,22,1,1.117129,0.0,1028,52,0.970767,0.000622,699,52,1
103.162.36.21,192.168.10.5,202304280050,8,6,14,0,3389,1,15.705253,0.0,83,40,15.80094,0.052413,59,40,1
162.142.125.243,192.168.10.5,202304280050,2,1,3,0,33931,1,0.141459,0.141459,44,40,-10000,-10000,44,44,1
162.142.125.215,192.168.10.5,202304280050,14,10,24,0,33931,1,1.163119,0.0,295,40,1.158594,0.0,60,40,1
138.68.9.83,192.168.10.5,202304280050,4,4,8,0,11780,1,1.129913,1e-06,44,40,1.126371,0.0,44,40,1
51.222.205.175,192.168.10.5,202304280050,14,13,27,0,22,1,1.178785,0.0,1028,52,0.971792,0.001318,699,52,1
86.48.2.18,192.168.10.5,202304280050,4,3,7,0,3389,1,0.905273,0.000601,83,40,0.905892,0.022286,59,40,1
169.254.169.254,192.168.10.5,202304280049,0,7,7,0,38478,1,-10000,-10000,-10000,-10000,32.990839,1.036136,60,60,1
103.89.12.92,192.168.10.5,202304280050,6,4,10,0,3622,1,30.807171,0.0,44,40,1.188163,1e-06,44,40,1
203.161.32.118,192.168.10.5,202304280050,3,1,4,0,3389,1,0.174862,0.002191,44,40,-10000,-10000,44,44,1
183.136.225.9,192.168.10.5,202304280050,10,14,24,0,2080,1,31.759674,0.0,227,40,16.239757,1e-06,60,44,1
162.142.125.160,192.168.10.5,202304280050,4,2,6,0,33931,2,19.388186,0.145612,60,40,19.543084,19.543084,60,60,1
167.94.138.157,192.168.10.5,202304280050,2,1,3,0,12572,1,0.216596,0.216596,44,40,-10000,-10000,44,44,1
167.94.138.50,192.168.10.5,202304280050,14,10,24,0,12572,1,1.218999,1e-06,295,40,1.219452,0.0,60,40,1
124.223.169.131,192.168.10.5,202304280051,5,5,10,0,5900,1,0.212121,1e-06,64,52,0.211311,0.000749,64,52,1
124.222.197.135,192.168.10.5,202304280051,5,5,10,0,5900,1,0.186201,4.9e-05,64,52,0.185181,0.000849,64,52,1
162.216.149.226,192.168.10.5,202304280050,8,6,14,0,6969,1,52.127582,0.000301,377,40,52.295454,0.0,60,44,1
185.156.73.53,192.168.10.5,202304280051,3,1,4,0,12033,1,0.264219,0.003266,44,40,-10000,-10000,44,44,1
188.130.52.9,192.168.10.5,202304280051,4,3,7,0,3389,1,0.29964,0.000728,83,40,0.254567,0.059559,59,40,1
121.129.93.181,192.168.10.5,202304280051,14,11,25,0,22,1,0.394675,0.002631,364,40,0.264125,0.001326,900,44,1
43.156.238.11,192.168.10.5,202304280051,12,13,25,0,22,1,1.099782,1e-06,1028,52,0.970397,0.001132,699,52,1
103.14.48.13,192.168.10.5,202304280051,14,14,28,0,22,1,1.117256,0.0,1028,52,0.965227,0.000648,699,52,1
121.231.85.241,192.168.10.5,202304280051,1,6,7,0,23,1,-10000,-10000,44,44,16.239838,1.028034,44,44,1
182.71.6.166,192.168.10.5,202304280050,8,6,14,0,3389,1,67.026504,0.0,83,40,67.181994,0.025353,59,40,1
191.96.100.39,192.168.10.5,202304280052,1,0,0,1,11211,1,-10000,-10000,47,47,-10000,-10000,-10000,-10000,1
125.124.23.126,192.168.10.5,202304280052,2,1,3,0,3385,1,0.174884,0.174884,44,40,-10000,-10000,44,44,1
194.26.135.235,192.168.10.5,202304280052,11,12,23,0,22,1,1.283674,0.000327,1192,40,0.968333,0.001219,664,40,1
185.156.73.121,192.168.10.5,202304280052,3,5,8,0,16317,1,15.693945,1e-06,44,40,8.248793,1.014202,44,44,1
180.108.1.98,192.168.10.5,202304280051,1,6,7,0,23,1,-10000,-10000,44,44,16.239506,1.032245,44,44,1
167.94.146.27,192.168.10.5,202304280052,2,1,3,0,36697,1,0.261815,0.261815,44,40,-10000,-10000,44,44,1
167.94.146.58,192.168.10.5,202304280052,14,10,24,0,36697,1,1.268955,0.000297,295,40,1.248848,0.0,60,40,1
167.94.138.156,192.168.10.5,202304280052,2,1,3,0,12426,1,0.216249,0.216249,44,40,-10000,-10000,44,44,1
167.94.138.35,192.168.10.5,202304280052,14,10,24,0,12426,1,1.21902,0.0,295,40,1.222661,0.0,60,40,1
162.142.125.160,192.168.10.5,202304280052,2,1,3,0,12426,1,0.157271,0.157271,60,40,-10000,-10000,60,60,1
220.220.248.1,192.168.10.5,202304280047,257,259,0,516,33902,144,61.636386,0.0,324,54,61.635936,0.0,75,53,1
160.44.201.156,192.168.10.5,202304280049,139,146,285,0,58214,13,60.597657,0.0,4136,40,60.598498,0.0,9659,40,1
51.222.205.175,192.168.10.5,202304280052,96,123,219,0,22,1,1.192748,0.0,1028,52,0.970102,0.000189,788,52,1
43.156.238.11,192.168.10.5,202304280052,90,123,213,0,22,1,1.099011,0.0,1028,52,0.970643,0.0,788,52,1
43.249.24.58,192.168.10.5,202304280053,2,1,3,0,2376,1,0.303564,0.303564,44,40,-10000,-10000,44,44,1
103.14.48.13,192.168.10.5,202304280053,15,14,29,0,22,1,1.114134,0.0,1028,52,0.970305,1e-06,699,52,1
192.168.10.4,192.168.10.5,202304280052,36,13,49,0,64297,1,5.040172,0.0,575,52,5.040195,0.0,3876,40,1
169.254.169.254,192.168.10.5,202304280052,0,7,7,0,34364,1,-10000,-10000,-10000,-10000,34.284048,1.022363,60,60,1
35.203.211.246,192.168.10.5,202304280052,8,6,14,0,9749,1,52.771616,0.0,377,40,52.994124,0.0,60,44,1
101.89.216.223,192.168.10.5,202304280053,5,5,10,0,5900,1,0.160539,0.0,64,52,0.161238,0.001229,64,52,1
198.235.24.229,192.168.10.5,202304280052,7,6,13,0,7080,1,46.344269,6.3e-05,377,40,46.575535,0.0,60,44,1
183.250.153.34,192.168.10.5,202304280052,3,8,11,0,3389,1,6.001414,2.997693,52,48,16.240157,1.029544,52,52,1
162.240.49.134,192.168.10.5,202304280053,2,1,3,0,34818,1,0.160237,0.160237,44,40,-10000,-10000,44,44,1
159.89.199.153,192.168.10.5,202304280053,2,1,3,0,1119,1,0.123592,0.123592,44,40,-10000,-10000,44,44,1
124.78.206.79,192.168.10.5,202304280053,5,6,11,0,5900,1,0.167992,1e-06,64,52,0.166882,0.0,64,52,1
86.48.2.18,192.168.10.5,202304280053,4,3,7,0,3389,1,0.27292,0.0,83,40,0.246299,0.023128,59,40,1
125.124.23.126,192.168.10.5,202304280053,2,1,3,0,3386,1,0.188788,0.188788,44,40,-10000,-10000,44,44,1
192.241.238.14,192.168.10.5,202304280053,1,6,7,0,5351,1,-10000,-10000,44,44,16.239876,1.031958,44,44,1
43.156.238.11,192.168.10.5,202304280053,12,13,25,0,22,1,1.096894,0.0,1028,52,0.968044,0.001365,699,52,1
152.32.180.213,192.168.10.5,202304280053,2,1,3,0,6405,1,0.221004,0.221004,44,40,-10000,-10000,44,44,1
182.71.6.166,192.168.10.5,202304280054,4,4,8,0,3389,1,0.225182,1e-06,83,40,0.195106,0.0,59,40,1
103.162.36.21,192.168.10.5,202304280053,12,9,21,0,3389,1,34.707011,0.000103,83,40,34.802246,0.027976,59,40,1
167.248.133.157,192.168.10.5,202304280054,2,1,3,0,1984,1,0.154684,0.154684,44,40,-10000,-10000,44,44,1
95.214.180.248,192.168.10.5,202304280052,19,71,90,0,443,2,42.698627,0.003537,52,52,16.240099,0.0,52,44,1
46.3.199.119,192.168.10.5,202304280053,1,6,7,0,3306,1,-10000,-10000,44,44,16.239835,1.031109,44,44,1
51.222.205.175,192.168.10.5,202304280054,14,13,27,0,22,1,1.181728,0.0,1028,52,0.970122,0.001255,699,52,1
167.248.133.52,192.168.10.5,202304280054,16,11,27,0,1984,1,1.146489,0.0,295,40,1.143642,0.0,60,52,1
220.158.142.114,192.168.10.5,202304280054,5,4,9,0,43271,1,1.129645,1e-06,60,52,1.129008,1e-06,60,52,1
103.14.48.13,192.168.10.5,202304280054,97,122,219,0,22,1,1.127008,0.0,1028,52,0.972153,0.0003,788,40,1
64.62.197.6,192.168.10.5,202304280054,1,1,2,0,89,1,-10000,-10000,44,44,-10000,-10000,40,40,1
188.130.52.9,192.168.10.5,202304280054,4,3,7,0,3389,1,0.27847,0.000335,83,40,0.245187,0.032499,59,40,1
220.220.248.1,192.168.10.5,202304280053,6,6,0,12,58410,6,61.576533,1.065566,91,91,61.57564,1.065323,75,75,1
160.44.201.156,192.168.10.5,202304280053,68,69,137,0,36582,6,60.593264,0.0,4136,40,60.594027,0.0,9439,40,1
103.93.181.253,192.168.10.5,202304280054,7,5,12,0,22,1,0.278119,0.0,72,52,0.359801,0.001619,676,52,1
68.183.233.240,192.168.10.5,202304280054,3,1,4,0,55555,1,0.088752,0.005231,44,40,-10000,-10000,44,44,1
167.248.133.131,192.168.10.5,202304280054,2,1,3,0,81,1,0.137923,0.137923,44,40,-10000,-10000,44,44,1
95.214.55.244,192.168.10.5,202304280054,7,7,14,0,8082,1,1.276328,0.0001,1454,52,1.008165,0.0,60,52,1
162.142.125.160,192.168.10.5,202304280054,4,2,6,0,1984,2,39.523729,0.153647,60,40,39.676527,39.676527,60,60,1
167.248.133.126,192.168.10.5,202304280054,29,23,52,0,81,1,2.996186,0.0,295,40,2.995994,0.0,501,52,1
192.168.3.117,172.29.148.192,202304280053,20,0,20,0,55443,1,12.855407,1.003332,60,60,-10000,-10000,-10000,-10000,0
205.210.31.252,192.168.10.5,202304280054,8,6,14,0,53631,1,46.431274,0.000125,259,40,46.701509,0.0,60,44,1
162.243.145.12,192.168.10.5,202304280054,1,6,7,0,3306,1,-10000,-10000,44,44,16.240016,1.012957,44,44,1
43.156.238.11,192.168.10.5,202304280055,12,13,25,0,22,1,1.102019,0.000101,1028,52,0.970751,0.001086,699,52,1
65.49.20.88,192.168.10.5,202304280055,1,1,2,0,90,1,-10000,-10000,44,44,-10000,-10000,40,40,1
182.71.6.166,192.168.10.5,202304280055,4,3,7,0,3389,1,0.20035,0.000179,83,40,0.15313,0.0467,59,40,1
35.203.211.67,192.168.10.5,202304280054,8,6,14,0,47687,1,49.762196,0.000635,259,40,49.983669,0.0,60,44,1
169.254.169.254,192.168.10.5,202304280054,0,21,21,0,35604,3,-10000,-10000,-10000,-10000,34.288143,0.0,60,60,1
192.241.238.14,192.168.10.5,202304280055,5,6,11,0,5351,1,1.130789,0.0,76,52,1.008979,0.0,60,52,1
36.134.122.227,192.168.10.5,202304280055,6,7,13,0,5900,1,1.04339,0.0,64,52,1.024323,0.000935,64,52,1
176.111.173.123,192.168.10.5,202304280055,8,9,17,0,25,1,0.284765,0.001195,52,40,0.283955,0.000338,112,40,1
103.14.48.13,192.168.10.5,202304280055,15,14,29,0,22,1,1.11527,0.0,1028,52,0.969295,5.3e-05,699,52,1
125.124.23.126,192.168.10.5,202304280055,2,1,3,0,3387,1,0.179315,0.179315,44,40,-10000,-10000,44,44,1
160.44.201.156,192.168.10.5,202304280055,63,69,132,0,56462,6,0.338105,0.0,4136,40,0.339906,0.0,4282,40,1
152.32.132.248,192.168.10.5,202304280055,31,28,59,0,4433,1,1.100946,0.0,295,52,1.096735,0.0,60,52,1
192.241.204.31,192.168.10.5,202304280054,6,11,17,0,44961,1,87.478881,0.0,194,44,55.786754,0.0,60,44,1
183.136.225.9,192.168.10.5,202304280055,1,6,7,0,8112,1,-10000,-10000,44,44,16.239808,1.029657,44,44,1
51.222.205.175,192.168.10.5,202304280056,14,14,28,0,22,1,1.183497,0.0,1028,52,0.971836,0.000445,699,52,1
43.156.238.11,192.168.10.5,202304280056,12,15,27,0,22,1,1.112924,0.00092,1028,52,0.970796,0.00015,676,52,1
205.210.31.73,192.168.10.5,202304280056,4,4,8,0,2002,1,1.321443,0.0,44,44,1.376017,0.0,44,40,1
205.210.31.64,192.168.10.5,202304280055,8,6,14,0,8083,1,45.827418,0.0,259,40,45.981919,1e-06,60,44,1
165.227.188.42,192.168.10.5,202304280052,133,108,241,0,9091,8,52.695391,0.0,345,40,52.695392,0.0,194,52,1
103.14.48.13,192.168.10.5,202304280056,15,14,29,0,22,1,1.112349,0.0,1028,52,0.966089,5.1e-05,699,52,1
220.220.248.1,192.168.10.5,202304280055,13,13,0,26,57172,11,38.059177,6.4e-05,125,91,38.060283,0.0,75,58,1
121.231.76.191,192.168.10.5,202304280056,7,4,11,0,23,1,11.049933,0.037021,60,40,0.997196,0.205859,60,44,1
86.48.2.18,192.168.10.5,202304280057,4,3,7,0,3389,1,0.279995,0.0,83,40,0.241486,0.035584,59,40,1
36.138.197.31,192.168.10.5,202304280057,5,6,11,0,5900,1,0.36348,0.004372,64,52,0.283465,0.001643,64,52,1
178.218.144.230,192.168.10.5,202304280056,2,12,14,0,443,2,0.0879,0.0879,52,52,16.235986,0.0,52,52,1
175.0.215.42,192.168.10.5,202304280056,7,4,11,0,23,1,16.466951,0.02709,60,40,0.200743,0.05839,60,44,1
182.71.6.166,192.168.10.5,202304280057,4,4,8,0,3389,1,0.176316,0.0,83,40,0.151013,0.0,59,40,1
182.151.29.95,192.168.10.5,202304280057,5,5,10,0,5900,1,0.248151,0.0,64,52,0.246843,0.001398,64,52,1
113.142.66.88,192.168.10.5,202304280057,7,9,16,0,5900,1,2.20681,0.0,64,52,2.206811,0.001308,64,52,1
162.216.150.202,192.168.10.5,202304280057,4,4,8,0,45709,1,1.454885,0.0,44,44,1.254744,1e-06,44,40,1
35.203.210.233,192.168.10.5,202304280056,8,6,14,0,8055,1,50.875834,1e-06,377,40,51.099629,0.0,60,44,1
61.164.154.149,192.168.10.5,202304280057,1,6,7,0,80,1,-10000,-10000,52,52,16.239936,1.012932,52,52,1
89.248.163.141,192.168.10.5,202304280057,3,1,4,0,5555,1,0.234424,0.010503,44,40,-10000,-10000,44,44,1
193.163.125.114,192.168.10.5,202304280057,2,1,3,0,2947,1,0.283605,0.283605,44,40,-10000,-10000,44,44,1
159.89.199.153,192.168.10.5,202304280057,4,4,8,0,1119,1,1.106983,0.0,60,52,1.083166,0.0,60,52,1
43.156.238.11,192.168.10.5,202304280057,12,14,26,0,22,1,1.098947,0.0,1028,52,0.970171,0.000141,676,52,1
167.248.133.147,192.168.10.5,202304280057,1,0,0,1,389,1,-10000,-10000,81,81,-10000,-10000,-10000,-10000,1
188.130.52.9,192.168.10.5,202304280057,4,3,7,0,3389,1,0.296753,0.0,83,40,0.241567,0.053093,59,40,1
51.222.205.175,192.168.10.5,202304280057,14,14,28,0,22,1,1.177247,0.0,1028,52,0.970196,0.000151,699,52,1
103.162.36.21,192.168.10.5,202304280057,12,9,21,0,3389,1,11.593189,1e-06,83,40,11.687525,0.019872,59,40,1
167.94.138.100,192.168.10.5,202304280057,1,1,2,0,83,1,-10000,-10000,44,44,-10000,-10000,40,40,1
160.44.201.156,192.168.10.5,202304280056,68,70,138,0,53412,6,60.573674,0.0,4136,40,60.578531,0.0,6363,40,1
220.220.248.1,192.168.10.5,202304280057,3,3,0,6,42040,3,1.392905,1.064733,91,91,1.396335,1.066914,75,75,1
8.143.200.91,192.168.10.5,202304280058,6,2,8,0,6379,1,1.15666,0.0,60,40,1.03416,1.03416,60,60,1
103.14.48.13,192.168.10.5,202304280058,14,13,27,0,22,1,1.117994,0.0,1028,52,0.973525,0.001201,699,52,1
43.239.120.6,192.168.10.5,202304280058,6,5,11,0,22,1,0.09147,1e-06,72,52,0.091172,0.002399,676,52,1
165.227.188.42,192.168.10.5,202304280058,6,5,11,0,55000,1,3.46751,0.000296,98,52,3.65943,0.0,60,52,1
162.243.145.12,192.168.10.5,202304280058,6,4,10,0,3306,1,0.117352,0.000593,76,52,0.128338,0.000852,108,52,1
182.71.6.166,192.168.10.5,202304280058,4,3,7,0,3389,1,0.218382,0.001068,83,40,0.193556,0.020782,59,40,1
68.183.233.240,192.168.10.5,202304280058,4,4,8,0,55555,1,1.0948,1e-06,60,52,1.09422,0.0,60,52,1
43.156.238.11,192.168.10.5,202304280058,12,13,25,0,22,1,1.096898,0.000593,1028,52,0.971429,0.001118,699,52,1
216.218.206.114,192.168.10.5,202304280058,2,1,3,0,5007,1,0.118557,0.118557,44,40,-10000,-10000,44,44,1
125.124.103.150,192.168.10.5,202304280058,6,8,14,0,5900,1,0.723541,0.000353,64,52,0.543287,0.001049,64,52,1
194.55.224.63,192.168.10.5,202304280058,8,9,17,0,25,1,0.263056,0.000943,52,40,0.26251,0.000545,112,40,1
