address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
89.248.165.118,192.168.10.5,202305181054,3,1,4,0,1987,1,0.269018,0.00923,44,40,-10000,-10000,44,44,1
89.248.165.14,192.168.10.5,202305181054,20,16,36,0,35775,1,1.263411,0.0,115,40,1.009231,0.0,60,52,1
35.195.93.98,192.168.10.5,202305181054,6,5,11,0,4664,1,1.237202,7.1e-05,314,52,1.008116,1e-06,60,52,1
152.32.219.120,192.168.10.5,202305181053,40,40,80,0,25565,1,59.756653,0.0,322,52,59.756998,0.0,60,52,1
103.162.36.21,192.168.10.5,202305181054,8,6,14,0,3389,1,23.662411,0.000291,83,40,23.759757,0.051831,59,40,1
162.216.149.66,192.168.10.5,202305181054,4,4,8,0,21948,1,1.195397,1e-06,44,44,1.210843,1e-06,44,40,1
31.222.238.21,192.168.10.5,202305181054,4,3,7,0,3389,1,0.269323,0.001189,83,40,0.245545,0.023121,59,40,1
58.211.207.70,192.168.10.5,202305181053,4,11,15,0,5900,1,0.921969,0.229704,64,52,22.684156,0.000512,64,52,1
173.231.16.76,192.168.10.5,202305181054,12,19,31,0,53870,1,15.600075,0.0,2628,52,15.557845,1e-06,575,40,1
178.128.32.203,192.168.10.5,202305181054,5,4,9,0,32764,1,6.384414,0.042912,60,52,6.67784,0.0,60,52,1
35.203.210.242,192.168.10.5,202305181054,1,1,2,0,93,1,-10000,-10000,44,44,-10000,-10000,40,40,1
193.57.40.49,192.168.10.5,202305181054,3,1,4,0,23388,1,0.23653,0.014275,44,40,-10000,-10000,44,44,1
192.241.218.15,192.168.10.5,202305181054,5,5,10,0,5901,1,1.124528,0.0,76,52,1.008117,0.0,60,52,1
87.236.177.184,192.168.10.5,202305181055,4,4,8,0,37522,1,1.26302,0.003264,60,52,1.26158,0.0,60,52,1
91.191.209.206,192.168.10.5,202305181055,5,4,9,0,33239,1,1.307165,0.0,87,40,1.007919,8.3e-05,52,40,1
182.61.47.229,192.168.10.5,202305181055,5,5,10,0,5900,1,0.216556,0.0,64,52,0.21643,0.001646,64,52,1
167.94.146.21,192.168.10.5,202305181055,2,1,3,0,9683,1,0.253489,0.253489,44,40,-10000,-10000,44,44,1
5.181.86.18,192.168.10.5,202305181054,9,9,18,0,3036,2,17.293597,0.0,87,40,17.574504,0.0,52,40,1
167.94.146.60,192.168.10.5,202305181055,14,10,24,0,9683,1,1.265995,0.000111,295,40,1.263866,0.0,60,40,1
91.191.209.202,192.168.10.5,202305181055,5,4,9,0,3372,1,1.316373,1e-06,87,40,1.009422,0.0,52,40,1
114.215.179.136,192.168.10.5,202305181054,3,9,12,0,5900,1,5.001071,0.20102,60,52,26.035535,0.000745,64,52,1
194.87.151.184,192.168.10.5,202305181055,9,10,19,0,25,1,3.169366,0.115488,58,40,2.025603,0.000525,112,40,1
107.173.86.10,192.168.10.5,202305181055,12,14,26,0,22,1,1.137672,0.000328,1028,52,0.973834,0.0001,699,52,1
34.78.6.216,192.168.10.5,202305181055,7,5,12,0,5432,1,0.234491,0.0,93,52,0.2323,0.000235,61,52,1
62.204.41.80,192.168.10.5,202305181055,3,1,4,0,34000,1,0.288091,0.003258,44,40,-10000,-10000,44,44,1
218.92.0.107,192.168.10.5,202305181055,14,12,26,0,22,1,1.76192,1e-06,908,52,1.719607,0.0,699,52,1
106.13.223.201,192.168.10.5,202305181055,5,5,10,0,5900,1,0.212982,0.0,64,52,0.212335,0.000944,64,52,1
64.62.197.26,192.168.10.5,202305181055,1,1,2,0,88,1,-10000,-10000,44,44,-10000,-10000,40,40,1
141.98.6.145,192.168.10.5,202305181055,5,3,8,0,23,1,45.765993,0.233226,60,52,46.002149,0.235607,60,52,1
120.55.64.33,192.168.10.5,202305181054,4,12,16,0,5900,1,5.004622,0.226087,60,52,37.120174,0.000844,64,52,1
94.102.49.43,192.168.10.5,202305181055,3,1,4,0,50230,1,0.246359,0.004472,44,40,-10000,-10000,44,44,1
179.60.147.13,192.168.10.5,202305181056,5,4,9,0,33153,1,1.245201,0.0,87,40,1.008252,1e-06,52,40,1
193.227.49.104,192.168.10.5,202305181054,20,15,35,0,3389,1,62.387629,0.0,83,40,62.699679,0.032073,59,40,1
35.233.62.116,192.168.10.5,202305181056,5,5,10,0,55442,1,1.239059,0.0,316,52,1.008375,0.0,60,52,1
103.162.36.21,192.168.10.5,202305181056,4,3,7,0,3389,1,0.154896,0.0,83,40,0.093809,0.058539,59,40,1
128.1.32.242,192.168.10.5,202305181056,2,1,3,0,1042,1,0.041286,0.041286,44,40,-10000,-10000,44,44,1
162.216.150.226,192.168.10.5,202305181055,8,6,14,0,46391,1,42.106955,0.0,259,40,42.276954,0.0,60,44,1
35.203.210.124,192.168.10.5,202305181055,7,6,13,0,26890,1,55.80324,0.000594,84,40,56.027738,0.0,60,44,1
113.142.66.88,192.168.10.5,202305181056,6,7,13,0,5900,1,1.244244,0.0,64,52,1.013075,0.001486,64,52,1
161.189.134.11,192.168.10.5,202305181056,7,7,14,0,4410,1,1.109419,0.0,568,52,1.007989,1e-06,60,40,1
182.244.140.12,192.168.10.5,202305181056,1,6,7,0,23,1,-10000,-10000,44,44,16.244011,1.008478,44,44,1
120.79.85.217,192.168.10.5,202305181056,5,5,10,0,5900,1,0.214157,0.0,64,52,0.215188,0.001422,64,52,1
106.53.74.140,192.168.10.5,202305181056,5,6,11,0,5900,1,0.860018,0.0,64,52,0.64674,0.001035,64,52,1
193.142.146.214,192.168.10.5,202305181056,1,6,7,0,23,1,-10000,-10000,44,44,16.241245,1.031402,44,44,1
31.222.238.21,192.168.10.5,202305181057,4,3,7,0,3389,1,0.269888,0.000624,83,40,0.238742,0.026728,59,40,1
111.90.33.178,192.168.10.5,202305181057,8,6,14,0,3389,1,0.100336,0.0,83,40,0.116472,0.029791,59,40,1
167.94.145.18,192.168.10.5,202305181057,2,1,3,0,59741,1,0.234511,0.234511,44,40,-10000,-10000,44,44,1
167.94.145.58,192.168.10.5,202305181057,14,10,24,0,59741,1,1.252315,4.8e-05,295,40,1.246194,0.0,60,40,1
107.173.86.10,192.168.10.5,202305181057,12,13,25,0,22,1,1.129045,1e-06,1028,52,0.976044,0.000926,699,52,1
206.189.172.253,192.168.10.5,202305181057,3,1,4,0,7001,1,0.116734,0.008339,44,40,-10000,-10000,44,44,1
119.23.228.24,192.168.10.5,202305181057,5,5,10,0,5900,1,0.214059,0.0,64,52,0.214863,0.000798,64,52,1
91.191.209.202,192.168.10.5,202305181056,10,8,18,0,3598,2,57.399001,0.000619,87,40,57.691793,0.0,52,40,1
121.231.29.217,192.168.10.5,202305181057,1,6,7,0,23,1,-10000,-10000,44,44,16.239997,1.0179,44,44,1
35.233.62.116,192.168.10.5,202305181057,5,5,10,0,8008,1,1.236971,0.002277,314,52,1.008436,0.0,60,52,1
167.94.146.24,192.168.10.5,202305181057,2,1,3,0,57120,1,0.27106,0.27106,44,40,-10000,-10000,44,44,1
94.102.49.43,192.168.10.5,202305181057,3,1,4,0,47873,1,0.240607,0.000741,44,40,-10000,-10000,44,44,1
167.94.146.59,192.168.10.5,202305181057,14,9,23,0,57120,1,1.272601,1e-06,295,40,1.265869,0.0,60,52,1
65.49.20.113,192.168.10.5,202305181057,1,0,0,1,3389,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
178.128.32.203,192.168.10.5,202305181057,11,10,21,0,7443,2,31.703569,0.004544,301,52,31.704191,0.0,60,40,1
193.227.49.104,192.168.10.5,202305181057,16,12,28,0,3389,1,46.837733,0.0,83,40,47.153208,0.026066,59,40,1
183.136.225.9,192.168.10.5,202305181056,12,21,33,0,1443,1,31.900546,0.0,569,40,16.240005,0.0,60,44,1
5.181.86.12,192.168.10.5,202305181058,4,4,8,0,2090,1,1.282149,0.001146,87,40,1.008626,0.0,52,40,1
35.203.210.30,192.168.10.5,202305181057,8,6,14,0,48563,1,43.551144,0.002358,259,40,43.786961,0.0,60,44,1
194.87.151.184,192.168.10.5,202305181058,8,7,15,0,25,1,0.4644,0.004476,58,40,0.468774,0.000211,112,40,1
94.102.61.42,192.168.10.5,202305181057,21,33,54,0,9021,3,25.378588,0.0,259,44,9.834352,0.0,60,44,1
114.156.3.164,192.168.10.5,202305181057,5,2,7,0,23,1,31.857334,0.0,44,40,0.033146,0.033146,47,44,1
34.140.248.32,192.168.10.5,202305181058,5,5,10,0,6080,1,1.237182,0.008019,314,52,1.00837,0.0,60,52,1
91.191.209.206,192.168.10.5,202305181057,20,16,36,0,7594,4,37.145265,0.0,87,40,37.462113,0.0,52,40,1
101.33.214.97,192.168.10.5,202305181058,5,3,8,0,6379,1,0.25876,0.0,66,52,0.258713,0.224262,60,52,1
128.199.104.145,192.168.10.5,202305181058,3,2,5,0,24222,1,0.078448,0.001798,44,40,0.079722,0.079722,44,40,1
