address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
194.26.29.195,192.168.10.5,202306071749,3,1,4,0,57002,1,0.298759,0.008037,44,40,-10000,-10000,44,44,1
176.113.115.104,192.168.10.5,202306071748,6,2,8,0,3315,2,41.940831,0.003284,44,40,42.216852,42.216852,44,44,1
120.25.227.158,192.168.10.5,202306071749,5,7,12,0,5900,1,0.882904,1e-06,64,52,0.662261,0.000951,64,52,1
182.151.29.95,192.168.10.5,202306071749,5,5,10,0,5900,1,0.237914,0.0,64,52,0.239022,0.001592,64,52,1
194.165.17.11,192.168.10.5,202306071747,35,28,63,0,54545,7,37.59508,0.0,87,40,37.872227,0.0,52,40,1
169.255.70.71,192.168.10.5,202306071749,3,3,6,0,3389,1,0.328583,0.268044,83,40,0.268045,0.06042,59,40,1
35.154.29.166,192.168.10.5,202306071749,15,13,28,0,22,1,2.038464,0.000603,1028,52,1.279107,0.001211,699,52,1
91.191.209.202,192.168.10.5,202306071748,10,8,18,0,10010,2,53.129419,0.0,87,40,53.433893,0.0,52,40,1
79.110.49.54,192.168.10.5,202306071749,8,9,17,0,25,1,0.241512,0.001264,52,40,0.24119,0.000322,112,40,1
179.60.147.13,192.168.10.5,202306071749,5,5,10,0,4321,1,1.254747,0.0,87,40,1.009245,1e-06,52,40,1
83.48.70.199,192.168.10.5,202306071750,4,3,7,0,3389,1,0.320464,0.000298,83,40,0.29573,0.021256,59,40,1
183.255.49.86,192.168.10.5,202306071750,6,6,12,0,5900,1,0.338397,0.0,64,52,0.338397,0.001198,64,52,1
94.102.61.39,192.168.10.5,202306071748,7,11,18,0,7433,1,86.696941,0.000297,259,44,54.87487,0.0,60,44,1
49.231.241.23,192.168.10.5,202306071750,14,14,28,0,22,1,1.128058,0.0,1028,52,0.97706,0.001048,699,52,1
152.89.198.103,192.168.10.5,202306071749,6,2,8,0,3318,2,39.493263,0.003284,44,40,39.774203,39.774203,44,44,1
185.122.204.71,192.168.10.5,202306071743,24,8,32,0,3297,8,59.568226,0.000647,44,40,59.83883,51.299066,44,44,1
117.201.181.122,192.168.10.5,202306071749,1,6,7,0,23,1,-10000,-10000,44,44,16.240326,1.022465,44,44,1
222.220.145.127,192.168.10.5,202306071750,2,1,3,0,23,1,0.24008,0.24008,44,40,-10000,-10000,44,44,1
128.116.27.234,192.168.10.5,202306071749,6,24,30,0,443,2,13.990322,0.008337,52,40,11.600292,0.0,52,52,1
91.191.209.206,192.168.10.5,202306071750,10,9,19,0,5866,2,20.444563,0.0,87,40,20.74677,0.0,52,40,1
147.78.47.250,192.168.10.5,202306071750,3,1,4,0,5555,1,0.252771,0.065254,44,40,-10000,-10000,44,44,1
183.136.225.9,192.168.10.5,202306071750,7,11,18,0,11211,1,8.014217,0.10392,60,40,16.236147,0.281497,60,44,1
47.116.139.172,192.168.10.5,202306071750,8,6,14,0,23,1,35.984426,0.040584,60,40,36.576867,0.168718,64,44,1
116.63.171.234,192.168.10.5,202306071750,5,7,12,0,5900,1,0.818496,1e-06,64,52,0.354883,0.001417,64,52,1
176.113.115.104,192.168.10.5,202306071750,6,2,8,0,3323,2,58.618174,0.00273,44,40,58.890194,58.890194,44,44,1
89.248.165.109,192.168.10.5,202306071751,16,15,31,0,16802,1,1.263851,0.0,163,52,1.008589,0.0,60,52,1
194.165.17.11,192.168.10.5,202306071751,5,4,9,0,8014,1,1.275269,0.0006,87,40,1.007693,0.0,52,40,1
49.231.241.23,192.168.10.5,202306071751,14,13,27,0,22,1,1.126592,0.0,1028,52,0.973603,0.000961,699,52,1
185.122.204.71,192.168.10.5,202306071751,3,1,4,0,3329,1,0.279934,0.000603,44,40,-10000,-10000,44,44,1
169.255.70.71,192.168.10.5,202306071751,4,3,7,0,3389,1,0.307142,0.000431,83,40,0.264609,0.040585,59,40,1
198.199.112.71,192.168.10.5,202306071751,1,1,2,0,111,1,-10000,-10000,44,44,-10000,-10000,40,40,1
46.101.223.250,192.168.10.5,202306071751,2,1,3,0,80,1,0.255593,0.255593,44,40,-10000,-10000,44,44,1
172.105.82.111,192.168.10.5,202306071751,10,8,18,0,443,1,0.257109,0.0,308,52,0.256738,0.0,1487,40,1
94.102.61.39,192.168.10.5,202306071751,6,11,17,0,7878,1,24.536298,0.0,259,44,9.061902,0.0,60,44,1
51.38.238.48,192.168.10.5,202306071751,5,5,10,0,5900,1,0.253928,0.0,64,52,0.252942,0.001552,64,52,1
83.48.70.199,192.168.10.5,202306071751,8,6,14,0,3389,1,25.170148,0.0,83,40,25.481307,0.026084,59,40,1
192.241.193.77,192.168.10.5,202306071751,1,6,7,0,2525,1,-10000,-10000,44,44,16.240325,1.024493,44,44,1
106.53.74.140,192.168.10.5,202306071751,5,6,11,0,5900,1,0.881123,6.4e-05,64,52,0.66319,0.001649,64,52,1
164.92.117.229,192.168.10.5,202306071751,32,31,63,0,3333,1,24.953487,0.0,180,40,25.070852,0.0,60,44,1
91.191.209.202,192.168.10.5,202306071752,5,4,9,0,7571,1,1.300592,1e-06,87,40,1.00756,1e-06,52,40,1
185.81.68.110,192.168.10.5,202306071749,12,4,16,0,3320,4,60.532073,0.000639,44,40,60.806407,50.386065,44,44,1
94.102.61.49,192.168.10.5,202306071751,7,11,18,0,4531,1,75.609378,0.000299,259,44,44.014528,0.0,60,44,1
152.89.198.103,192.168.10.5,202306071751,6,2,8,0,3326,2,56.072585,0.004809,44,40,56.356857,56.356857,44,44,1
89.248.165.86,192.168.10.5,202306071752,3,1,4,0,22104,1,0.238011,0.010388,44,40,-10000,-10000,44,44,1
49.231.241.23,192.168.10.5,202306071752,14,14,28,0,22,1,1.127021,0.0,1028,52,0.974578,0.0,699,52,1
192.241.228.14,192.168.10.5,202306071751,6,11,17,0,30001,1,83.326135,0.000145,77,44,51.67283,0.0,60,44,1
35.203.211.93,192.168.10.5,202306071752,4,4,8,0,55231,1,1.51647,0.000159,44,44,1.285663,0.0,44,40,1
83.48.70.199,192.168.10.5,202306071752,4,3,7,0,3389,1,0.365661,0.000278,83,40,0.313324,0.053625,59,40,1
35.154.29.166,192.168.10.5,202306071752,15,14,29,0,22,1,1.560087,0.000373,1028,52,1.460535,0.0,699,52,1
167.94.138.131,192.168.10.5,202306071753,1,1,2,0,385,1,-10000,-10000,44,44,-10000,-10000,40,40,1
194.26.29.169,192.168.10.5,202306071753,3,1,4,0,2295,1,0.302067,0.04527,44,40,-10000,-10000,44,44,1
178.62.99.148,192.168.10.5,202306071753,3,2,5,0,9528,1,0.235683,0.064006,44,40,0.299081,0.299081,44,40,1
128.116.89.51,192.168.10.5,202306071752,2,12,14,0,443,2,0.691121,0.691121,52,52,15.467156,0.335083,52,52,1
91.191.209.206,192.168.10.5,202306071753,5,5,10,0,8909,1,1.317814,0.0,87,40,1.00907,0.0,52,40,1
185.233.19.68,192.168.10.5,202306071753,1,0,0,1,1701,1,-10000,-10000,145,145,-10000,-10000,-10000,-10000,1
182.70.252.132,192.168.10.5,202306071753,4,3,7,0,3389,1,0.166821,0.002158,83,40,0.142415,0.02346,59,40,1
210.245.120.117,192.168.10.5,202306071753,3,1,4,0,40294,1,0.085516,0.002277,44,40,-10000,-10000,44,44,1
169.255.70.71,192.168.10.5,202306071753,4,3,7,0,3389,1,0.299944,0.000347,83,40,0.268306,0.026523,59,40,1
220.135.228.102,192.168.10.5,202306071753,31,21,52,0,22,1,5.520558,0.000299,364,40,0.97164,0.000929,4252,44,1
106.14.107.14,192.168.10.5,202306071753,5,5,10,0,5900,1,0.181341,0.0,64,52,0.181413,0.000948,64,52,1
124.223.73.187,192.168.10.5,202306071753,5,5,10,0,5900,1,0.193466,0.0,64,52,0.192725,0.00065,64,52,1
124.221.178.222,192.168.10.5,202306071753,5,6,11,0,5900,1,0.708618,0.0,64,52,0.536244,0.001097,64,52,1
110.40.208.171,192.168.10.5,202306071753,5,6,11,0,5900,1,0.688504,0.0,64,52,0.519169,0.000848,64,52,1
111.231.22.142,192.168.10.5,202306071753,5,3,8,0,6379,1,0.259698,0.000101,66,52,0.259598,0.176717,60,52,1
124.222.197.135,192.168.10.5,202306071753,5,5,10,0,5900,1,0.182631,1e-06,64,52,0.181706,0.001663,64,52,1
124.222.117.173,192.168.10.5,202306071753,5,5,10,0,5900,1,0.172459,0.0,64,52,0.171752,0.001198,64,52,1
121.5.22.7,192.168.10.5,202306071753,6,7,13,0,5900,1,0.71995,4.8e-05,64,52,0.555759,0.001347,64,52,1
124.223.57.237,192.168.10.5,202306071753,6,7,13,0,5900,1,1.002714,0.000297,64,52,1.002905,0.001199,64,52,1
120.55.64.33,192.168.10.5,202306071753,5,5,10,0,5900,1,0.178419,0.0,64,52,0.178348,0.001153,64,52,1
192.241.193.77,192.168.10.5,202306071753,5,5,10,0,2525,1,1.123785,0.000654,69,52,1.008771,0.0,60,52,1
176.113.115.104,192.168.10.5,202306071752,9,3,12,0,3331,3,55.505923,0.000638,44,40,55.788498,45.157511,44,44,1
152.89.198.103,192.168.10.5,202306071753,6,2,8,0,3334,2,44.116613,0.003158,44,40,44.398636,44.398636,44,44,1
185.81.68.110,192.168.10.5,202306071753,6,2,8,0,3336,2,53.646565,0.002281,44,40,53.927389,53.927389,44,44,1
83.48.70.199,192.168.10.5,202306071754,4,3,7,0,3389,1,0.406598,0.000943,83,40,0.311849,0.091306,59,40,1
178.62.99.148,192.168.10.5,202306071754,3,2,5,0,48234,1,0.234574,0.003091,44,40,0.236936,0.236936,44,40,1
87.236.176.109,192.168.10.5,202306071754,5,4,9,0,57621,1,1.284525,0.008226,60,52,1.282002,0.0,60,52,1
128.116.70.11,192.168.10.5,202306071753,9,24,33,0,443,2,32.024877,0.134059,52,40,24.12065,0.134058,52,52,1
91.191.209.202,192.168.10.5,202306071754,15,13,28,0,4850,3,22.375554,0.0,87,40,22.6671,0.0,52,40,1
185.122.204.71,192.168.10.5,202306071752,12,4,16,0,3333,4,55.353084,0.001961,44,40,55.637181,48.427926,44,44,1
179.60.147.13,192.168.10.5,202306071755,10,8,18,0,39510,2,1.139259,1e-06,87,40,1.008658,0.0,52,40,1
79.110.49.54,192.168.10.5,202306071755,8,9,17,0,25,1,0.231477,0.000939,52,40,0.230951,0.000526,112,40,1
162.243.144.9,192.168.10.5,202306071754,1,6,7,0,50070,1,-10000,-10000,44,44,16.240306,1.03654,44,44,1
178.62.99.148,192.168.10.5,202306071755,3,2,5,0,13271,1,0.243958,0.005897,44,40,0.249354,0.249354,44,40,1
36.134.102.251,192.168.10.5,202306071755,5,5,10,0,5900,1,0.070624,1e-06,64,52,0.069901,0.000588,64,52,1
194.165.17.11,192.168.10.5,202306071754,15,12,27,0,7879,3,55.32063,0.0,87,40,55.588342,0.0,52,40,1
129.250.206.86,192.168.10.5,202306071755,1,0,0,1,53,1,-10000,-10000,75,75,-10000,-10000,-10000,-10000,1
83.48.70.199,192.168.10.5,202306071755,8,6,14,0,3389,1,5.023703,0.00029,83,40,5.329727,0.019166,59,40,1
169.255.70.71,192.168.10.5,202306071755,3,3,6,0,3389,1,0.283604,0.259718,83,40,0.259718,0.025259,59,40,1
103.178.228.41,192.168.10.5,202306071754,11,7,18,0,5555,1,45.388444,0.0,402,40,0.89132,0.000549,199,44,1
115.236.84.14,192.168.10.5,202306071755,5,5,10,0,1433,1,0.680399,0.002108,52,40,0.51579,0.040071,52,40,1
103.38.131.102,192.168.10.5,202306071755,4,3,7,0,3389,1,0.311594,0.000553,83,40,0.172863,0.133919,59,40,1
185.65.134.151,192.168.10.5,202306071755,1,6,7,0,3720,1,-10000,-10000,44,44,16.240283,1.027975,44,44,1
185.81.68.110,192.168.10.5,202306071755,6,2,8,0,3344,2,49.796695,0.002099,44,40,50.078541,50.078541,44,44,1
91.191.209.206,192.168.10.5,202306071756,5,4,9,0,9828,1,1.297911,0.0,87,40,1.007831,5.7e-05,52,40,1
103.101.81.142,192.168.10.5,202306071756,10,6,16,0,80,1,0.117328,0.0,234,40,0.111554,0.0,1956,44,1
94.102.61.46,192.168.10.5,202306071752,28,44,72,0,1965,4,79.981161,0.0,259,44,48.218951,0.0,60,44,1
94.102.61.49,192.168.10.5,202306071755,13,22,35,0,4520,2,34.563856,0.0,259,44,15.982546,0.0,60,44,1
35.154.29.166,192.168.10.5,202306071756,16,15,31,0,22,1,1.67663,0.000845,1028,52,1.631881,0.000446,676,52,1
179.60.147.13,192.168.10.5,202306071756,10,8,18,0,5512,2,17.831671,0.0,87,40,18.06784,0.0,52,40,1
91.191.209.202,192.168.10.5,202306071756,5,4,9,0,33892,1,1.379589,0.0,87,40,1.008987,4.6e-05,52,40,1
101.37.17.79,192.168.10.5,202306071756,7,3,10,0,6379,1,0.175064,0.0,66,40,0.177912,0.008139,60,40,1
87.121.221.80,192.168.10.5,202306071756,3,1,4,0,45555,1,0.235716,0.003268,44,40,-10000,-10000,44,44,1
194.165.17.11,192.168.10.5,202306071756,5,4,9,0,9050,1,1.271676,1e-06,87,40,1.008447,0.0,52,40,1
128.116.73.216,192.168.10.5,202306071755,13,58,71,0,443,2,24.659951,0.099127,52,52,12.358194,0.0,52,44,1
83.48.70.199,192.168.10.5,202306071757,4,3,7,0,3389,1,0.406321,0.0,83,40,0.301367,0.104072,59,40,1
94.102.61.40,192.168.10.5,202306071756,7,11,18,0,8109,1,20.126645,0.0,259,44,10.059667,0.0,60,44,1
83.97.73.89,192.168.10.5,202306071757,12,11,23,0,443,1,0.832029,0.0,344,52,0.934444,0.0,1487,40,1
45.128.232.177,192.168.10.5,202306071757,7,6,13,0,1080,1,0.257087,0.005301,60,40,0.467998,0.000401,60,44,1
89.248.168.220,192.168.10.5,202306071757,3,1,4,0,54986,1,0.245211,0.002107,44,40,-10000,-10000,44,44,1
162.216.150.128,192.168.10.5,202306071757,4,4,8,0,4635,1,1.26787,0.0,44,44,1.393365,0.0,44,40,1
169.255.70.71,192.168.10.5,202306071757,4,4,8,0,3389,1,0.297906,0.0,83,40,0.255801,1e-06,59,40,1
101.35.12.99,192.168.10.5,202306071757,5,3,8,0,6379,1,0.512343,0.002361,66,52,0.512516,0.17558,60,52,1
120.79.43.91,192.168.10.5,202306071757,5,5,10,0,5900,1,0.215651,0.0,64,52,0.214308,0.001202,64,52,1
123.207.59.41,192.168.10.5,202306071757,7,7,14,0,5900,1,0.628306,1e-06,64,52,0.628307,0.000695,64,52,1
162.243.144.9,192.168.10.5,202306071757,6,5,11,0,50070,1,1.124127,0.000346,215,52,1.008492,1e-06,60,52,1
91.191.209.202,192.168.10.5,202306071757,5,4,9,0,33696,1,1.369806,0.0,87,40,1.008191,4.4e-05,52,40,1
167.94.146.21,192.168.10.5,202306071757,2,1,3,0,10974,1,0.253545,0.253545,44,40,-10000,-10000,44,44,1
101.34.37.129,192.168.10.5,202306071757,5,5,10,0,5900,1,0.172804,1e-06,64,52,0.173133,0.000947,64,52,1
103.91.210.103,192.168.10.5,202306071757,5,5,10,0,5900,1,0.069839,0.000106,52,40,0.068986,0.00095,52,40,1
167.94.146.60,192.168.10.5,202306071757,14,10,24,0,10974,1,1.269096,0.0,295,40,1.260756,0.0,60,40,1
128.116.75.251,192.168.10.5,202306071756,9,28,37,0,80,1,20.788227,0.199546,52,40,13.146953,0.257635,52,52,1
170.245.200.122,192.168.10.5,202306071757,7,4,11,0,23,1,31.127867,0.000598,60,40,31.443285,0.300731,60,44,1
152.89.198.103,192.168.10.5,202306071755,12,4,16,0,3342,4,55.747675,0.0,44,40,56.019903,52.028652,44,44,1
176.113.115.104,192.168.10.5,202306071755,12,4,16,0,3343,4,59.624806,0.000669,44,40,59.912908,44.052775,44,44,1
185.122.204.71,192.168.10.5,202306071756,9,3,12,0,3349,3,58.841662,0.003281,44,40,59.118198,58.282147,44,44,1
45.155.91.56,192.168.10.5,202306071758,3,1,4,0,29360,1,0.243974,0.013952,44,40,-10000,-10000,44,44,1
143.244.175.97,192.168.10.5,202306071758,3,3,6,0,443,1,0.153355,0.01894,103,52,0.172365,0.000352,60,52,1
94.102.61.39,192.168.10.5,202306071756,13,22,35,0,8040,2,58.574209,0.0,259,44,26.740811,0.0,60,44,1
109.207.200.47,192.168.10.5,202306071758,1,0,0,1,500,1,-10000,-10000,232,232,-10000,-10000,-10000,-10000,1
91.240.118.77,192.168.10.5,202306071758,3,1,4,0,2832,1,0.28005,0.003256,44,40,-10000,-10000,44,44,1
194.165.17.11,192.168.10.5,202306071758,10,8,18,0,3473,2,31.679948,0.0,87,40,31.946663,0.0,52,40,1
159.89.174.63,192.168.10.5,202306071708,1320,1483,2803,0,22,1,44.650378,0.0,1124,40,44.775781,0.0,699,44,1
89.248.168.220,192.168.10.5,202306071758,3,1,4,0,54011,1,0.232405,0.003183,44,40,-10000,-10000,44,44,1
122.114.15.135,192.168.10.5,202306071758,5,5,10,0,5900,1,0.060505,0.000922,64,52,0.059757,0.000652,64,52,1
167.248.133.130,192.168.10.5,202306071758,1,1,2,0,389,1,-10000,-10000,44,44,-10000,-10000,40,40,1
162.142.125.236,192.168.10.5,202306071758,1,1,2,0,943,1,-10000,-10000,44,44,-10000,-10000,40,40,1
