address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
62.233.50.217,192.168.10.5,202305202141,3,1,4,0,31123,1,0.280879,0.0,44,40,-10000,-10000,44,44,1
128.116.70.44,192.168.10.5,202305202138,33,38,71,0,443,2,41.424117,0.009814,52,40,41.624,0.040983,52,44,1
88.214.26.9,192.168.10.5,202305202141,13,11,24,0,5432,1,0.301169,0.0,145,52,0.311454,0.0,99,52,1
192.241.218.14,192.168.10.5,202305202141,6,4,10,0,8443,1,0.116179,0.0,180,52,0.115271,0.001588,1376,52,1
103.162.36.21,192.168.10.5,202305202141,4,3,7,0,3389,1,0.118868,0.001446,83,40,0.094186,0.025068,59,40,1
128.116.77.16,192.168.10.5,202305202139,13,45,58,0,443,2,28.256554,0.635102,52,40,12.940157,0.0643,52,44,1
111.90.33.178,192.168.10.5,202305202141,8,9,17,0,3389,1,0.287107,0.0,83,40,0.245035,0.000121,59,40,1
128.116.40.217,192.168.10.5,202305202139,13,37,50,0,443,2,29.890879,0.083118,52,40,29.890879,0.083118,52,44,1
65.254.92.240,192.168.10.5,202305202141,12,14,26,0,22,1,1.383438,0.00063,1028,52,0.972943,0.00063,699,52,1
194.87.151.184,192.168.10.5,202305202141,7,7,14,0,25,1,0.294271,0.238191,58,40,0.29415,0.000121,112,40,1
203.205.37.233,192.168.10.5,202305202141,12,13,25,0,22,1,1.107281,0.000632,1028,52,0.977352,0.000777,699,52,1
103.180.124.165,192.168.10.5,202305202141,12,9,21,0,3389,1,18.878258,0.0,83,40,18.977106,0.028159,59,40,1
92.255.85.152,192.168.10.5,202305202141,6,7,13,0,3390,1,2.240167,0.0,87,40,1.005713,1e-06,52,40,1
180.145.98.149,192.168.10.5,202305202142,12,7,19,0,52869,1,0.425689,0.0,1010,40,0.445378,0.000331,60,44,1
121.125.116.188,192.168.10.5,202305202142,7,7,14,0,4983,1,1.075724,0.028454,108,40,1.005641,0.0,52,40,1
162.216.149.226,192.168.10.5,202305202141,8,6,14,0,33914,1,43.8671,0.0,378,40,44.036059,0.0,60,44,1
161.35.96.50,192.168.10.5,202305202142,2,1,3,0,6005,1,0.156994,0.156994,44,40,-10000,-10000,44,44,1
64.226.86.7,192.168.10.5,202305202142,12,8,20,0,9200,1,0.507592,0.000375,303,52,0.784104,0.001726,546,52,1
205.210.31.206,192.168.10.5,202305202141,8,6,14,0,7443,1,42.429785,0.0,259,40,42.691671,0.0,60,44,1
87.121.221.225,192.168.10.5,202305202142,10,11,21,0,25,1,0.30148,0.000929,52,40,0.301154,0.000326,112,40,1
162.216.149.149,192.168.10.5,202305202141,8,6,14,0,51198,1,42.84742,0.0,378,40,43.015947,1e-06,60,44,1
167.94.138.144,192.168.10.5,202305202142,2,1,3,0,30700,1,0.193942,0.193942,44,40,-10000,-10000,44,44,1
167.94.138.125,192.168.10.5,202305202142,16,12,28,0,30700,1,1.207133,0.0,295,40,1.204325,0.0,60,40,1
89.248.168.220,192.168.10.5,202305202142,3,1,4,0,52754,1,0.260638,0.003263,44,40,-10000,-10000,44,44,1
220.161.160.204,192.168.10.5,202305202142,2,1,3,0,23,1,0.18414,0.18414,44,40,-10000,-10000,44,44,1
1.12.247.25,192.168.10.5,202305202143,5,3,8,0,6379,1,0.273773,0.009828,66,52,0.273773,0.205774,60,52,1
162.216.150.236,192.168.10.5,202305202143,1,1,2,0,82,1,-10000,-10000,44,44,-10000,-10000,40,40,1
194.87.151.184,192.168.10.5,202305202143,7,7,14,0,25,1,0.287147,0.224043,58,40,0.286954,0.000193,112,40,1
128.116.75.218,192.168.10.5,202305202141,14,35,49,0,443,2,27.494462,0.064103,52,40,12.232636,0.133111,52,52,1
162.142.125.128,192.168.10.5,202305202143,2,1,3,0,6379,1,0.141226,0.141226,44,40,-10000,-10000,44,44,1
107.150.102.211,192.168.10.5,202305202143,31,30,61,0,1180,1,18.041685,0.0,322,40,18.158348,0.0,60,44,1
162.142.125.226,192.168.10.5,202305202143,22,16,38,0,6379,1,1.153444,1e-06,295,40,1.150573,0.0,60,52,1
101.34.37.129,192.168.10.5,202305202143,5,5,10,0,5900,1,0.200183,0.0,64,52,0.199337,0.000997,64,52,1
120.26.196.119,192.168.10.5,202305202143,5,5,10,0,5900,1,0.176401,0.0,64,52,0.175906,0.000495,64,52,1
161.35.96.50,192.168.10.5,202305202143,4,4,8,0,6005,1,1.162996,0.0,60,52,1.162547,0.0,60,52,1
203.205.37.233,192.168.10.5,202305202143,12,15,27,0,22,1,1.117963,0.00149,1028,52,0.971746,0.000442,676,52,1
167.248.133.157,192.168.10.5,202305202144,2,1,3,0,9144,1,0.147191,0.147191,44,40,-10000,-10000,44,44,1
146.88.240.13,192.168.10.5,202305202144,8,6,14,0,443,1,0.404271,0.000644,178,52,0.404049,0.001102,1387,52,1
162.142.125.160,192.168.10.5,202305202142,6,3,9,0,30700,3,55.23808,0.145358,60,40,55.394099,29.403506,60,60,1
167.248.133.36,192.168.10.5,202305202144,16,12,28,0,9144,1,1.146007,0.0,295,40,1.141313,0.0,60,40,1
171.214.11.129,192.168.10.5,202305202144,1,0,1,0,1433,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
179.43.163.132,192.168.10.5,202305202144,6,5,11,0,4719,1,1.270215,0.000586,60,40,1.270109,1e-06,60,44,1
205.210.31.251,192.168.10.5,202305202143,6,5,11,0,81,1,45.422137,0.0,375,40,45.68606,0.0,60,44,1
103.162.36.21,192.168.10.5,202305202143,8,6,14,0,3389,1,23.491156,0.000322,83,40,23.586258,0.086812,59,40,1
65.254.92.240,192.168.10.5,202305202144,12,14,26,0,22,1,1.372051,0.000649,1028,52,0.975629,0.000446,699,52,1
128.116.72.155,192.168.10.5,202305202143,5,8,13,0,80,2,24.139625,0.013785,52,40,24.387436,0.013785,52,52,1
71.6.134.231,192.168.10.5,202305202144,1,6,7,0,8090,1,-10000,-10000,44,44,16.198177,1.029457,44,44,1
194.87.151.184,192.168.10.5,202305202144,7,7,14,0,25,1,0.385188,0.223392,58,40,0.385005,0.000183,112,40,1
157.230.191.245,192.168.10.5,202305202144,2,1,3,0,9009,1,0.149864,0.149864,44,40,-10000,-10000,44,44,1
125.20.229.94,192.168.10.5,202305202144,4,2,6,0,22,1,0.16441,0.000927,60,52,0.160159,0.160159,60,52,1
167.94.146.20,192.168.10.5,202305202145,2,1,3,0,58482,1,0.242817,0.242817,44,40,-10000,-10000,44,44,1
167.94.146.59,192.168.10.5,202305202145,14,10,24,0,58482,1,1.252047,0.0,295,40,1.246305,0.0,60,40,1
111.90.33.178,192.168.10.5,202305202145,8,6,14,0,3389,1,0.382538,0.0,83,40,0.42402,0.020461,59,40,1
128.116.42.242,192.168.10.5,202305202143,8,4,12,0,80,2,51.582294,0.241302,52,40,51.849011,0.721079,52,52,1
128.116.75.254,192.168.10.5,202305202143,9,11,20,0,80,2,45.314845,0.180811,52,40,45.495656,0.008485,52,52,1
209.38.238.144,192.168.10.5,202305202145,2,1,3,0,22,1,0.253817,0.253817,44,40,-10000,-10000,44,44,1
193.163.125.151,192.168.10.5,202305202145,2,1,3,0,50003,1,0.255889,0.255889,44,40,-10000,-10000,44,44,1
128.116.29.28,192.168.10.5,202305202142,25,27,52,0,80,2,48.66791,0.101873,52,40,48.813034,0.188748,52,52,1
35.203.211.157,192.168.10.5,202305202144,8,6,14,0,9913,1,42.260824,0.000612,259,40,42.482307,0.0,60,44,1
121.125.116.188,192.168.10.5,202305202143,17,22,39,0,4983,1,61.492977,0.025979,593,40,61.493452,0.0,52,40,1
220.220.248.1,192.168.10.5,202305202002,334,334,0,668,33277,285,60.467908,0.0,126,91,60.469151,0.0,75,58,1
162.243.136.10,192.168.10.5,202305202144,1,6,7,0,4369,1,-10000,-10000,44,44,16.198229,1.007858,44,44,1
87.121.221.225,192.168.10.5,202305202145,10,10,20,0,25,1,0.298822,0.0,52,40,0.298649,0.000173,112,40,1
194.26.29.86,192.168.10.5,202305202145,3,1,4,0,3238,1,0.315069,0.029875,44,40,-10000,-10000,44,44,1
203.205.37.233,192.168.10.5,202305202145,12,15,27,0,22,1,1.094527,0.004673,1028,52,0.971953,0.000626,676,52,1
182.151.29.95,192.168.10.5,202305202146,5,5,10,0,5900,1,0.236842,0.0,64,52,0.23641,0.00075,64,52,1
198.235.24.195,192.168.10.5,202305202146,1,1,2,0,67,1,-10000,-10000,44,44,-10000,-10000,40,40,1
198.199.109.53,192.168.10.5,202305202145,5,10,15,0,1583,1,52.297252,0.000926,60,44,20.574599,1e-06,60,44,1
194.87.151.184,192.168.10.5,202305202146,7,7,14,0,25,1,0.297626,0.243907,58,40,0.297395,0.000231,112,40,1
94.102.49.43,192.168.10.5,202305202146,3,1,4,0,50895,1,0.240417,0.000628,44,40,-10000,-10000,44,44,1
89.248.168.210,192.168.10.5,202305202146,3,1,4,0,59050,1,0.260647,0.000621,44,40,-10000,-10000,44,44,1
35.203.211.123,192.168.10.5,202305202145,8,6,14,0,49142,1,44.406871,0.000624,259,40,44.632017,0.0,60,44,1
114.35.52.89,192.168.10.5,202305202146,1,0,1,0,1433,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
39.3.141.17,192.168.10.5,202305202146,10,6,16,0,5501,1,4.001894,0.0,52,40,4.014374,0.0,52,40,1
113.160.97.105,192.168.10.5,202305202146,1,0,1,0,1433,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
162.216.149.47,192.168.10.5,202305202145,7,6,13,0,1320,1,50.200181,0.0,84,40,50.369208,0.0,60,44,1
103.162.36.21,192.168.10.5,202305202146,4,3,7,0,3389,1,0.134635,1e-06,83,40,0.093793,0.036443,59,40,1
103.180.124.165,192.168.10.5,202305202146,12,9,21,0,3389,1,22.382593,0.0,83,40,22.483424,0.039995,59,40,1
85.217.144.14,192.168.10.5,202305202146,11,7,18,0,5555,1,44.577831,0.0,390,40,0.811138,0.00015,199,44,1
210.16.201.188,192.168.10.5,202305202146,12,14,26,0,22,1,1.063037,0.0,1016,40,0.973668,4.8e-05,687,40,1
104.167.221.46,192.168.10.5,202305202146,1,0,0,1,5080,1,-10000,-10000,442,442,-10000,-10000,-10000,-10000,1
128.116.36.7,192.168.10.5,202305202144,13,27,40,0,80,2,55.71734,0.182004,52,40,56.002588,0.160696,52,52,1
65.254.92.240,192.168.10.5,202305202146,12,14,26,0,22,1,1.392787,0.000891,1028,52,0.974671,0.000792,699,52,1
193.57.40.49,192.168.10.5,202305202147,3,1,4,0,7111,1,0.226982,0.011332,44,40,-10000,-10000,44,44,1
162.216.149.135,192.168.10.5,202305202146,8,7,15,0,49467,1,46.56242,0.0,259,40,46.730032,0.0,60,44,1
59.80.22.112,192.168.10.5,202305202147,5,5,10,0,5900,1,0.074161,0.00031,64,52,0.074224,0.000649,64,52,1
128.116.42.129,192.168.10.5,202305202145,5,25,30,0,80,2,41.500645,1.049212,52,52,16.198229,0.02905,52,52,1
88.214.26.9,192.168.10.5,202305202147,8,11,19,0,5432,1,0.299204,0.000248,146,52,0.29942,0.0,100,52,1
162.243.136.10,192.168.10.5,202305202147,5,5,10,0,4369,1,1.12011,0.000893,76,52,1.005523,6.7e-05,60,52,1
120.25.227.158,192.168.10.5,202305202147,6,6,12,0,5900,1,0.519517,0.0,64,52,0.519518,0.0006,64,52,1
114.132.218.137,192.168.10.5,202305202147,6,7,13,0,5900,1,0.515078,0.0,64,52,0.514055,0.001024,64,52,1
114.132.71.92,192.168.10.5,202305202147,5,5,10,0,5900,1,0.215186,0.0,64,52,0.214373,0.000998,64,52,1
162.216.149.190,192.168.10.5,202305202146,8,6,14,0,9958,1,44.067775,0.0,377,40,44.237031,0.0,60,44,1
114.132.156.71,192.168.10.5,202305202147,5,6,11,0,5900,1,0.819102,0.0,64,52,0.616551,0.000998,64,52,1
220.220.248.1,192.168.10.5,202305202146,5,5,0,10,54265,5,55.457334,1.078965,91,91,55.457537,1.078417,75,75,1
194.87.151.184,192.168.10.5,202305202147,7,7,14,0,25,1,0.314188,0.255065,58,40,0.31396,0.000228,112,40,1
94.102.61.44,192.168.10.5,202305202147,7,11,18,0,60000,1,25.084992,0.0,260,44,9.720544,0.0,60,44,1
162.216.149.249,192.168.10.5,202305202147,8,6,14,0,9232,1,44.33714,0.0,377,40,44.505965,0.0,60,44,1
203.205.37.233,192.168.10.5,202305202147,12,15,27,0,22,1,1.108525,0.000627,1028,52,0.97157,0.0,676,52,1
89.248.165.52,192.168.10.5,202305202144,20,37,57,0,35772,1,44.7429,1.010486,60,60,44.74333,0.003518,60,40,1
106.13.223.201,192.168.10.5,202305202148,6,6,12,0,5900,1,1.001482,0.0,64,52,1.001482,0.000577,64,52,1
94.102.49.43,192.168.10.5,202305202148,3,1,4,0,49452,1,0.225093,0.002788,44,40,-10000,-10000,44,44,1
152.32.226.59,192.168.10.5,202305202148,14,13,27,0,22,1,1.070633,0.0,1028,52,0.970698,0.000444,699,52,1
209.38.238.144,192.168.10.5,202305202148,5,3,8,0,22,1,0.280882,0.001114,60,52,0.280065,0.279784,75,52,1
121.125.116.188,192.168.10.5,202305202146,13,14,27,0,4983,1,59.72161,0.018302,203,40,59.721906,0.0,52,40,1
62.233.50.217,192.168.10.5,202305202148,3,1,4,0,3338,1,0.27975,0.001146,44,40,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202305202148,8,6,14,0,3389,1,23.31725,1e-06,83,40,23.409924,0.025065,59,40,1
157.245.149.39,192.168.10.5,202305202148,14,14,28,0,22,1,1.092457,0.0,1028,52,0.970496,5e-05,699,52,1
162.216.150.244,192.168.10.5,202305202148,4,4,8,0,31360,1,1.19811,0.0,44,44,1.210126,0.0,44,40,1
52.171.230.44,192.168.10.5,202305202148,12,14,26,0,22,1,1.146292,0.0,1028,52,0.969352,0.000453,699,52,1
87.121.221.225,192.168.10.5,202305202148,10,10,20,0,25,1,0.304981,0.002047,52,40,0.313628,9.3e-05,112,40,1
111.90.33.178,192.168.10.5,202305202148,7,6,13,0,3389,1,0.439409,0.00093,83,40,0.476412,0.034877,59,40,1
194.87.151.184,192.168.10.5,202305202148,7,7,14,0,25,1,0.302617,0.248751,58,40,0.302393,0.000224,112,40,1
78.109.198.62,192.168.10.5,202305202148,4,3,7,0,3389,1,0.491191,0.000925,83,40,0.359405,0.131789,59,40,1
192.168.10.20,192.168.10.5,202305202148,15,13,28,0,64297,1,4.978697,0.0,563,40,5.026287,0.0,3864,40,1
94.102.61.38,192.168.10.5,202305202146,28,44,72,0,5604,4,57.163596,0.0,259,44,25.464242,0.0,60,44,1
8.219.235.186,192.168.10.5,202305202149,5,3,8,0,22,1,0.074592,0.0,74,40,0.075931,0.0,60,40,1
201.236.186.32,192.168.10.5,202305202149,12,14,26,0,22,1,1.308913,0.0,1028,52,0.974547,0.00058,699,52,1
128.116.75.254,192.168.10.5,202305202147,10,27,37,0,80,2,28.720567,0.657651,52,40,16.198195,0.019118,52,52,1
162.243.146.4,192.168.10.5,202305202148,1,6,7,0,8443,1,-10000,-10000,44,44,16.198259,1.014041,44,44,1
39.153.143.55,192.168.10.5,202305202149,4,4,8,0,20064,1,1.155493,0.000928,48,40,1.13908,0.0,44,40,1
192.168.10.4,192.168.10.5,202305202149,36,15,51,0,64297,1,5.026913,0.0,575,52,5.026973,0.0,3876,40,1
150.158.50.247,192.168.10.5,202305202149,5,5,10,0,5900,1,0.169481,0.0,64,52,0.169049,0.000432,64,52,1
101.43.111.184,192.168.10.5,202305202149,5,5,10,0,5900,1,0.173968,0.0,64,52,0.173544,0.000424,64,52,1
198.235.24.48,192.168.10.5,202305202148,8,6,14,0,8159,1,43.45148,0.0,377,40,43.494911,0.0,60,44,1
35.203.210.95,192.168.10.5,202305202149,4,4,8,0,29176,1,1.402467,0.0,44,44,1.46257,0.0,44,40,1
65.254.92.240,192.168.10.5,202305202149,12,15,27,0,22,1,1.367365,0.000923,1028,52,0.975884,0.000504,676,52,1
128.116.36.213,192.168.10.5,202305202149,2,7,9,0,80,1,0.638141,0.638141,52,52,16.198226,0.63814,52,52,1
118.89.56.206,192.168.10.5,202305202149,6,6,12,0,5900,1,0.498051,0.0,64,52,0.498052,0.001195,64,52,1
43.159.200.61,192.168.10.5,202305202149,12,14,26,0,22,1,1.070961,0.0,1028,52,0.971351,9.4e-05,699,52,1
167.94.138.156,192.168.10.5,202305202149,2,1,3,0,9351,1,0.203192,0.203192,44,40,-10000,-10000,44,44,1
35.203.210.176,192.168.10.5,202305202149,4,4,8,0,18568,1,1.247032,0.000299,44,44,1.321208,1e-06,44,40,1
167.94.138.50,192.168.10.5,202305202149,14,9,23,0,9351,1,1.20502,0.0,295,40,1.204837,0.0,60,52,1
162.142.125.160,192.168.10.5,202305202150,2,1,3,0,9351,1,0.146547,0.146547,60,40,-10000,-10000,60,60,1
162.142.125.84,192.168.10.5,202305202150,1,0,0,1,27015,1,-10000,-10000,53,53,-10000,-10000,-10000,-10000,1
203.125.161.253,192.168.10.5,202305202149,502,468,970,0,22,1,1.127838,0.0,1012,52,0.978423,0.0,699,52,1
194.87.151.184,192.168.10.5,202305202150,7,7,14,0,25,1,0.375048,0.227285,58,40,0.374823,0.000225,112,40,1
128.116.75.64,192.168.10.5,202305202147,20,63,83,0,443,2,37.118084,0.321391,52,40,18.663583,0.0,52,52,1
71.6.134.231,192.168.10.5,202305202150,6,5,11,0,8090,1,1.125125,0.0,255,52,1.006059,0.0,60,52,1
209.38.238.144,192.168.10.5,202305202150,12,11,23,0,22,1,1.276756,0.0,1012,52,0.970298,0.001467,699,52,1
121.125.116.188,192.168.10.5,202305202149,11,11,22,0,4983,1,59.834238,0.028601,510,40,59.834623,0.0,52,40,1
35.203.211.232,192.168.10.5,202305202150,4,4,8,0,11652,1,1.233277,0.0,44,44,1.47104,0.0,44,40,1
36.138.197.31,192.168.10.5,202305202150,5,6,11,0,5900,1,0.357174,0.0,64,52,0.283215,0.001145,64,52,1
194.26.29.37,192.168.10.5,202305202150,3,1,4,0,1944,1,0.304872,0.024111,44,40,-10000,-10000,44,44,1
49.70.116.223,192.168.10.5,202305202150,2,7,9,0,23,1,0.054884,0.054884,44,44,16.202201,0.054884,44,44,1
195.3.147.52,192.168.10.5,202305202150,10,12,22,0,22,1,1.265504,0.000631,944,40,0.96859,0.000718,888,40,1
218.92.0.24,192.168.10.5,202305202150,11,11,22,0,22,1,0.247,1e-06,908,52,0.247723,0.000935,699,52,1
164.92.236.11,192.168.10.5,202305202150,12,13,25,0,22,1,1.281252,0.000103,1028,52,0.971199,0.000594,699,52,1
128.116.46.36,192.168.10.5,202305202150,10,5,15,0,80,2,49.993554,0.135535,52,40,50.129187,0.845283,52,52,1
35.203.211.83,192.168.10.5,202305202150,20,18,38,0,4388,1,46.084506,0.0,464,40,46.306637,0.0,60,40,1
165.227.139.195,192.168.10.5,202305202151,12,14,26,0,22,1,1.270218,0.0,1028,52,0.972348,0.000545,699,52,1
205.210.31.49,192.168.10.5,202305202150,7,7,14,0,4506,1,46.77327,0.0,116,40,46.926646,0.0,60,44,1
198.199.95.19,192.168.10.5,202305202150,1,6,7,0,4545,1,-10000,-10000,44,44,16.19823,1.030122,44,44,1
103.180.124.165,192.168.10.5,202305202150,12,10,22,0,3389,1,25.285297,0.0,83,40,25.38614,0.000139,59,40,1
128.116.49.254,192.168.10.5,202305202148,12,53,65,0,443,2,54.273667,0.036852,52,52,22.637375,0.036852,52,44,1
194.87.151.184,192.168.10.5,202305202151,7,7,14,0,25,1,0.408437,0.248406,58,40,0.408303,0.000134,112,40,1
87.121.221.225,192.168.10.5,202305202151,10,11,21,0,25,1,0.307418,1e-06,52,40,0.307261,0.000143,112,40,1
128.116.39.241,192.168.10.5,202305202150,8,22,30,0,80,2,49.932201,0.051776,52,40,18.413038,0.051777,52,52,1
109.206.243.200,192.168.10.5,202305202151,6,4,10,0,81,1,10.002089,0.0,78,40,10.046117,0.245656,60,44,1
110.40.208.171,192.168.10.5,202305202151,5,5,10,0,5900,1,0.214155,0.0,64,52,0.212867,0.001289,64,52,1
124.223.169.131,192.168.10.5,202305202151,5,5,10,0,5900,1,0.169854,0.0,64,52,0.168367,0.001487,64,52,1
106.54.181.82,192.168.10.5,202305202151,5,5,10,0,5900,1,0.202243,0.0,64,52,0.201362,0.000477,64,52,1
124.221.178.222,192.168.10.5,202305202151,5,5,10,0,5900,1,0.202869,0.0,64,52,0.202429,0.00044,64,52,1
124.223.73.187,192.168.10.5,202305202151,5,5,10,0,5900,1,0.198417,0.0,64,52,0.199223,0.000536,64,52,1
124.222.93.58,192.168.10.5,202305202151,5,5,10,0,5900,1,0.170681,0.0,64,52,0.169542,0.00114,64,52,1
106.14.106.97,192.168.10.5,202305202151,5,5,10,0,5900,1,0.167435,0.0,64,52,0.166539,0.001093,64,52,1
124.222.197.135,192.168.10.5,202305202151,5,5,10,0,5900,1,0.203131,1e-06,64,52,0.202587,0.000889,64,52,1
182.61.47.229,192.168.10.5,202305202151,5,5,10,0,5900,1,0.24396,1e-06,64,52,0.24327,0.000439,64,52,1
141.11.231.188,192.168.10.5,202305202148,15,64,79,0,443,2,51.449918,0.264026,52,52,35.303907,0.0,52,44,1
157.7.91.55,192.168.10.5,202305202152,4,3,7,0,3389,1,0.03395,0.000898,83,40,0.025218,0.007528,59,40,1
128.116.46.64,192.168.10.5,202305202149,28,16,44,0,443,2,50.098738,0.131936,52,40,50.252045,0.358321,52,44,1
35.187.98.121,192.168.10.5,202305202152,5,5,10,0,3541,1,1.236283,0.004132,315,52,1.004806,1e-06,60,52,1
106.53.74.140,192.168.10.5,202305202152,5,5,10,0,5900,1,0.228481,0.0,64,52,0.229176,0.001041,64,52,1
120.79.85.217,192.168.10.5,202305202152,5,5,10,0,5900,1,0.207649,0.0,64,52,0.206877,0.000745,64,52,1
124.156.47.36,192.168.10.5,202305202152,5,5,10,0,5900,1,0.14415,0.0,64,52,0.14454,0.000502,64,52,1
94.102.49.43,192.168.10.5,202305202151,6,2,8,0,48145,2,35.604931,0.004421,44,40,35.854827,35.854827,44,44,1
65.254.92.240,192.168.10.5,202305202152,12,14,26,0,22,1,1.351585,0.000669,1028,52,0.975992,0.000486,699,52,1
117.4.139.147,192.168.10.5,202305202152,5,5,10,0,5900,1,0.210014,0.0,64,52,0.209177,0.000837,64,52,1
111.90.33.178,192.168.10.5,202305202152,8,6,14,0,3389,1,0.091125,0.000628,83,40,0.089695,0.030078,59,40,1
192.168.3.118,172.29.148.192,202305202151,20,0,20,0,55443,1,12.843794,1.012943,60,60,-10000,-10000,-10000,-10000,0
167.248.133.136,192.168.10.5,202305202152,2,1,3,0,52200,1,0.137639,0.137639,44,40,-10000,-10000,44,44,1
167.248.133.38,192.168.10.5,202305202152,16,12,28,0,52200,1,1.15195,0.0,295,40,1.146055,0.0,60,40,1
162.142.125.160,192.168.10.5,202305202152,2,1,3,0,52200,1,0.149857,0.149857,60,40,-10000,-10000,60,60,1
162.243.146.4,192.168.10.5,202305202152,8,6,14,0,8443,1,0.117362,0.000598,202,52,0.168278,0.000648,1374,52,1
193.57.40.49,192.168.10.5,202305202152,3,1,4,0,3079,1,0.240409,0.03904,44,40,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202305202151,12,9,21,0,3389,1,40.702225,0.0,83,40,40.803416,0.048819,59,40,1
64.226.86.7,192.168.10.5,202305202150,40,32,72,0,8575,3,59.030214,0.000596,326,52,59.030553,0.0,60,52,1
194.87.151.184,192.168.10.5,202305202152,7,7,14,0,25,1,0.304181,0.22734,58,40,0.303807,0.000374,112,40,1
88.214.26.9,192.168.10.5,202305202152,13,11,24,0,5432,1,0.30027,0.0,145,52,0.304312,0.0,99,52,1
36.133.125.177,192.168.10.5,202305202153,5,6,11,0,5900,1,0.47539,0.0,64,52,0.361246,0.000698,64,52,1
198.199.95.19,192.168.10.5,202305202153,5,5,10,0,4545,1,1.120379,0.00063,76,52,1.005861,0.0,60,52,1
209.38.238.144,192.168.10.5,202305202153,12,11,23,0,22,1,1.279153,0.0,1012,52,0.975445,0.001366,699,52,1
220.220.248.1,192.168.10.5,202305202148,20,20,0,40,50967,16,61.413731,0.0,125,91,61.416323,0.0,75,58,1
194.116.216.93,192.168.10.5,202305202153,12,13,25,0,22,1,1.28929,1e-06,1028,52,0.977704,0.000645,699,52,1
35.195.93.98,192.168.10.5,202305202153,6,5,11,0,3749,1,1.236246,0.000295,316,52,1.005834,0.0,60,52,1
89.248.168.220,192.168.10.5,202305202153,3,1,4,0,55694,1,0.248758,0.000622,44,40,-10000,-10000,44,44,1
216.24.210.78,192.168.10.5,202305202153,8,6,14,0,3389,1,0.321776,1e-06,498,52,0.166188,0.015069,393,52,1
92.255.85.152,192.168.10.5,202305202153,3,4,7,0,43215,1,1.482339,0.447704,87,40,1.005558,0.0,52,40,1
121.125.116.188,192.168.10.5,202305202151,15,15,30,0,4983,1,61.23187,0.0,626,40,61.232312,0.0,52,40,1
107.6.136.66,192.168.10.5,202305202152,3,13,16,0,443,1,18.265998,2.086175,52,52,16.198324,1.013326,52,52,1
89.248.165.134,192.168.10.5,202305202153,3,1,4,0,6491,1,0.249965,0.000581,44,40,-10000,-10000,44,44,1
35.203.210.123,192.168.10.5,202305202152,8,6,14,0,53302,1,47.931459,1e-06,259,40,48.154988,1e-06,60,44,1
35.233.62.116,192.168.10.5,202305202153,5,5,10,0,1741,1,1.237211,0.0,315,52,1.005945,1e-06,60,52,1
218.92.0.17,192.168.10.5,202305202153,11,12,23,0,22,1,0.238005,0.001142,908,52,0.234589,0.000394,676,52,1
128.116.27.170,192.168.10.5,202305202152,8,32,40,0,80,2,30.056008,0.448421,52,40,15.684031,0.128547,52,52,1
152.32.226.59,192.168.10.5,202305202153,99,118,217,0,22,1,7.62115,0.0,1076,52,7.62115,0.0,788,52,1
194.87.151.184,192.168.10.5,202305202154,7,7,14,0,25,1,0.298768,0.250207,58,40,0.298476,0.000291,112,40,1
94.102.61.45,192.168.10.5,202305202153,1,6,7,0,55485,1,-10000,-10000,44,44,16.198313,1.021718,44,44,1
114.132.248.19,192.168.10.5,202305202154,5,5,10,0,5900,1,0.208795,0.0,64,52,0.20773,0.001065,64,52,1
94.102.49.43,192.168.10.5,202305202154,3,1,4,0,48067,1,0.245713,0.003874,44,40,-10000,-10000,44,44,1
52.171.230.44,192.168.10.5,202305202154,12,14,26,0,22,1,1.142415,0.0,1028,52,0.97015,0.000345,699,52,1
157.245.149.39,192.168.10.5,202305202154,14,14,28,0,22,1,1.093844,0.0,1028,52,0.97561,0.000594,699,52,1
120.79.43.91,192.168.10.5,202305202154,5,5,10,0,5900,1,0.212069,1e-06,64,52,0.211455,0.000987,64,52,1
34.77.127.183,192.168.10.5,202305202154,6,5,11,0,5357,1,1.236543,0.0,316,52,1.006195,1e-06,60,52,1
204.48.30.121,192.168.10.5,202305202153,239,199,438,0,9009,1,1.171631,0.0,275,40,1.156658,0.0,60,52,1
31.222.238.21,192.168.10.5,202305202154,7,8,15,0,3389,1,1.739717,0.0,83,40,1.026556,0.053358,59,40,1
35.203.210.81,192.168.10.5,202305202153,8,6,14,0,45859,1,45.876009,1e-06,259,40,46.098559,1e-06,60,44,1
121.125.116.188,192.168.10.5,202305202154,6,6,12,0,4983,1,1.077723,0.022718,108,40,1.005743,1e-06,52,40,1
92.255.85.152,192.168.10.5,202305202154,4,4,8,0,13389,1,1.285737,0.034231,87,40,1.006249,0.0,52,40,1
87.121.221.225,192.168.10.5,202305202154,10,10,20,0,25,1,0.299071,0.001488,52,40,0.301506,4.5e-05,112,40,1
