address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
139.95.7.163,192.168.10.5,202304050248,18,17,35,0,22,1,1.120607,0.0,1028,52,1.015246,0.000144,699,52,1
139.59.121.198,192.168.10.5,202304050249,14,14,28,0,22,1,1.085559,0.0,1028,52,0.970094,4.8e-05,699,52,1
146.88.240.4,192.168.10.5,202304050249,1,0,0,1,11211,1,-10000,-10000,43,43,-10000,-10000,-10000,-10000,1
61.177.173.49,192.168.10.5,202304050248,13,17,30,0,22,1,1.650886,0.000199,908,52,1.289161,0.001102,699,52,1
149.18.73.15,192.168.10.5,202304050249,2,1,3,0,5060,1,0.266293,0.266293,44,40,-10000,-10000,44,44,1
162.142.125.254,192.168.10.5,202304050249,1,1,2,0,888,1,-10000,-10000,44,44,-10000,-10000,40,40,1
185.180.143.147,192.168.10.5,202304050249,16,13,29,0,5060,1,1.177573,0.001226,255,40,1.331917,0.003131,60,40,1
185.180.143.168,192.168.10.5,202304050249,1,1,2,0,5060,1,-10000,-10000,60,60,-10000,-10000,40,40,1
107.170.118.81,192.168.10.5,202304050249,12,13,25,0,22,1,1.174021,0.0,1028,52,0.969926,0.00114,699,52,1
80.66.66.48,192.168.10.5,202304050249,4,4,8,0,5966,1,1.305965,0.00325,52,40,1.306472,1e-06,52,40,1
147.182.202.179,192.168.10.5,202304050243,377,293,664,6,8443,16,44.247789,0.0,1589,40,44.252009,0.0,1503,40,1
185.36.81.47,192.168.10.5,202304050249,24,22,46,0,22,1,3.004446,0.0,796,52,3.266915,0.005634,900,52,1
167.99.198.18,192.168.10.5,202304050248,102,133,235,0,22,1,43.438186,0.0,1028,52,43.677156,0.000669,788,52,1
62.210.100.10,192.168.10.5,202304050249,12,13,25,0,22,1,1.248777,0.0,1028,52,0.969653,0.000992,699,52,1
124.222.117.173,192.168.10.5,202304050249,5,5,10,0,5900,1,0.206087,0.0,64,52,0.206872,0.001186,64,52,1
45.95.168.7,192.168.10.5,202304050249,11,58,69,0,80,2,0.797181,0.002046,52,52,13.665754,0.0,52,44,1
182.61.47.229,192.168.10.5,202304050249,8,9,17,0,5900,1,6.623965,1e-06,64,52,6.623965,0.000954,64,52,1
216.21.13.173,192.168.10.5,202304050249,17,47,64,0,80,2,15.706243,0.0,52,40,13.919479,0.0,52,44,1
202.4.42.154,192.168.10.5,202304050250,12,14,26,0,22,1,1.30327,0.000114,1028,52,0.969756,0.000299,699,52,1
89.248.165.31,192.168.10.5,202304050250,3,1,4,0,5700,1,0.238034,0.036935,44,40,-10000,-10000,44,44,1
139.59.9.45,192.168.10.5,202304050250,8,5,13,0,22221,1,15.905578,0.0,60,40,16.019081,0.0,60,44,1
161.97.145.237,192.168.10.5,202304050250,16,16,32,0,4569,4,9.079399,0.0,44,40,9.079827,0.0,44,40,1
147.182.171.152,192.168.10.5,202304050249,110,134,244,0,22,1,52.916066,0.0,1028,52,53.066796,0.000437,788,52,1
114.215.179.136,192.168.10.5,202304050250,5,6,11,0,5900,1,0.790333,0.0,64,52,0.594722,0.001322,64,52,1
139.59.121.198,192.168.10.5,202304050250,14,14,28,0,22,1,1.087926,0.0,1028,52,0.974115,0.0,699,52,1
185.246.220.76,192.168.10.5,202304050250,3,1,4,0,9118,1,0.250187,0.002046,44,40,-10000,-10000,44,44,1
116.53.54.147,192.168.10.5,202304050250,1,6,7,0,23,1,-10000,-10000,44,44,16.239391,1.036498,44,44,1
36.78.202.247,192.168.10.5,202304050250,4,3,7,0,3389,1,0.403333,0.000626,83,40,0.304287,0.096122,59,40,1
139.95.7.163,192.168.10.5,202304050250,18,17,35,0,22,1,1.11263,0.0,1028,52,1.014824,0.000191,699,52,1
107.170.118.81,192.168.10.5,202304050250,12,14,26,0,22,1,1.16834,1e-06,1028,52,0.973601,0.000444,699,52,1
36.105.100.113,192.168.10.5,202304050250,5,5,10,0,5900,1,0.294354,0.001433,64,52,0.292723,0.001631,64,52,1
167.99.198.18,192.168.10.5,202304050250,12,14,26,0,22,1,1.26902,0.0,1028,52,0.970106,0.000244,699,52,1
162.243.134.7,192.168.10.5,202304050251,1,0,0,1,1434,1,-10000,-10000,51,51,-10000,-10000,-10000,-10000,1
113.142.66.88,192.168.10.5,202304050251,7,8,15,0,5900,1,0.900204,0.0,64,52,0.689901,0.00137,64,52,1
205.210.31.173,192.168.10.5,202304050250,8,6,14,0,1194,1,41.42705,0.00105,68,40,41.689868,0.0,60,44,1
147.182.171.152,192.168.10.5,202304050251,14,14,28,0,22,1,1.178725,0.0,1028,52,0.969369,9.6e-05,699,52,1
161.97.145.237,192.168.10.5,202304050251,8,8,16,0,12361,2,16.52311,0.0,44,40,16.523605,0.0,44,40,1
122.117.225.56,192.168.10.5,202304050251,1,6,7,0,23,1,-10000,-10000,44,44,16.239846,1.025125,44,44,1
121.227.31.42,192.168.10.5,202304050251,7,9,16,0,5900,1,1.132072,0.0,64,52,1.132072,0.001369,64,52,1
139.59.121.198,192.168.10.5,202304050251,14,14,28,0,22,1,1.084208,0.0,1028,52,0.970394,0.00015,699,52,1
193.3.53.9,192.168.10.5,202304050252,2,1,3,0,2049,1,0.178112,0.178112,44,40,-10000,-10000,44,44,1
94.102.61.3,192.168.10.5,202304050250,14,22,36,0,9273,2,87.255524,0.0,259,44,55.431647,0.0,60,44,1
91.240.118.77,192.168.10.5,202304050252,3,1,4,0,1148,1,0.281795,0.002324,44,40,-10000,-10000,44,44,1
213.226.123.61,192.168.10.5,202304050252,1,1,2,0,912,1,-10000,-10000,44,44,-10000,-10000,40,40,1
185.167.96.146,192.168.10.5,202304050252,7,5,12,0,3306,1,0.358322,0.0,174,52,0.360594,0.000648,108,52,1
114.132.248.19,192.168.10.5,202304050252,5,5,10,0,5900,1,0.209479,0.0,64,52,0.208363,0.001051,64,52,1
139.95.7.163,192.168.10.5,202304050252,14,14,28,0,22,1,1.74035,0.001193,1028,52,0.97264,0.001297,676,52,1
167.94.138.133,192.168.10.5,202304050252,2,1,3,0,8878,1,0.201078,0.201078,44,40,-10000,-10000,44,44,1
194.163.172.79,192.168.10.5,202304050252,12,12,24,0,51673,3,11.019155,0.0,44,40,11.019539,0.0,44,40,1
167.94.138.126,192.168.10.5,202304050252,13,9,22,0,8878,1,1.211586,0.0,295,52,1.205055,0.0,60,52,1
162.142.125.160,192.168.10.5,202304050252,2,1,3,0,8878,1,0.149263,0.149263,60,40,-10000,-10000,60,60,1
202.4.42.154,192.168.10.5,202304050252,12,15,27,0,22,1,1.304459,0.001495,1028,52,0.970177,0.000798,676,52,1
192.168.3.122,172.29.148.192,202304050251,20,0,20,0,55443,1,12.84795,1.008272,60,60,-10000,-10000,-10000,-10000,0
146.185.25.168,192.168.10.5,202304050252,2,1,3,0,1883,1,0.231892,0.231892,44,40,-10000,-10000,44,44,1
107.170.118.81,192.168.10.5,202304050251,102,133,235,0,22,1,49.908466,0.0,1028,52,50.071248,0.0,788,52,1
36.78.202.247,192.168.10.5,202304050252,4,3,7,0,3389,1,0.387856,0.000605,83,40,0.312667,0.073324,59,40,1
62.210.100.10,192.168.10.5,202304050250,114,147,261,0,22,1,59.338277,0.0,1028,52,59.578148,0.000402,788,52,1
36.133.125.177,192.168.10.5,202304050253,7,12,19,0,5900,1,1.48494,0.000329,64,52,1.027774,0.001249,64,52,1
44.229.15.228,192.168.10.5,202304050252,6,4,10,0,1883,1,10.001853,0.0,71,52,10.125008,0.010576,60,52,1
47.94.156.84,192.168.10.5,202304050253,7,3,10,0,6379,1,0.120061,0.0,66,40,0.121204,0.0,60,40,1
36.134.47.247,192.168.10.5,202304050253,7,11,18,0,5900,1,5.003768,0.000295,64,52,2.56352,0.001255,64,52,1
178.128.112.193,192.168.10.5,202304050253,2,1,3,0,1911,1,0.074787,0.074787,44,40,-10000,-10000,44,44,1
139.59.121.198,192.168.10.5,202304050253,96,120,216,0,22,1,1.086873,0.0,1028,52,0.972469,0.0,788,52,1
147.182.171.152,192.168.10.5,202304050252,28,28,56,0,22,1,59.407789,0.0,1028,52,59.569667,0.0,699,52,1
106.15.229.166,192.168.10.5,202304050253,6,7,13,0,5900,1,0.713756,0.0,64,52,0.543151,0.001573,64,52,1
132.226.7.2,192.168.10.5,202304050253,12,14,26,0,22,1,1.028378,9.6e-05,1028,52,0.972417,0.000547,699,52,1
161.97.145.237,192.168.10.5,202304050253,12,12,24,0,59212,3,42.160497,0.0,44,40,42.160969,0.0,44,40,1
139.95.7.163,192.168.10.5,202304050253,18,17,35,0,22,1,1.120381,0.0,1028,52,1.015052,1e-06,699,52,1
167.99.198.18,192.168.10.5,202304050251,36,40,76,0,22,1,59.33147,0.0,1028,52,59.58158,0.0,699,52,1
106.13.223.201,192.168.10.5,202304050253,6,12,18,0,5900,1,37.303285,0.22487,60,40,21.653049,0.130414,64,52,1
36.133.130.233,192.168.10.5,202304050253,6,7,13,0,5900,1,0.487961,0.0,64,52,0.389965,0.001193,64,52,1
107.170.118.81,192.168.10.5,202304050253,12,14,26,0,22,1,1.171629,0.0,1028,52,0.973665,0.0,699,52,1
167.94.138.131,192.168.10.5,202304050254,2,1,3,0,8094,1,0.199883,0.199883,44,40,-10000,-10000,44,44,1
62.210.100.10,192.168.10.5,202304050254,12,13,25,0,22,1,1.254738,3.8e-05,1028,52,0.971094,0.001053,699,52,1
167.94.138.125,192.168.10.5,202304050254,13,9,22,0,8094,1,1.209222,0.0,295,52,1.200254,0.0,60,52,1
162.142.125.160,192.168.10.5,202304050254,2,1,3,0,8094,1,0.15237,0.15237,60,40,-10000,-10000,60,60,1
147.182.171.152,192.168.10.5,202304050254,14,14,28,0,22,1,1.166281,0.001175,1028,52,0.975692,0.001147,676,52,1
139.59.121.198,192.168.10.5,202304050254,14,14,28,0,22,1,1.092702,0.0,1028,52,0.973894,0.0001,699,52,1
202.4.42.154,192.168.10.5,202304050254,12,14,26,0,22,1,1.312804,0.000293,1028,52,0.971808,0.000149,699,52,1
192.241.192.21,192.168.10.5,202304050254,1,6,7,0,8080,1,-10000,-10000,44,44,16.239917,1.027659,44,44,1
184.105.247.207,192.168.10.5,202304050254,2,1,3,0,8080,1,0.113924,0.113924,44,40,-10000,-10000,44,44,1
77.49.75.209,192.168.10.5,202304050254,23,25,48,0,23,1,0.361675,0.0,125,40,0.338677,0.0,1027,44,1
80.66.77.236,192.168.10.5,202304050253,65,57,122,0,34567,1,42.724226,0.0,173,40,43.007981,0.0,60,44,1
194.163.172.79,192.168.10.5,202304050254,4,4,8,0,51269,1,1.341912,0.0,44,40,1.331224,0.0,44,40,1
45.79.222.77,192.168.10.5,202304050255,2,1,3,0,1900,1,0.158252,0.158252,44,40,-10000,-10000,44,44,1
167.99.198.18,192.168.10.5,202304050255,12,14,26,0,22,1,1.260386,0.0,1028,52,0.972177,0.000349,699,52,1
61.177.172.104,192.168.10.5,202304050255,5,4,9,0,22,1,1.262733,0.0,67,52,1.015983,0.248867,75,60,1
107.170.118.81,192.168.10.5,202304050255,13,15,28,0,22,1,1.167435,0.0,1028,40,0.971522,0.000551,699,52,1
184.105.247.223,192.168.10.5,202304050255,6,5,11,0,8080,1,1.12987,0.000623,251,40,1.008808,0.0,48,40,1
62.210.100.10,192.168.10.5,202304050255,12,13,25,0,22,1,1.250572,0.000596,1028,52,0.967621,0.001072,699,52,1
138.197.208.78,192.168.10.5,202304050255,3,2,5,0,5357,1,0.154901,0.119759,44,40,0.273981,0.273981,44,40,1
36.78.202.247,192.168.10.5,202304050255,4,3,7,0,3389,1,0.360444,0.000628,83,40,0.304458,0.053983,59,40,1
139.95.7.163,192.168.10.5,202304050255,18,17,35,0,22,1,1.105492,0.0,1028,52,1.013977,0.000299,699,52,1
147.182.202.179,192.168.10.5,202304050253,228,173,401,0,465,4,53.846584,0.0,569,52,53.847056,0.0,1437,40,1
147.182.171.152,192.168.10.5,202304050255,14,13,27,0,22,1,1.171069,0.0,1028,52,0.971775,0.001024,699,52,1
64.62.197.170,192.168.10.5,202304050255,1,0,0,1,177,1,-10000,-10000,35,35,-10000,-10000,-10000,-10000,1
167.71.178.34,192.168.10.5,202304050256,2,1,3,0,2067,1,0.163842,0.163842,44,40,-10000,-10000,44,44,1
139.59.121.198,192.168.10.5,202304050256,14,14,28,0,22,1,1.10605,1e-06,1028,52,0.974171,0.0,699,52,1
167.99.198.18,192.168.10.5,202304050256,12,13,25,0,22,1,1.259799,4.9e-05,1028,52,0.973889,0.000811,699,52,1
164.92.251.117,192.168.10.5,202304050256,11,6,17,0,80,1,0.261549,0.0,284,40,0.29758,0.000604,60,44,1
107.170.118.81,192.168.10.5,202304050256,12,14,26,0,22,1,1.173726,0.0,1028,52,0.970848,0.000626,699,52,1
170.83.101.123,192.168.10.5,202304050255,7,4,11,0,23,1,31.04985,0.036984,60,40,31.35378,0.304043,60,44,1
62.210.100.10,192.168.10.5,202304050256,12,14,26,0,22,1,1.251236,0.0,1028,52,0.972494,0.000147,699,52,1
161.97.145.237,192.168.10.5,202304050256,8,8,16,0,15110,2,10.09002,0.000628,44,40,10.090454,0.0,44,40,1
162.243.147.27,192.168.10.5,202304050256,1,0,0,1,1521,1,-10000,-10000,51,51,-10000,-10000,-10000,-10000,1
147.182.225.86,192.168.10.5,202304050256,6,5,11,0,5938,1,3.016257,0.022963,61,52,3.17199,1e-06,60,52,1
147.182.171.152,192.168.10.5,202304050256,14,13,27,0,22,1,1.172411,0.0,1028,52,0.972349,0.001149,699,52,1
94.102.61.6,192.168.10.5,202304050255,8,17,25,0,12409,2,51.931074,0.0,260,44,20.094159,0.0,60,44,1
202.4.42.154,192.168.10.5,202304050256,13,16,29,0,22,1,1.323826,0.001225,1028,40,0.973188,0.000232,676,52,1
61.177.173.51,192.168.10.5,202304050257,5,7,12,0,22,1,3.216627,0.0,908,52,1.578925,0.002664,699,52,1
61.177.172.104,192.168.10.5,202304050257,1,1,2,0,22,1,-10000,-10000,40,40,-10000,-10000,52,52,1
139.95.7.163,192.168.10.5,202304050257,18,16,34,0,22,1,1.081967,0.0,1028,52,1.015944,0.001248,699,52,1
167.99.198.18,192.168.10.5,202304050257,12,13,25,0,22,1,1.245512,0.0,1028,52,0.971814,0.001369,699,52,1
107.170.118.81,192.168.10.5,202304050257,12,13,25,0,22,1,1.168565,0.0,1028,52,0.973962,0.000917,699,52,1
175.178.196.250,192.168.10.5,202304050256,8,7,15,0,2376,1,50.803224,0.000924,178,40,51.124507,0.0,60,44,1
45.56.75.124,192.168.10.5,202304050256,1,6,7,0,80,1,-10000,-10000,52,52,16.239728,1.032355,52,52,1
169.228.66.212,192.168.10.5,202304050257,11,9,20,0,22,1,9.744155,0.0,1108,40,9.700234,0.0,699,44,1
147.182.202.179,192.168.10.5,202304050256,42,33,75,0,4064,2,9.279982,1e-06,1220,52,9.395018,0.0,676,52,1
139.59.121.198,192.168.10.5,202304050257,14,13,27,0,22,1,1.103687,0.0,1028,52,0.970917,0.000671,699,52,1
61.177.173.35,192.168.10.5,202304050257,5,3,8,0,22,1,1.000645,0.001228,67,52,1.000645,0.210039,75,60,1
62.210.100.10,192.168.10.5,202304050257,12,13,25,0,22,1,1.25319,0.0,1028,52,0.971644,0.001253,699,52,1
36.78.202.247,192.168.10.5,202304050257,4,3,7,0,3389,1,0.362499,0.0002,83,40,0.311955,0.047904,59,40,1
194.163.172.79,192.168.10.5,202304050257,4,4,8,0,44977,1,1.291682,0.000627,44,40,1.304286,5.1e-05,44,40,1
147.182.225.86,192.168.10.5,202304050257,6,5,11,0,8126,1,1.128093,0.0,60,52,1.172935,0.0,60,40,1
192.168.3.116,172.29.148.192,202304050256,20,0,20,0,55443,1,12.977725,1.006963,60,60,-10000,-10000,-10000,-10000,0
201.62.57.91,192.168.10.5,202304050243,430,517,947,0,22,1,50.095921,0.0,584,52,50.382907,0.0,676,52,1
124.78.206.79,192.168.10.5,202304050258,5,6,11,0,5900,1,0.726591,0.003899,64,52,0.553795,0.001467,64,52,1
132.226.7.2,192.168.10.5,202304050258,90,122,212,0,22,1,3.032659,0.0,1028,52,3.038742,0.000103,788,52,1
94.102.61.6,192.168.10.5,202304050258,6,5,11,0,12410,1,1.264848,1e-06,260,52,1.008258,0.0,60,52,1
218.58.139.231,192.168.10.5,202304050258,5,5,10,0,5900,1,0.088462,0.0,64,52,0.088982,0.000974,64,52,1
107.170.118.81,192.168.10.5,202304050258,12,14,26,0,22,1,1.172827,0.0,1028,52,0.973353,1.3e-05,699,52,1
202.189.15.230,192.168.10.5,202304050258,5,5,10,0,5900,1,0.061397,1e-06,52,40,0.060153,0.00142,52,40,1
116.53.54.147,192.168.10.5,202304050257,9,5,14,0,23,1,45.584714,0.028463,60,40,45.823325,0.080453,60,44,1
192.241.192.21,192.168.10.5,202304050258,6,5,11,0,8080,1,1.124201,0.0,180,52,1.00791,1e-06,60,52,1
62.210.100.10,192.168.10.5,202304050258,12,14,26,0,22,1,1.25474,0.0,1028,52,0.971753,9.3e-05,699,52,1
139.95.7.163,192.168.10.5,202304050258,18,16,34,0,22,1,1.120407,0.0,1028,52,1.015825,0.00107,699,52,1
139.59.121.198,192.168.10.5,202304050258,14,14,28,0,22,1,1.088205,0.0,1028,52,0.973167,0.0001,699,52,1
124.223.84.78,192.168.10.5,202304050258,5,5,10,0,5900,1,0.179667,0.0,64,52,0.178073,0.001275,64,52,1
167.94.138.146,192.168.10.5,202304050258,2,1,3,0,21235,1,0.198656,0.198656,44,40,-10000,-10000,44,44,1
