address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
169.255.70.71,192.168.10.5,202306041751,4,3,7,0,3389,1,0.350345,0.000884,83,40,0.277454,0.07079,59,40,1
194.26.29.86,192.168.10.5,202306041751,3,1,4,0,5879,1,0.292596,0.027347,44,40,-10000,-10000,44,44,1
128.116.36.180,192.168.10.5,202306041750,5,20,25,0,443,1,26.816378,1.062195,52,52,16.240128,0.043157,52,52,1
167.248.133.129,192.168.10.5,202306041751,2,1,3,0,18080,1,0.140312,0.140312,44,40,-10000,-10000,44,44,1
167.248.133.51,192.168.10.5,202306041751,14,9,23,0,18080,1,1.146703,0.0003,295,40,1.144912,0.0,60,52,1
162.142.125.160,192.168.10.5,202306041751,2,1,3,0,18080,1,0.1354,0.1354,60,40,-10000,-10000,60,60,1
79.110.49.54,192.168.10.5,202306041751,8,9,17,0,25,1,0.265427,0.0,52,40,0.265391,0.000187,112,40,1
83.48.70.199,192.168.10.5,202306041751,8,6,14,0,3389,1,21.463868,0.000291,83,40,21.790402,0.024566,59,40,1
101.89.216.223,192.168.10.5,202306041752,5,5,10,0,5900,1,0.17928,0.0,64,52,0.179154,0.000353,64,52,1
217.182.16.14,192.168.10.5,202306041752,1,0,0,1,1900,1,-10000,-10000,59,59,-10000,-10000,-10000,-10000,1
222.162.139.12,192.168.10.5,202306041752,2,1,3,0,22,1,0.079066,0.079066,44,40,-10000,-10000,44,44,1
192.241.203.13,192.168.10.5,202306041752,5,6,11,0,2077,1,1.129867,0.0,76,52,1.008668,0.0,60,52,1
54.39.186.162,192.168.10.5,202306041752,4,3,7,0,3389,1,0.192744,0.001486,83,40,0.170718,0.018977,59,40,1
194.26.29.86,192.168.10.5,202306041752,3,1,4,0,6466,1,0.290731,0.015228,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202306041752,4,3,7,0,3389,1,0.377401,0.000318,83,40,0.322166,0.050631,59,40,1
80.82.77.139,192.168.10.5,202306041752,8,6,14,0,8880,1,1.978028,0.0,301,40,2.269904,1e-06,60,44,1
169.255.70.71,192.168.10.5,202306041753,4,3,7,0,3389,1,0.313116,0.001428,83,40,0.279961,0.033456,59,40,1
45.115.115.75,192.168.10.5,202306041753,15,13,28,0,3389,1,1.34771,0.001,83,40,1.347543,0.004083,59,40,1
206.189.172.253,192.168.10.5,202306041753,5,4,9,0,19343,1,1.121155,0.0,60,52,1.12086,1e-06,60,52,1
193.57.40.49,192.168.10.5,202306041753,3,1,4,0,9323,1,0.236775,0.014166,44,40,-10000,-10000,44,44,1
183.136.225.9,192.168.10.5,202306041753,1,0,0,1,523,1,-10000,-10000,48,48,-10000,-10000,-10000,-10000,1
218.92.0.23,192.168.10.5,202306041753,11,12,23,0,22,1,0.826354,0.0,908,52,0.625034,0.000497,699,52,1
91.240.118.77,192.168.10.5,202306041753,3,1,4,0,33892,1,0.276758,0.005632,44,40,-10000,-10000,44,44,1
172.104.50.242,192.168.10.5,202306041753,2,12,14,0,80,1,0.614567,0.614567,52,52,15.470906,0.415208,52,52,1
83.48.70.199,192.168.10.5,202306041754,4,3,7,0,3389,1,0.388116,0.002798,83,40,0.320855,0.06597,59,40,1
31.41.244.108,192.168.10.5,202306041754,5,5,10,0,5900,1,0.268687,0.00503,64,52,0.27244,0.00134,64,52,1
129.250.206.86,192.168.10.5,202306041754,1,0,0,1,53,1,-10000,-10000,78,78,-10000,-10000,-10000,-10000,1
185.122.204.41,192.168.10.5,202306041752,31,25,56,0,5585,7,30.648966,0.0,87,40,21.434834,0.0,52,40,1
89.248.165.242,192.168.10.5,202306041754,3,1,4,0,25004,1,0.239827,0.003168,44,40,-10000,-10000,44,44,1
128.116.36.60,192.168.10.5,202306041753,7,20,27,0,80,2,47.777279,0.83975,52,40,16.240105,0.117427,52,52,1
62.204.41.80,192.168.10.5,202306041754,3,1,4,0,6319,1,0.280651,0.005935,44,40,-10000,-10000,44,44,1
219.153.102.227,192.168.10.5,202306041754,4,3,7,0,3389,1,0.240975,0.002075,83,40,0.224876,0.022892,59,40,1
124.221.2.216,192.168.10.5,202306041754,5,5,10,0,5900,1,0.168751,0.0,64,52,0.169655,0.000998,64,52,1
169.255.70.71,192.168.10.5,202306041754,3,3,6,0,3389,1,0.344366,0.275237,83,40,0.275237,0.067634,59,40,1
186.132.168.131,192.168.10.5,202306041754,7,4,11,0,23,1,31.197766,0.003165,60,40,31.510431,0.313108,60,44,1
91.240.118.75,192.168.10.5,202306041755,3,1,4,0,7571,1,0.276119,0.005944,44,40,-10000,-10000,44,44,1
121.17.140.85,192.168.10.5,202306041755,4,3,7,0,3389,1,0.108689,0.002144,83,40,0.07002,0.037205,59,40,1
182.70.252.132,192.168.10.5,202306041755,4,3,7,0,3389,1,0.189454,1e-06,83,40,0.150203,0.035404,59,40,1
128.116.72.124,192.168.10.5,202306041754,2,7,9,0,80,1,0.311589,0.311589,52,52,16.240262,0.311589,52,52,1
128.116.27.10,192.168.10.5,202306041753,14,24,38,0,443,2,47.529904,0.04857,52,40,47.724296,0.065242,52,52,1
83.48.70.199,192.168.10.5,202306041755,8,6,14,0,3389,1,8.414957,0.000292,83,40,8.731456,0.045116,59,40,1
54.39.186.162,192.168.10.5,202306041755,4,3,7,0,3389,1,0.209419,0.000292,83,40,0.173171,0.033885,59,40,1
45.115.115.75,192.168.10.5,202306041755,16,12,28,0,3389,1,1.118287,0.0,83,40,1.249329,0.0,59,40,1
89.248.168.210,192.168.10.5,202306041755,3,1,4,0,59209,1,0.234134,0.004641,44,40,-10000,-10000,44,44,1
109.207.200.47,192.168.10.5,202306041755,1,0,0,1,500,1,-10000,-10000,277,277,-10000,-10000,-10000,-10000,1
162.216.149.243,192.168.10.5,202306041755,4,4,8,0,59442,1,1.261909,0.0,44,44,1.182837,0.0,44,40,1
178.128.1.119,192.168.10.5,202306041755,3,1,4,0,16222,1,0.118676,0.091772,44,40,-10000,-10000,44,44,1
180.130.123.210,192.168.10.5,202306041755,3,1,4,0,2376,1,0.078006,0.050085,44,40,-10000,-10000,44,44,1
180.129.66.57,192.168.10.5,202306041755,17,13,30,0,22,1,1.099239,0.0,916,52,0.978839,0.000947,676,52,1
111.42.14.21,192.168.10.5,202306041756,5,5,10,0,5900,1,0.126265,1e-06,64,52,0.12519,0.001075,64,52,1
79.110.49.54,192.168.10.5,202306041756,8,9,17,0,25,1,0.23449,0.0,52,40,0.234114,0.000376,112,40,1
185.122.204.41,192.168.10.5,202306041756,4,4,8,0,5529,1,1.27141,0.0,87,40,1.008107,0.0,52,40,1
194.55.224.228,192.168.10.5,202306041756,7,7,14,0,25,1,0.246939,0.003515,52,40,0.247004,0.000428,112,40,1
123.130.218.251,192.168.10.5,202306041756,2,1,3,0,23,1,0.059299,0.059299,44,40,-10000,-10000,44,44,1
89.248.165.242,192.168.10.5,202306041756,1,1,2,0,503,1,-10000,-10000,44,44,-10000,-10000,40,40,1
120.79.43.91,192.168.10.5,202306041756,5,5,10,0,5900,1,0.211487,0.0,64,52,0.211007,0.000456,64,52,1
169.255.70.71,192.168.10.5,202306041756,4,3,7,0,3389,1,0.347325,0.000612,83,40,0.27717,0.071467,59,40,1
123.207.11.235,192.168.10.5,202306041756,5,5,10,0,5900,1,0.208734,0.0,64,52,0.207769,0.000965,64,52,1
172.105.82.111,192.168.10.5,202306041756,11,7,18,0,443,1,0.250799,0.0,569,52,0.432147,0.001678,1487,52,1
45.92.192.18,192.168.10.5,202306041756,5,3,8,0,23,1,15.849862,0.163151,60,52,16.014737,0.164287,60,52,1
218.92.0.24,192.168.10.5,202306041756,12,13,25,0,22,1,1.779012,0.0,908,52,1.736093,0.000248,699,52,1
114.132.248.19,192.168.10.5,202306041757,5,5,10,0,5900,1,0.215106,0.0,64,52,0.215206,0.000327,64,52,1
83.48.70.199,192.168.10.5,202306041757,4,3,7,0,3389,1,0.387435,0.000922,83,40,0.307239,0.078642,59,40,1
31.222.105.4,192.168.10.5,202306041756,7,4,11,0,23,1,30.46079,0.00263,52,40,30.73066,0.259972,52,40,1
124.222.117.173,192.168.10.5,202306041757,5,5,10,0,5900,1,0.173653,1e-06,64,52,0.173107,0.000374,64,52,1
180.101.88.247,192.168.10.5,202306041757,12,13,25,0,22,1,5.678746,0.0,908,40,5.920748,0.0,699,52,1
178.62.50.195,192.168.10.5,202306041757,3,1,4,0,21112,1,0.239153,0.054842,44,40,-10000,-10000,44,44,1
128.116.29.162,192.168.10.5,202306041756,4,8,12,0,80,2,40.766198,0.156395,52,40,40.922593,0.182906,52,52,1
51.38.238.48,192.168.10.5,202306041757,5,5,10,0,5900,1,0.252348,0.0,64,52,0.251839,0.000541,64,52,1
94.102.61.38,192.168.10.5,202306041757,1,6,7,0,2008,1,-10000,-10000,44,44,16.23993,1.023691,44,44,1
91.144.22.132,192.168.10.5,202306041757,2,1,3,0,23,1,0.270165,0.270165,44,40,-10000,-10000,44,44,1
31.41.244.108,192.168.10.5,202306041757,5,5,10,0,5900,1,0.276709,0.0,64,52,0.275935,0.000774,64,52,1
128.116.46.32,192.168.10.5,202306041756,4,19,23,0,443,2,35.489251,0.61199,52,52,16.24,0.418804,52,52,1
45.115.115.75,192.168.10.5,202306041758,16,13,29,0,3389,1,0.361419,0.0,83,40,0.369329,0.0,59,40,1
89.248.165.242,192.168.10.5,202306041758,3,1,4,0,14937,1,0.230052,0.025958,44,40,-10000,-10000,44,44,1
178.128.1.119,192.168.10.5,202306041758,5,4,9,0,16222,1,1.128451,0.0,60,52,1.125968,0.0,60,52,1
83.48.70.199,192.168.10.5,202306041758,4,3,7,0,3389,1,0.328572,0.001194,83,40,0.307249,0.023121,59,40,1
185.224.128.17,192.168.10.5,202306041758,2,1,3,0,8082,1,0.25948,0.25948,44,40,-10000,-10000,44,44,1
89.248.168.220,192.168.10.5,202306041758,3,1,4,0,56088,1,0.237991,0.004799,44,40,-10000,-10000,44,44,1
54.39.186.162,192.168.10.5,202306041758,4,3,7,0,3389,1,0.260988,0.001189,83,40,0.172866,0.088067,59,40,1
152.32.131.254,192.168.10.5,202306041758,32,30,62,0,8080,1,1.072387,0.0,295,52,1.068896,0.0,60,52,1
169.255.70.71,192.168.10.5,202306041758,4,3,7,0,3389,1,0.298205,0.003287,83,40,0.277473,0.021591,59,40,1
178.62.50.195,192.168.10.5,202306041758,4,4,8,0,21112,1,1.260842,0.0,60,52,1.260464,0.0,60,52,1
107.170.240.15,192.168.10.5,202306041758,1,6,7,0,4911,1,-10000,-10000,44,44,16.240256,1.030092,44,44,1
113.142.66.88,192.168.10.5,202306041758,5,5,10,0,5900,1,0.217142,1e-06,64,52,0.217142,0.001033,64,52,1
218.92.0.22,192.168.10.5,202306041758,11,10,21,0,22,1,0.261225,0.0,908,52,0.275464,0.000552,699,52,1
