address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
162.142.125.160,192.168.10.5,202304230054,2,1,3,0,9280,1,0.136724,0.136724,60,40,-10000,-10000,60,60,1
106.75.251.199,192.168.10.5,202304230054,5,5,10,0,5900,1,0.179489,0.0,64,52,0.178639,0.000877,64,52,1
87.236.176.166,192.168.10.5,202304230054,15,15,30,0,54026,1,25.563105,0.0,166,52,25.563644,0.0,60,40,1
35.203.211.149,192.168.10.5,202304230055,4,4,8,0,33306,1,1.501471,0.0,44,44,1.397509,0.0,44,40,1
35.203.211.84,192.168.10.5,202304230054,8,6,14,0,58314,1,47.922448,0.001193,259,40,48.145213,0.0,60,44,1
121.225.49.169,192.168.10.5,202304230054,2,7,9,0,23,1,0.298469,0.298469,44,44,16.239273,0.298468,44,44,1
35.203.211.29,192.168.10.5,202304230054,8,6,14,0,9015,1,45.287232,0.000637,259,40,45.509354,0.0,60,44,1
162.216.150.128,192.168.10.5,202304230054,8,6,14,0,31210,1,47.723789,0.00204,259,40,47.89517,0.0,60,44,1
183.255.49.86,192.168.10.5,202304230055,5,5,10,0,5900,1,0.109006,0.0,64,52,0.109514,0.001133,64,52,1
94.102.61.5,192.168.10.5,202304230051,20,33,53,0,12292,3,81.849344,0.0,260,44,50.076073,0.0,60,44,1
192.241.222.24,192.168.10.5,202304230055,4,4,8,0,46495,1,1.124493,4.9e-05,60,52,1.125877,0.0,60,52,1
108.167.178.116,192.168.10.5,202304230055,4,4,8,0,30005,1,1.201129,0.0,44,40,1.183352,0.0,44,40,1
35.203.211.3,192.168.10.5,202304230054,8,6,14,0,8182,1,43.77427,0.0,259,40,43.996742,1e-06,60,44,1
36.105.100.113,192.168.10.5,202304230055,5,5,10,0,5900,1,0.278565,0.000535,64,52,0.276963,0.001452,64,52,1
147.189.173.4,192.168.10.5,202304230055,16,93,109,0,80,2,2.091196,0.004478,52,52,11.083871,0.0,52,52,1
182.71.6.166,192.168.10.5,202304230055,8,6,14,0,3389,1,38.423613,0.000114,83,40,38.586854,0.023301,59,40,1
183.250.153.34,192.168.10.5,202304230055,3,8,11,0,3389,1,5.999535,2.997367,52,48,16.239265,1.036777,52,52,1
124.223.57.237,192.168.10.5,202304230056,5,5,10,0,5900,1,0.185218,0.0,64,52,0.183514,0.001677,64,52,1
88.214.26.9,192.168.10.5,202304230056,10,12,22,0,5432,1,0.259734,1e-06,149,52,0.259488,9.6e-05,103,52,1
167.248.133.166,192.168.10.5,202304230056,2,1,3,0,12182,1,0.138806,0.138806,44,40,-10000,-10000,44,44,1
167.248.133.35,192.168.10.5,202304230056,13,9,22,0,12182,1,1.151366,0.0,295,52,1.142613,0.0,60,52,1
162.142.125.160,192.168.10.5,202304230056,2,1,3,0,12182,1,0.150171,0.150171,60,40,-10000,-10000,60,60,1
124.223.195.44,192.168.10.5,202304230056,5,3,8,0,6379,1,0.255901,0.004735,66,52,0.255901,0.178611,60,52,1
35.203.211.35,192.168.10.5,202304230055,8,6,14,0,51050,1,42.359497,0.0,378,40,42.581077,1e-06,60,44,1
193.142.146.214,192.168.10.5,202304230056,2,1,3,0,80,1,0.246028,0.246028,44,40,-10000,-10000,44,44,1
162.216.150.133,192.168.10.5,202304230055,8,6,14,0,24343,1,45.436179,0.0,259,40,45.606024,1e-06,60,44,1
114.215.179.136,192.168.10.5,202304230056,5,5,10,0,5900,1,0.182377,0.0,64,52,0.18086,0.001342,64,52,1
162.216.149.65,192.168.10.5,202304230057,1,0,0,1,14500,1,-10000,-10000,1276,1276,-10000,-10000,-10000,-10000,1
36.134.102.251,192.168.10.5,202304230057,5,6,11,0,5900,1,0.362197,1e-06,64,52,0.298011,0.001548,64,52,1
182.71.6.166,192.168.10.5,202304230057,4,3,7,0,3389,1,0.194462,0.000101,83,40,0.167456,0.022671,59,40,1
107.170.235.17,192.168.10.5,202304230056,1,6,7,0,25,1,-10000,-10000,44,44,16.239055,1.026549,44,44,1
46.3.199.119,192.168.10.5,202304230056,1,6,7,0,3306,1,-10000,-10000,44,44,16.239091,1.012066,44,44,1
162.216.150.198,192.168.10.5,202304230057,1,1,2,0,491,1,-10000,-10000,44,44,-10000,-10000,40,40,1
165.227.110.45,192.168.10.5,202304230047,347,285,632,0,9091,29,60.27282,0.0,565,52,60.27327,0.0,126,52,1
162.216.150.43,192.168.10.5,202304230057,7,6,13,0,33888,1,46.91637,0.0,84,40,47.085875,0.0,60,44,1
95.214.55.244,192.168.10.5,202304230057,2,1,3,0,9093,1,0.288158,0.288158,44,40,-10000,-10000,44,44,1
185.101.33.180,192.168.10.5,202304230057,2,6,8,0,443,1,31.955328,31.955328,44,40,16.239078,1.015372,44,44,1
171.4.193.62,192.168.10.5,202304230057,3,1,4,0,1433,1,0.525143,0.101287,44,40,-10000,-10000,44,44,1
5.252.101.185,192.168.10.5,202304230057,16,79,95,0,80,2,2.498478,0.021389,52,52,4.897552,0.0,52,44,1
162.216.150.173,192.168.10.5,202304230057,8,6,14,0,45790,1,46.713742,7.8e-05,259,40,46.882304,0.0,60,44,1
83.173.214.193,192.168.10.5,202304230058,7,6,13,0,445,1,0.272817,0.001151,336,40,0.272925,0.009138,288,40,1
213.226.123.61,192.168.10.5,202304230058,3,1,4,0,1030,1,0.29638,0.002319,44,40,-10000,-10000,44,44,1
159.75.144.44,192.168.10.5,202304230058,2,2,4,0,6379,1,1.24106,1.24106,60,40,1.035796,1.035796,60,60,1
150.158.34.228,192.168.10.5,202304230058,5,6,11,0,5900,1,0.706335,1e-06,64,52,0.529751,0.000599,64,52,1
150.158.50.247,192.168.10.5,202304230058,5,5,10,0,5900,1,0.218013,0.0,64,52,0.218809,0.001603,64,52,1
107.170.235.17,192.168.10.5,202304230058,6,4,10,0,25,1,0.112018,1e-06,74,52,0.124483,0.000354,124,52,1
193.105.134.95,192.168.10.5,202304230058,10,11,21,0,22,1,1.282501,0.003612,944,40,0.97605,0.0,888,40,1
88.214.26.9,192.168.10.5,202304230058,9,11,20,0,5432,1,0.263952,0.0,149,52,0.265978,0.0,103,52,1
