address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
162.142.125.215,192.168.10.5,202304240555,14,9,23,0,3176,1,1.16896,0.0,295,40,1.152685,0.0,60,52,1
162.142.125.160,192.168.10.5,202304240555,2,1,3,0,3176,1,0.145056,0.145056,60,40,-10000,-10000,60,60,1
43.131.242.31,192.168.10.5,202304240555,12,14,26,0,22,1,1.057784,0.001003,1028,52,0.974924,0.000245,699,52,1
191.96.57.205,192.168.10.5,202304240555,12,13,25,0,22,1,1.193699,1e-06,1028,52,0.974305,0.001194,699,52,1
104.156.155.5,192.168.10.5,202304240554,6,2,8,0,5600,2,20.659935,0.002331,44,40,20.782516,20.782516,44,44,1
198.12.255.244,192.168.10.5,202304240555,12,15,27,0,22,1,1.183261,0.000893,1016,40,0.971799,0.000192,664,40,1
91.240.118.77,192.168.10.5,202304240555,3,1,4,0,2315,1,0.284306,0.004785,44,40,-10000,-10000,44,44,1
182.71.6.166,192.168.10.5,202304240555,8,7,15,0,3389,1,24.262922,1e-06,83,40,24.425055,9.8e-05,59,40,1
209.38.224.174,192.168.10.5,202304240555,15,13,28,0,22,1,1.272558,0.0,1012,52,0.971246,0.001651,676,52,1
91.240.118.71,192.168.10.5,202304240555,3,1,4,0,3328,1,0.276072,0.002363,44,40,-10000,-10000,44,44,1
162.243.131.5,192.168.10.5,202304240555,1,6,7,0,81,1,-10000,-10000,44,44,16.239984,1.021717,44,44,1
64.226.120.43,192.168.10.5,202304240555,1,0,0,1,5060,1,-10000,-10000,432,432,-10000,-10000,-10000,-10000,1
138.68.178.64,192.168.10.5,202304240554,24,27,51,0,22,1,57.995884,0.0,1028,52,58.242095,4.5e-05,699,52,1
165.227.188.42,192.168.10.5,202304240555,24,21,45,0,5900,2,27.593415,1e-06,303,52,27.403338,0.0,64,40,1
183.136.225.10,192.168.10.5,202304240555,11,9,20,0,6688,1,1.187719,0.0,569,40,1.008551,0.0,60,40,1
193.163.125.135,192.168.10.5,202304240556,2,1,3,0,4060,1,0.274914,0.274914,44,40,-10000,-10000,44,44,1
120.48.36.161,192.168.10.5,202304240556,2,3,5,0,6379,1,3.277272,3.277272,60,40,2.030128,1.033546,60,60,1
139.95.0.13,192.168.10.5,202304240556,20,19,39,0,22,1,1.088509,0.0,1028,52,0.971807,0.000893,699,40,1
51.77.43.103,192.168.10.5,202304240556,2,1,3,0,7002,1,0.276415,0.276415,44,40,-10000,-10000,44,44,1
80.66.77.236,192.168.10.5,202304240556,2,1,3,0,34567,1,0.30327,0.30327,44,40,-10000,-10000,44,44,1
64.62.197.37,192.168.10.5,202304240556,1,1,2,0,502,1,-10000,-10000,44,44,-10000,-10000,40,40,1
89.248.165.14,192.168.10.5,202304240556,22,16,38,0,34429,1,1.259402,0.0,111,40,1.009238,0.0,60,40,1
185.180.143.150,192.168.10.5,202304240556,4,3,7,0,10001,1,5.006117,0.000639,100,52,5.046734,0.229532,60,52,1
191.96.57.205,192.168.10.5,202304240556,12,14,26,0,22,1,1.208562,0.0,1028,52,0.971283,5.9e-05,699,52,1
203.23.199.89,192.168.10.5,202304240556,12,15,27,0,22,1,1.160342,0.0,1028,52,0.971042,0.0,699,52,1
185.180.143.142,192.168.10.5,202304240556,36,30,66,0,10001,1,5.231616,0.0,267,52,5.236913,0.000192,60,52,1
106.112.222.42,192.168.10.5,202304240556,5,5,10,0,5900,1,0.23218,0.0,64,52,0.230983,0.00115,64,52,1
14.226.254.196,192.168.10.5,202304240556,7,4,11,0,23,1,30.389603,0.0,60,40,30.610778,0.217972,60,44,1
198.12.255.244,192.168.10.5,202304240556,12,13,25,0,22,1,1.171039,7.3e-05,1016,40,0.971627,0.000762,687,40,1
104.156.155.5,192.168.10.5,202304240556,7,3,10,0,56054,3,9.755684,0.002133,44,40,9.868891,6.171214,44,40,1
104.236.116.37,192.168.10.5,202304240556,3,2,5,0,20036,1,0.167377,0.002309,44,40,0.169206,0.169206,44,40,1
94.102.61.54,192.168.10.5,202304240555,6,11,17,0,8569,1,63.302508,0.000926,259,44,31.618157,9.8e-05,60,44,1
138.68.178.64,192.168.10.5,202304240557,12,14,26,0,22,1,1.25726,0.000347,1028,52,0.973615,0.000653,699,52,1
182.71.6.166,192.168.10.5,202304240557,4,4,8,0,3389,1,0.229036,1e-06,83,40,0.168877,4.7e-05,59,40,1
162.142.125.95,192.168.10.5,202304240557,2,1,3,0,17774,1,0.147114,0.147114,44,40,-10000,-10000,44,44,1
43.131.242.31,192.168.10.5,202304240557,12,13,25,0,22,1,1.051942,0.0,1028,52,0.970897,0.000894,699,52,1
162.142.125.214,192.168.10.5,202304240557,13,9,22,0,17774,1,1.163608,0.0,295,52,1.15561,1e-06,60,52,1
162.142.125.160,192.168.10.5,202304240557,2,1,3,0,17774,1,0.150107,0.150107,60,40,-10000,-10000,60,60,1
209.38.224.174,192.168.10.5,202304240557,15,13,28,0,22,1,1.270514,0.0,1012,52,0.973245,0.001253,676,52,1
162.243.131.5,192.168.10.5,202304240557,5,5,10,0,81,1,0.121585,0.002336,163,52,0.121003,0.000367,353,52,1
139.95.0.13,192.168.10.5,202304240557,17,16,33,0,22,1,1.088143,0.0,1028,52,0.972453,0.000245,699,52,1
134.209.227.212,192.168.10.5,202304240553,60,67,127,0,22,1,59.460357,0.0,1028,52,59.705318,5.1e-05,699,52,1
191.96.57.205,192.168.10.5,202304240557,12,14,26,0,22,1,1.257131,0.0,1028,52,1.004277,0.000495,699,52,1
45.82.247.89,192.168.10.5,202304240558,6,5,11,0,5902,1,2.131748,0.003544,60,40,2.280146,0.0,60,44,1
203.23.199.89,192.168.10.5,202304240558,12,14,26,0,22,1,1.134993,0.0,1028,52,0.970949,0.0,699,52,1
138.68.178.64,192.168.10.5,202304240558,12,13,25,0,22,1,1.25933,0.0,1028,52,0.96986,0.000951,699,52,1
198.12.255.244,192.168.10.5,202304240558,13,15,28,0,22,1,1.178097,0.0,1016,40,0.969386,0.000595,687,40,1
193.57.40.49,192.168.10.5,202304240558,3,1,4,0,8128,1,0.234504,0.027414,44,40,-10000,-10000,44,44,1
89.248.165.109,192.168.10.5,202304240558,17,15,32,0,12696,1,4.377841,0.0,163,52,4.673668,0.0,60,40,1
193.142.146.214,192.168.10.5,202304240558,8,6,14,0,23,1,0.302814,6.5e-05,60,40,0.297924,0.000699,76,44,1
165.227.188.42,192.168.10.5,202304240557,11,9,20,0,4786,2,44.80632,0.016678,76,52,44.806821,0.0,60,52,1
209.38.224.174,192.168.10.5,202304240558,15,13,28,0,22,1,1.292215,0.0,1012,52,0.967133,0.000512,676,52,1
182.71.6.166,192.168.10.5,202304240558,8,6,14,0,3389,1,24.376421,0.0,83,40,24.535336,0.018387,59,40,1
