address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
118.69.77.88,192.168.10.5,202306131355,12,13,25,0,22,1,1.107197,0.000378,1028,52,0.977295,0.001225,699,52,1
24.143.126.100,192.168.10.5,202306131355,16,12,28,0,22,1,2.544301,0.016425,916,52,3.45269,0.002007,676,52,1
147.182.175.172,192.168.10.5,202306131356,14,13,27,0,22,1,1.222298,0.0,1028,52,0.974128,0.001038,699,52,1
36.140.65.142,192.168.10.5,202306131356,5,5,10,0,5900,1,0.101254,0.0,64,52,0.100891,0.001594,64,52,1
167.94.145.31,192.168.10.5,202306131356,2,1,3,0,10362,1,0.243129,0.243129,44,40,-10000,-10000,44,44,1
176.113.115.104,192.168.10.5,202306131356,3,1,4,0,28012,1,0.276127,0.000634,44,40,-10000,-10000,44,44,1
152.89.198.103,192.168.10.5,202306131356,3,1,4,0,28013,1,0.271702,0.003241,44,40,-10000,-10000,44,44,1
167.94.145.59,192.168.10.5,202306131356,14,10,24,0,10362,1,1.252335,0.0,295,40,1.243291,0.0,60,40,1
185.122.204.71,192.168.10.5,202306131356,3,1,4,0,28010,1,0.280727,0.003463,44,40,-10000,-10000,44,44,1
49.236.204.16,192.168.10.5,202306131356,13,16,29,0,22,1,1.133114,0.0,1028,52,0.978117,4.7e-05,699,52,1
64.227.35.112,192.168.10.5,202306131356,14,13,27,0,22,1,1.273439,0.0,1028,52,0.97703,0.000907,699,52,1
124.156.2.182,192.168.10.5,202306131356,12,15,27,0,22,1,1.160764,0.001308,1028,52,0.977854,0.000347,676,52,1
123.60.191.64,192.168.10.5,202306131356,5,6,11,0,5900,1,0.740421,1e-06,64,52,0.566835,0.000866,64,52,1
159.65.129.227,192.168.10.5,202306131356,12,13,25,0,22,1,1.096286,0.0,1028,52,0.977971,0.000948,699,52,1
88.214.26.9,192.168.10.5,202306131356,8,11,19,0,5432,1,0.288655,0.0,149,52,0.286198,4.8e-05,103,52,1
221.165.75.99,192.168.10.5,202306131356,12,14,26,0,22,1,1.059895,0.000297,1028,52,0.977719,0.000402,699,52,1
123.207.11.235,192.168.10.5,202306131356,6,7,13,0,5900,1,1.001534,0.0,64,52,1.001579,0.000508,64,52,1
165.232.184.186,192.168.10.5,202306131356,14,13,27,0,22,1,1.166101,0.0,1028,52,1.01573,0.001047,699,52,1
8.209.69.246,192.168.10.5,202306131356,14,13,27,0,22,1,1.309812,0.0,1028,52,1.017321,0.000732,699,52,1
43.156.56.193,192.168.10.5,202306131356,90,121,211,0,22,1,1.117094,0.0,1028,52,0.975087,0.000396,788,52,1
175.126.176.18,192.168.10.5,202306131356,12,14,26,0,22,1,1.067012,1e-06,1028,52,0.978348,0.000298,699,52,1
198.23.249.135,192.168.10.5,202306131356,14,15,29,0,22,1,1.212399,0.000633,1028,52,0.975752,0.0,676,52,1
139.59.70.142,192.168.10.5,202306131356,12,13,25,0,22,1,1.13172,0.0,1028,52,0.973527,0.000838,699,52,1
43.153.45.125,192.168.10.5,202306131356,12,14,26,0,22,1,1.134428,0.0,1028,52,0.973445,0.000247,699,52,1
94.102.61.39,192.168.10.5,202306131355,7,11,18,0,8007,1,91.114113,0.0,259,44,59.478922,0.0,60,44,1
129.226.200.7,192.168.10.5,202306131356,14,14,28,0,22,1,1.104802,0.0,1028,52,0.974971,0.000668,699,52,1
91.200.100.144,192.168.10.5,202306131356,8,8,16,0,5902,1,21.356113,0.013846,52,40,21.356561,0.0,52,40,1
124.223.57.237,192.168.10.5,202306131357,6,7,13,0,5900,1,1.193042,0.0,64,52,1.01458,0.001029,64,52,1
178.128.97.141,192.168.10.5,202306131357,12,13,25,0,22,1,1.089694,0.0,1028,52,0.978281,0.000996,699,52,1
118.69.77.88,192.168.10.5,202306131357,12,14,26,0,22,1,1.103461,0.000582,1028,52,0.975855,0.0,699,52,1
213.6.19.85,192.168.10.5,202306131357,4,3,7,0,3389,1,0.327042,0.000648,83,40,0.301612,0.022858,59,40,1
112.196.9.84,192.168.10.5,202306131357,12,14,26,0,22,1,1.282153,1e-06,1016,40,0.98287,0.000495,687,40,1
58.208.84.93,192.168.10.5,202306131357,5,5,10,0,2376,1,1.220165,0.0,178,52,1.223688,0.0,60,40,1
169.255.70.71,192.168.10.5,202306131357,4,3,7,0,3389,1,0.321764,0.0,83,40,0.259576,0.061119,59,40,1
122.156.247.54,192.168.10.5,202306131357,14,15,29,0,22,1,1.137611,1e-06,1028,52,0.975978,0.001347,699,52,1
162.142.125.130,192.168.10.5,202306131357,2,1,3,0,8000,1,0.137713,0.137713,44,40,-10000,-10000,44,44,1
162.142.125.226,192.168.10.5,202306131357,9,5,14,0,8000,1,1.157313,0.0,94,40,1.152744,0.0,60,52,1
51.38.238.48,192.168.10.5,202306131357,5,5,10,0,5900,1,0.261583,1e-06,64,52,0.261078,0.000745,64,52,1
162.142.125.160,192.168.10.5,202306131357,2,1,3,0,8000,1,0.157318,0.157318,60,40,-10000,-10000,60,60,1
185.81.68.110,192.168.10.5,202306131356,6,2,8,0,28011,2,57.907137,0.002046,44,40,58.192722,58.192722,44,44,1
64.227.35.112,192.168.10.5,202306131357,14,14,28,0,22,1,1.276479,0.0,1028,52,0.976228,0.0,699,52,1
45.225.160.235,192.168.10.5,202306131357,14,14,28,0,22,1,1.317584,0.0,1028,52,0.977254,0.000348,699,52,1
152.89.198.103,192.168.10.5,202306131357,3,1,4,0,28017,1,0.280527,0.00356,44,40,-10000,-10000,44,44,1
106.54.181.82,192.168.10.5,202306131357,5,5,10,0,5900,1,0.181161,0.0,64,52,0.180927,0.001042,64,52,1
124.222.117.173,192.168.10.5,202306131357,6,7,13,0,5900,1,0.469489,1e-06,64,52,0.467947,0.001833,64,52,1
125.212.248.86,192.168.10.5,202306131357,14,13,27,0,22,1,1.252043,0.0,1028,52,0.975165,0.001184,699,52,1
176.113.115.104,192.168.10.5,202306131357,3,1,4,0,28016,1,0.276168,0.000634,44,40,-10000,-10000,44,44,1
124.156.2.182,192.168.10.5,202306131357,12,13,25,0,22,1,1.152847,0.000951,1028,52,0.974867,0.001298,699,52,1
198.199.107.114,192.168.10.5,202306131357,1,6,7,0,2638,1,-10000,-10000,44,44,16.23607,1.030744,44,44,1
43.156.56.193,192.168.10.5,202306131357,12,14,26,0,22,1,1.115054,0.000311,1028,52,0.974351,0.001388,676,52,1
37.228.129.100,192.168.10.5,202306131356,110,137,247,0,22,1,36.492413,0.0,1028,52,36.776188,0.000196,788,52,1
8.209.69.246,192.168.10.5,202306131357,14,13,27,0,22,1,1.274422,0.0,1028,52,0.977786,0.001036,699,52,1
221.165.75.99,192.168.10.5,202306131357,12,14,26,0,22,1,1.062596,0.0,1028,52,0.976906,0.000346,699,52,1
190.202.74.158,192.168.10.5,202306131355,295,221,516,0,445,1,31.973605,0.0,4196,40,32.024513,0.0,221,40,1
43.153.45.125,192.168.10.5,202306131357,12,13,25,0,22,1,1.132601,1e-06,1028,52,0.974324,0.000903,699,52,1
95.111.239.144,192.168.10.5,202306131356,28,26,54,0,22,1,59.963539,0.0,1028,52,60.201299,0.001082,699,52,1
198.23.249.135,192.168.10.5,202306131358,14,14,28,0,22,1,1.252864,0.000651,1028,52,0.97766,0.0,699,52,1
175.126.176.18,192.168.10.5,202306131358,12,13,25,0,22,1,1.11772,0.000273,1028,52,1.075118,0.000971,699,52,1
159.65.129.227,192.168.10.5,202306131358,12,14,26,0,22,1,1.1415,0.000297,1028,52,1.022447,4.8e-05,699,52,1
165.232.184.186,192.168.10.5,202306131358,96,123,219,0,22,1,1.198894,0.0,1028,52,1.08702,0.000498,788,52,1
49.236.204.16,192.168.10.5,202306131358,12,14,26,0,22,1,1.493016,1e-06,1028,52,0.975177,0.001046,699,52,1
178.128.97.141,192.168.10.5,202306131358,12,14,26,0,22,1,1.094927,0.0,1028,52,0.974529,0.000344,699,52,1
139.59.70.142,192.168.10.5,202306131358,12,14,26,0,22,1,1.132783,0.0,1028,52,0.974789,0.000348,699,52,1
185.122.204.71,192.168.10.5,202306131357,6,2,8,0,28014,2,57.560513,0.000708,44,40,57.83747,57.83747,44,44,1
194.26.29.86,192.168.10.5,202306131358,3,1,4,0,4050,1,0.280895,0.016431,44,40,-10000,-10000,44,44,1
185.81.68.110,192.168.10.5,202306131358,3,1,4,0,28019,1,0.282394,0.003053,44,40,-10000,-10000,44,44,1
218.92.0.22,192.168.10.5,202306131358,12,14,26,0,22,1,1.859513,0.0,908,52,1.815078,0.0,699,52,1
90.120.187.31,192.168.10.5,202306131358,4,3,7,0,3389,1,0.30262,0.001381,83,40,0.242108,0.056357,59,40,1
152.89.198.103,192.168.10.5,202306131358,3,1,4,0,28021,1,0.277498,0.005654,44,40,-10000,-10000,44,44,1
129.226.200.7,192.168.10.5,202306131358,14,13,27,0,22,1,1.118514,0.0,1028,52,0.976973,0.001281,699,52,1
118.69.77.88,192.168.10.5,202306131358,90,121,211,0,22,1,1.103617,0.000413,1028,52,0.976923,0.0,788,52,1
94.102.61.3,192.168.10.5,202306131358,7,11,18,0,9926,1,41.660787,0.0,259,44,16.240069,0.0,60,44,1
124.156.2.182,192.168.10.5,202306131358,12,13,25,0,22,1,1.158487,0.000629,1028,52,0.978427,0.001127,699,52,1
45.225.160.235,192.168.10.5,202306131358,14,14,28,0,22,1,1.31753,0.0,1028,52,0.974571,0.000194,699,52,1
119.23.228.24,192.168.10.5,202306131358,5,6,11,0,5900,1,0.231373,1e-06,64,52,0.230637,0.0,64,52,1
213.6.19.85,192.168.10.5,202306131358,4,3,7,0,3389,1,0.348249,0.000656,83,40,0.298307,0.047878,59,40,1
104.248.1.96,192.168.10.5,202306131356,114,152,266,0,22,1,58.534744,0.0,1028,52,58.697759,0.000196,788,52,1
37.228.129.100,192.168.10.5,202306131358,14,13,27,0,22,1,1.281546,0.0,1028,52,0.977486,0.000982,699,52,1
