address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
162.142.125.160,192.168.10.5,202305140733,2,1,3,0,12802,1,0.143278,0.143278,60,40,-10000,-10000,60,60,1
89.248.165.214,192.168.10.5,202305140733,16,15,31,0,25872,1,1.245531,0.0,163,52,1.008188,0.0,60,52,1
103.158.96.154,192.168.10.5,202305140733,8,11,19,0,3389,1,6.000504,0.0,83,40,4.177761,0.108241,59,40,1
117.157.119.70,192.168.10.5,202305140733,5,5,10,0,5900,1,0.133186,0.002031,64,52,0.134669,0.000564,64,52,1
5.161.183.87,192.168.10.5,202305140733,4,3,7,0,3389,1,0.237123,0.00026,83,40,0.178923,0.054973,59,40,1
84.46.253.4,192.168.10.5,202305140731,50,50,100,0,5900,1,61.42349,0.0,64,52,61.423491,0.000354,64,52,1
185.187.170.72,192.168.10.5,202305140733,25,25,50,0,5900,1,15.979306,0.0,64,52,15.979306,0.00031,64,52,1
178.128.32.203,192.168.10.5,202305140732,35,28,63,0,18081,2,42.317236,0.001817,312,52,42.31753,0.0,60,52,1
84.46.251.98,192.168.10.5,202305140733,25,25,50,0,5900,1,12.182983,0.0,64,52,12.182984,0.000443,64,52,1
120.55.64.33,192.168.10.5,202305140733,6,6,12,0,5900,1,0.468371,1e-06,64,52,0.468372,0.001548,64,52,1
114.215.179.136,192.168.10.5,202305140733,5,5,10,0,5900,1,0.182,0.0,64,52,0.180765,0.001151,64,52,1
47.74.25.120,192.168.10.5,202305140733,5,4,9,0,1111,1,1.020939,0.0,83,40,1.008277,0.0,52,40,1
104.248.6.52,192.168.10.5,202305140733,4,4,8,0,1111,1,1.159224,0.000764,60,52,1.1583,0.0,60,52,1
162.216.149.37,192.168.10.5,202305140734,1,1,2,0,31,1,-10000,-10000,44,44,-10000,-10000,40,40,1
192.145.37.105,192.168.10.5,202305140733,25,25,50,0,5900,1,14.38974,0.0,64,52,14.389739,0.000363,64,52,1
176.126.87.164,192.168.10.5,202305140733,25,25,50,0,5900,1,23.010741,0.0,64,52,23.010741,0.00049,64,52,1
35.203.211.25,192.168.10.5,202305140734,4,4,8,0,23023,1,1.479629,1e-06,44,44,1.493359,0.0,44,40,1
84.46.253.55,192.168.10.5,202305140733,25,25,50,0,5900,1,24.60837,0.0,64,52,24.608423,0.000511,64,52,1
202.90.198.2,192.168.10.5,202305140734,2,1,3,0,22,1,0.278794,0.278794,60,40,-10000,-10000,60,60,1
194.163.172.139,192.168.10.5,202305140733,25,25,50,0,5900,1,17.173342,0.0,64,52,17.173342,0.000847,64,52,1
185.156.73.91,192.168.10.5,202305140734,1,1,2,0,124,1,-10000,-10000,44,44,-10000,-10000,40,40,1
84.46.253.64,192.168.10.5,202305140733,25,25,50,0,5900,1,16.193494,0.0,64,52,16.193592,0.000815,64,52,1
75.119.156.142,192.168.10.5,202305140734,25,25,50,0,5900,1,10.281542,0.0,64,52,10.281588,0.000393,64,52,1
82.208.21.223,192.168.10.5,202305140734,25,25,50,0,5900,1,16.893255,0.0,64,52,16.893255,0.000344,64,52,1
167.94.138.128,192.168.10.5,202305140734,2,1,3,0,3563,1,0.202035,0.202035,44,40,-10000,-10000,44,44,1
193.203.15.123,192.168.10.5,202305140734,25,25,50,0,5900,1,10.144207,0.0,64,52,10.144207,0.000714,64,52,1
167.94.138.51,192.168.10.5,202305140734,14,10,24,0,3563,1,1.243285,0.001016,295,40,1.213481,0.0,60,40,1
117.157.119.70,192.168.10.5,202305140734,5,5,10,0,5900,1,0.133456,0.000911,64,52,0.132533,0.001103,64,52,1
35.203.211.174,192.168.10.5,202305140734,7,6,13,0,9947,1,36.590188,0.0,377,40,36.811614,5.1e-05,60,44,1
89.117.48.187,192.168.10.5,202305140734,25,25,50,0,5900,1,11.862395,0.0,64,52,11.862395,0.000941,64,52,1
103.178.228.34,192.168.10.5,202305140734,11,7,18,0,5555,1,45.741409,0.0,402,40,1.610697,0.000248,199,44,1
211.224.63.169,192.168.10.5,202305140734,560,449,1009,0,22,1,1.043223,0.0,1012,40,0.964106,0.0,699,52,1
95.217.15.34,192.168.10.5,202305140734,6,7,13,0,25565,1,1.296418,0.0,71,52,1.008179,1e-06,60,52,1
159.89.174.63,192.168.10.5,202305140734,7,5,12,0,48022,1,20.275177,0.001023,60,40,20.423501,0.0,60,44,1
94.102.61.34,192.168.10.5,202305140735,1,0,0,1,139,1,-10000,-10000,29,29,-10000,-10000,-10000,-10000,1
167.94.138.131,192.168.10.5,202305140735,2,1,3,0,9085,1,0.208296,0.208296,44,40,-10000,-10000,44,44,1
162.216.149.32,192.168.10.5,202305140734,7,6,13,0,32890,1,39.217473,1e-06,84,40,39.388729,1e-06,60,44,1
94.102.61.35,192.168.10.5,202305140735,1,0,0,1,5094,1,-10000,-10000,29,29,-10000,-10000,-10000,-10000,1
162.142.125.160,192.168.10.5,202305140734,4,2,6,0,3563,2,32.457417,0.139261,60,40,32.608718,32.608718,60,60,1
167.94.138.34,192.168.10.5,202305140735,14,10,24,0,9085,1,1.207933,0.0,295,40,1.251191,0.0,60,40,1
84.46.253.4,192.168.10.5,202305140734,25,25,50,0,5900,1,19.781661,0.0,64,52,19.781662,0.001009,64,52,1
84.46.251.98,192.168.10.5,202305140734,25,25,50,0,5900,1,14.477012,0.0,64,52,14.477013,0.000452,64,52,1
185.218.124.110,192.168.10.5,202305140637,865,865,1730,0,5900,1,63.192764,0.0,64,52,63.192763,0.00019,64,52,1
185.187.170.72,192.168.10.5,202305140734,25,25,50,0,5900,1,15.472605,0.0,64,52,15.472606,0.000587,64,52,1
23.83.130.145,192.168.10.5,202305140735,4,3,7,0,3389,1,0.420892,0.000928,83,40,0.338179,0.075984,59,40,1
103.162.36.21,192.168.10.5,202305140734,8,6,14,0,3389,1,47.911058,0.0,83,40,48.019792,0.030549,59,40,1
167.94.145.18,192.168.10.5,202305140735,2,1,3,0,24173,1,0.238915,0.238915,44,40,-10000,-10000,44,44,1
167.94.145.59,192.168.10.5,202305140735,14,9,23,0,24173,1,1.255797,0.0,295,40,1.251144,1e-06,60,52,1
192.145.37.105,192.168.10.5,202305140735,25,25,50,0,5900,1,15.407076,0.0,64,52,15.407076,0.000408,64,52,1
68.183.127.109,192.168.10.5,202305140735,3,1,4,0,7278,1,0.163993,0.011917,44,40,-10000,-10000,44,44,1
176.126.87.164,192.168.10.5,202305140735,25,25,50,0,5900,1,23.34682,0.0,64,52,23.34682,0.000458,64,52,1
92.255.85.152,192.168.10.5,202305140735,4,4,8,0,1340,1,1.287798,0.0,87,40,1.00883,1e-06,52,40,1
167.94.146.20,192.168.10.5,202305140735,2,1,3,0,5799,1,0.248749,0.248749,44,40,-10000,-10000,44,44,1
207.90.244.4,192.168.10.5,202305140735,19,15,34,0,9109,1,2.623833,0.0,303,40,2.770202,0.0,60,44,1
84.46.253.55,192.168.10.5,202305140735,25,25,50,0,5900,1,24.695694,0.0,64,52,24.695694,0.00037,64,52,1
162.216.149.59,192.168.10.5,202305140735,8,6,14,0,9902,1,37.76095,0.0,377,40,37.929874,1e-06,60,44,1
167.94.146.60,192.168.10.5,202305140735,14,9,23,0,5799,1,1.264435,0.0,295,40,1.26244,0.0,60,52,1
27.124.32.143,192.168.10.5,202305140735,29,29,58,0,12141,1,1.074974,0.0,322,52,1.068158,0.0,60,52,1
194.163.172.139,192.168.10.5,202305140735,25,25,50,0,5900,1,19.223916,0.0,64,52,19.22382,0.000699,64,52,1
217.17.230.165,192.168.10.5,202305140736,4,3,7,0,3389,1,0.25854,0.0,83,40,0.190688,0.06575,59,40,1
82.208.21.223,192.168.10.5,202305140735,25,25,50,0,5900,1,20.246051,0.0,64,52,20.24605,0.000573,64,52,1
75.119.156.142,192.168.10.5,202305140735,25,25,50,0,5900,1,8.912154,0.0,64,52,8.912154,0.000543,64,52,1
193.203.15.123,192.168.10.5,202305140735,25,25,50,0,5900,1,8.44498,0.0,64,52,8.44498,0.000463,64,52,1
182.151.29.95,192.168.10.5,202305140736,5,5,10,0,5900,1,0.256619,1e-06,64,52,0.255601,0.001086,64,52,1
89.117.48.187,192.168.10.5,202305140736,25,25,50,0,5900,1,4.749985,0.0,64,52,4.749986,0.000497,64,52,1
94.102.61.39,192.168.10.5,202305140735,14,24,38,0,1038,2,43.886791,0.000281,259,44,16.240037,0.0,60,40,1
167.248.133.163,192.168.10.5,202305140736,2,1,3,0,10052,1,0.140242,0.140242,44,40,-10000,-10000,44,44,1
167.248.133.33,192.168.10.5,202305140736,14,9,23,0,10052,1,1.150431,0.0,295,40,1.147378,0.0,60,52,1
162.142.125.160,192.168.10.5,202305140736,2,1,3,0,10052,1,0.151286,0.151286,60,40,-10000,-10000,60,60,1
95.214.27.32,192.168.10.5,202305140736,7,8,15,0,25,1,0.277948,1e-06,52,40,0.277947,0.00018,112,40,1
84.46.253.4,192.168.10.5,202305140736,25,25,50,0,5900,1,21.003051,0.0,64,52,21.003051,0.000602,64,52,1
182.61.45.113,192.168.10.5,202305140736,5,5,10,0,5900,1,0.224344,0.0,64,52,0.223268,0.000773,64,52,1
114.132.218.137,192.168.10.5,202305140736,5,5,10,0,5900,1,0.210906,0.0,64,52,0.210386,0.000926,64,52,1
84.46.251.98,192.168.10.5,202305140736,25,25,50,0,5900,1,13.767766,0.0,64,52,13.767766,0.000521,64,52,1
185.187.170.72,192.168.10.5,202305140736,25,25,50,0,5900,1,16.840439,0.0,64,52,16.840439,0.000458,64,52,1
192.241.212.18,192.168.10.5,202305140735,6,11,17,0,4331,1,82.680543,0.0,76,44,50.922209,0.0,60,44,1
202.169.53.11,192.168.10.5,202305140737,3,2,5,0,28379,1,0.200798,0.007133,44,40,0.207646,0.207646,44,40,1
35.203.211.123,192.168.10.5,202305140737,4,4,8,0,57775,1,1.281841,0.0,44,44,1.447057,0.0,44,40,1
162.216.149.161,192.168.10.5,202305140736,8,6,14,0,47915,1,38.491386,0.00291,259,40,38.660226,1e-06,60,44,1
162.216.150.157,192.168.10.5,202305140736,8,7,15,0,34182,1,39.928724,0.0,378,40,40.096315,0.0,60,44,1
192.145.37.105,192.168.10.5,202305140737,25,25,50,0,5900,1,8.754536,0.0,64,52,8.754536,0.00058,64,52,1
178.128.32.203,192.168.10.5,202305140737,6,5,11,0,2628,1,5.116926,0.0,122,52,5.406211,0.0,60,52,1
176.126.87.164,192.168.10.5,202305140737,25,25,50,0,5900,1,21.945212,0.0,64,52,21.945211,0.000474,64,52,1
84.46.253.55,192.168.10.5,202305140737,25,25,50,0,5900,1,26.024811,0.0,64,52,26.02481,0.000432,64,52,1
205.210.31.237,192.168.10.5,202305140736,8,6,14,0,8159,1,43.033953,0.0,377,40,43.301518,1e-06,60,44,1
36.133.125.177,192.168.10.5,202305140737,5,6,11,0,5900,1,0.476672,0.0,64,52,0.362548,0.00062,64,52,1
194.163.172.139,192.168.10.5,202305140737,25,25,50,0,5900,1,19.299032,0.0,64,52,19.299032,0.000528,64,52,1
64.227.176.74,192.168.10.5,202305140737,3,1,4,0,22222,1,0.111415,0.002322,44,40,-10000,-10000,44,44,1
23.83.130.145,192.168.10.5,202305140737,4,3,7,0,3389,1,0.611249,0.0,83,40,0.492166,0.143575,59,40,1
205.210.31.246,192.168.10.5,202305140737,8,6,14,0,4100,1,40.153615,0.00065,259,40,40.420068,0.0,60,44,1
82.208.21.223,192.168.10.5,202305140737,25,25,50,0,5900,1,20.888447,0.0,64,52,20.888447,0.000373,64,52,1
75.119.156.142,192.168.10.5,202305140737,25,25,50,0,5900,1,9.138531,0.0,64,52,9.138531,0.000622,64,52,1
193.203.15.123,192.168.10.5,202305140737,25,25,50,0,5900,1,10.197782,0.0,64,52,10.197782,0.000322,64,52,1
147.182.241.81,192.168.10.5,202305140738,4,4,8,0,9002,1,1.125741,0.00708,301,52,1.126527,1e-06,60,40,1
89.117.48.187,192.168.10.5,202305140738,25,25,50,0,5900,1,4.629573,0.0,64,52,4.629573,0.000398,64,52,1
150.158.50.247,192.168.10.5,202305140738,5,5,10,0,5900,1,0.176969,0.0,64,52,0.176216,0.000799,64,52,1
150.158.34.228,192.168.10.5,202305140738,7,9,16,0,5900,1,2.10432,0.0,64,52,2.104321,0.000673,64,52,1
84.46.253.4,192.168.10.5,202305140737,25,25,50,0,5900,1,19.410203,0.0,64,52,19.410203,0.000598,64,52,1
84.46.251.98,192.168.10.5,202305140738,25,25,50,0,5900,1,16.384151,0.0,64,52,16.384151,0.000648,64,52,1
103.67.162.252,192.168.10.5,202305140737,11,7,18,0,5555,1,45.419154,0.0,402,40,7.147023,0.000349,199,44,1
185.187.170.72,192.168.10.5,202305140738,25,25,50,0,5900,1,13.729604,0.0,64,52,13.729604,0.00039,64,52,1
167.248.133.160,192.168.10.5,202305140738,2,1,3,0,16018,1,0.142688,0.142688,44,40,-10000,-10000,44,44,1
167.248.133.37,192.168.10.5,202305140738,14,9,23,0,16018,1,1.151616,0.0,295,40,1.136173,0.0,60,52,1
192.145.37.105,192.168.10.5,202305140738,25,25,50,0,5900,1,11.943153,0.0,64,52,11.943153,0.000499,64,52,1
176.126.87.164,192.168.10.5,202305140738,25,25,50,0,5900,1,24.908644,0.0,64,52,24.908643,0.000448,64,52,1
84.46.253.55,192.168.10.5,202305140738,25,25,50,0,5900,1,23.996216,0.0,64,52,23.996217,0.000522,64,52,1
64.227.176.74,192.168.10.5,202305140739,5,4,9,0,22222,1,1.139196,0.0,60,52,1.129827,0.0,60,52,1
194.163.172.139,192.168.10.5,202305140738,25,25,50,0,5900,1,21.459224,0.0,64,52,21.459087,0.000345,64,52,1
45.134.144.212,192.168.10.5,202305140739,3,1,4,0,80,1,0.221288,0.004451,44,40,-10000,-10000,44,44,1
84.46.253.64,192.168.10.5,202305140735,75,75,150,0,5900,1,60.95163,0.0,64,52,60.95163,0.00022,64,52,1
82.208.21.223,192.168.10.5,202305140739,27,25,52,0,5900,1,21.47385,0.0,64,52,21.47385,0.000335,64,52,1
94.102.61.39,192.168.10.5,202305140739,7,11,18,0,1029,1,16.320739,0.0,259,44,13.809925,0.0,60,44,1
75.119.156.142,192.168.10.5,202305140739,25,25,50,0,5900,1,12.488002,0.0,64,52,12.488002,0.000448,64,52,1
193.203.15.123,192.168.10.5,202305140739,25,25,50,0,5900,1,8.523386,0.0,64,52,8.523386,0.000479,64,52,1
5.161.183.87,192.168.10.5,202305140739,4,3,7,0,3389,1,0.273128,0.00098,83,40,0.172562,0.098866,59,40,1
167.248.133.128,192.168.10.5,202305140739,2,1,3,0,1433,1,0.152561,0.152561,44,40,-10000,-10000,44,44,1
167.248.133.126,192.168.10.5,202305140739,6,4,10,0,1433,1,0.153128,0.000575,99,52,0.141611,0.013084,95,52,1
162.142.125.160,192.168.10.5,202305140738,4,2,6,0,16018,2,54.606241,0.135563,60,40,54.7414,54.7414,60,60,1
89.117.48.187,192.168.10.5,202305140739,25,25,50,0,5900,1,1.487468,0.0,64,52,1.487564,0.000484,64,52,1
138.68.45.180,192.168.10.5,202305140738,5,10,15,0,4567,1,68.440627,1e-06,60,44,36.836728,1e-06,60,44,1
167.94.146.19,192.168.10.5,202305140740,2,1,3,0,42049,1,0.254385,0.254385,44,40,-10000,-10000,44,44,1
167.94.146.60,192.168.10.5,202305140740,13,9,22,0,42049,1,1.271094,0.0,295,52,1.265364,0.0,60,52,1
157.230.32.154,192.168.10.5,202305140740,2,1,3,0,9322,1,0.07717,0.07717,44,40,-10000,-10000,44,44,1
192.168.10.4,192.168.10.5,202305140740,32,11,43,0,64297,1,5.039904,0.0,575,52,5.039947,0.0,3876,52,1
84.46.251.98,192.168.10.5,202305140739,25,25,50,0,5900,1,18.538857,1e-06,64,52,18.538857,0.000762,64,52,1
162.216.150.16,192.168.10.5,202305140739,7,6,13,0,32360,1,36.848469,0.0,84,40,37.018263,1e-06,60,44,1
89.248.163.200,192.168.10.5,202305140740,3,1,4,0,4506,1,0.317631,0.004729,44,40,-10000,-10000,44,44,1
185.187.170.72,192.168.10.5,202305140739,25,25,50,0,5900,1,15.314412,0.0,64,52,15.314413,0.000783,64,52,1
192.168.3.118,172.29.148.192,202305140739,20,0,20,0,55443,1,12.843329,1.009068,60,60,-10000,-10000,-10000,-10000,0
103.162.36.21,192.168.10.5,202305140740,4,3,7,0,3389,1,0.128343,0.000329,83,40,0.095325,0.027142,59,40,1
185.225.74.160,192.168.10.5,202305140740,11,7,18,0,5555,1,44.685107,0.0,402,40,1.044724,0.000199,199,44,1
192.145.37.105,192.168.10.5,202305140740,25,25,50,0,5900,1,10.430438,0.0,64,52,10.430439,0.000571,64,52,1
89.248.165.154,192.168.10.5,202305140740,2,2,4,0,6100,1,1.2771,1.2771,44,40,1.025549,1.025549,44,44,1
162.216.150.205,192.168.10.5,202305140740,4,4,8,0,6067,1,1.232978,0.0,44,44,1.265513,0.0,44,40,1
176.126.87.164,192.168.10.5,202305140740,25,25,50,0,5900,1,23.955726,0.0,64,52,23.955725,0.000375,64,52,1
23.83.130.145,192.168.10.5,202305140741,4,3,7,0,3389,1,0.438581,0.002296,83,40,0.334724,0.102863,59,40,1
84.46.253.55,192.168.10.5,202305140740,25,25,50,0,5900,1,23.458818,0.0,64,52,23.458818,0.000589,64,52,1
198.235.24.171,192.168.10.5,202305140740,7,7,14,0,52200,1,41.121773,0.0,378,40,41.352656,1e-06,60,44,1
194.163.172.139,192.168.10.5,202305140740,25,25,50,0,5900,1,19.153433,0.0,64,52,19.153599,0.000572,64,52,1
193.163.125.165,192.168.10.5,202305140741,2,1,3,0,8297,1,0.274642,0.274642,44,40,-10000,-10000,44,44,1
193.203.15.123,192.168.10.5,202305140741,25,25,50,0,5900,1,7.477452,0.0,64,52,7.477451,0.000537,64,52,1
82.208.21.223,192.168.10.5,202305140740,25,25,50,0,5900,1,17.280805,0.0,64,52,17.280805,0.000376,64,52,1
75.119.156.142,192.168.10.5,202305140740,25,25,50,0,5900,1,10.671117,0.0,64,52,10.671116,0.000658,64,52,1
89.117.48.187,192.168.10.5,202305140741,25,25,50,0,5900,1,3.61434,0.0,64,52,3.614341,0.000649,64,52,1
92.255.85.152,192.168.10.5,202305140741,9,8,17,0,11502,2,28.021382,0.0,87,40,28.320976,0.0,52,40,1
198.235.24.84,192.168.10.5,202305140741,8,6,14,0,8020,1,45.131111,1e-06,377,40,45.182128,0.0,60,44,1
94.102.61.31,192.168.10.5,202305140741,1,0,0,1,8888,1,-10000,-10000,35,35,-10000,-10000,-10000,-10000,1
128.116.75.164,192.168.10.5,202305140741,15,45,60,0,80,2,18.22544,0.021304,52,40,14.435856,0.021304,52,52,1
84.46.251.98,192.168.10.5,202305140741,25,25,50,0,5900,1,18.906112,0.0,64,52,18.906111,0.000506,64,52,1
106.53.74.140,192.168.10.5,202305140742,5,6,11,0,5900,1,0.856475,0.0,64,52,0.648152,0.000928,64,52,1
185.187.170.72,192.168.10.5,202305140741,25,25,50,0,5900,1,15.539659,0.0,64,52,15.539659,0.000271,64,52,1
198.199.114.189,192.168.10.5,202305140742,2,1,3,0,4332,1,0.113767,0.113767,44,40,-10000,-10000,44,44,1
117.26.208.186,192.168.10.5,202305140742,3,4,7,0,2323,1,3.243118,0.291636,44,40,2.029899,0.291302,44,44,1
192.145.37.105,192.168.10.5,202305140742,25,25,50,0,5900,1,10.689932,0.0,64,52,10.689932,0.00052,64,52,1
176.126.87.164,192.168.10.5,202305140742,25,25,50,0,5900,1,26.322278,0.0,64,52,26.322278,0.000365,64,52,1
162.243.144.26,192.168.10.5,202305140742,1,6,7,0,995,1,-10000,-10000,44,44,16.240199,1.028076,44,44,1
218.58.139.231,192.168.10.5,202305140742,5,5,10,0,5900,1,0.078565,0.0,64,52,0.079178,0.000798,64,52,1
120.26.196.119,192.168.10.5,202305140742,5,5,10,0,5900,1,0.19218,0.0,64,52,0.191638,0.000695,64,52,1
217.17.230.165,192.168.10.5,202305140742,4,3,7,0,3389,1,0.199034,0.0,83,40,0.183585,0.015028,59,40,1
175.30.116.199,192.168.10.5,202305140742,2,7,9,0,23,1,0.019669,0.019669,44,44,16.240144,0.019669,44,44,1
84.46.253.55,192.168.10.5,202305140742,25,25,50,0,5900,1,21.756914,0.0,64,52,21.756914,0.000574,64,52,1
194.163.172.139,192.168.10.5,202305140742,25,25,50,0,5900,1,20.677302,0.0,64,52,20.677302,0.000596,64,52,1
192.241.238.12,192.168.10.5,202305140742,1,6,7,0,8192,1,-10000,-10000,44,44,16.240134,1.025055,44,44,1
84.46.253.64,192.168.10.5,202305140740,50,50,100,0,5900,1,60.109312,0.0,64,52,60.109312,0.000455,64,52,1
193.203.15.123,192.168.10.5,202305140742,25,25,50,0,5900,1,6.223895,0.0,64,52,6.223895,0.000602,64,52,1
82.208.21.223,192.168.10.5,202305140742,25,25,50,0,5900,1,14.224146,0.0,64,52,14.224146,0.000427,64,52,1
113.142.66.88,192.168.10.5,202305140743,6,6,12,0,5900,1,0.552882,1e-06,64,52,0.552882,0.000838,64,52,1
75.119.156.142,192.168.10.5,202305140742,25,25,50,0,5900,1,11.813567,0.0,64,52,11.813567,0.000244,64,52,1
178.128.32.203,192.168.10.5,202305140742,6,5,11,0,8140,1,5.296583,0.021467,301,52,5.596342,0.0,60,52,1
147.78.103.111,192.168.10.5,202305140743,12,11,23,0,25,1,0.792189,0.033342,52,40,1.224473,0.000101,112,40,1
120.79.43.91,192.168.10.5,202305140743,5,7,12,0,5900,1,1.605635,0.0,64,52,0.745518,0.001199,64,52,1
120.25.227.158,192.168.10.5,202305140743,6,6,12,0,5900,1,0.525118,0.0,64,52,0.525268,0.000437,64,52,1
89.117.48.187,192.168.10.5,202305140743,25,25,50,0,5900,1,1.356018,0.0,64,52,1.356018,0.000393,64,52,1
84.46.253.4,192.168.10.5,202305140739,75,75,150,0,5900,1,60.029376,0.0,64,52,60.029376,0.000441,64,52,1
84.46.251.98,192.168.10.5,202305140743,25,25,50,0,5900,1,18.384516,0.0,64,52,18.384516,0.000424,64,52,1
95.214.27.32,192.168.10.5,202305140743,7,8,15,0,25,1,0.248415,0.004385,52,40,0.250614,0.000135,112,40,1
103.116.53.170,192.168.10.5,202305140742,11,7,18,0,5555,1,45.650904,0.0,402,40,1.338032,0.000199,199,44,1
64.227.176.74,192.168.10.5,202305140743,1,1,2,0,922,1,-10000,-10000,44,44,-10000,-10000,40,40,1
162.142.125.245,192.168.10.5,202305140743,2,1,3,0,29440,1,0.149438,0.149438,44,40,-10000,-10000,44,44,1
185.187.170.72,192.168.10.5,202305140743,25,25,50,0,5900,1,14.871162,0.0,64,52,14.871161,0.000533,64,52,1
23.83.130.145,192.168.10.5,202305140743,4,3,7,0,3389,1,0.582969,0.000899,83,40,0.471699,0.226652,59,40,1
162.142.125.214,192.168.10.5,202305140743,14,10,24,0,29440,1,1.157063,0.0,295,40,1.148047,0.0,60,40,1
162.142.125.160,192.168.10.5,202305140743,2,1,3,0,29440,1,0.156992,0.156992,60,40,-10000,-10000,60,60,1
162.243.144.26,192.168.10.5,202305140744,10,7,17,0,995,1,0.354133,0.000692,211,52,0.467949,0.000643,1310,52,1
128.116.75.164,192.168.10.5,202305140743,16,43,59,0,443,2,29.947475,1e-06,52,40,16.240281,0.0,52,52,1
192.145.37.105,192.168.10.5,202305140743,25,25,50,0,5900,1,9.837927,0.0,64,52,9.837881,0.000533,64,52,1
103.162.36.21,192.168.10.5,202305140743,8,6,14,0,3389,1,51.161458,0.00059,83,40,51.257526,0.024471,59,40,1
176.126.87.164,192.168.10.5,202305140743,25,25,50,0,5900,1,23.113274,0.0,64,52,23.113275,0.000555,64,52,1
84.46.253.55,192.168.10.5,202305140743,25,25,50,0,5900,1,21.846639,0.0,64,52,21.846639,0.000636,64,52,1
198.199.114.189,192.168.10.5,202305140744,5,5,10,0,4332,1,1.119307,0.00018,76,52,1.007841,0.0,60,52,1
194.163.172.139,192.168.10.5,202305140743,25,25,50,0,5900,1,23.899714,0.0,64,52,23.899714,0.000114,64,52,1
27.116.99.173,192.168.10.5,202305140744,7,4,11,0,37215,1,0.960156,0.0,865,40,1.007732,0.001022,60,44,1
116.63.171.234,192.168.10.5,202305140744,6,7,13,0,5900,1,0.352437,0.0,64,52,0.351956,0.000481,64,52,1
193.203.15.123,192.168.10.5,202305140744,25,25,50,0,5900,1,8.041291,0.0,64,52,8.041292,0.000651,64,52,1
84.46.253.64,192.168.10.5,202305140743,25,25,50,0,5900,1,12.526133,0.0,64,52,12.526133,0.000853,64,52,1
82.208.21.223,192.168.10.5,202305140744,25,25,50,0,5900,1,12.859451,0.0,64,52,12.85945,0.000546,64,52,1
75.119.156.142,192.168.10.5,202305140744,25,25,50,0,5900,1,16.839657,0.0,64,52,16.839657,0.000601,64,52,1
192.241.238.12,192.168.10.5,202305140744,5,5,10,0,8192,1,1.125506,0.001416,60,52,1.008342,0.0,60,52,1
117.12.189.224,192.168.10.5,202305140744,2,1,3,0,7899,1,0.098539,0.098539,44,40,-10000,-10000,44,44,1
89.117.48.187,192.168.10.5,202305140744,26,25,51,0,5900,1,2.136566,0.0,64,52,2.136618,0.000444,64,52,1
35.203.211.129,192.168.10.5,202305140744,8,6,14,0,9197,1,40.856051,1e-06,377,40,41.078301,4.4e-05,60,44,1
84.46.253.4,192.168.10.5,202305140744,25,25,50,0,5900,1,16.509541,0.0,64,52,16.509541,0.000462,64,52,1
84.46.251.98,192.168.10.5,202305140744,25,25,50,0,5900,1,18.128644,0.0,64,52,18.128644,0.000192,64,52,1
120.48.52.73,192.168.10.5,202305140744,7,7,14,0,2375,1,36.575361,0.100528,178,40,36.896625,0.0,60,44,1
92.255.85.152,192.168.10.5,202305140745,5,4,9,0,1121,1,1.291665,0.0,87,40,1.008386,0.0,52,40,1
198.235.24.117,192.168.10.5,202305140745,1,1,2,0,587,1,-10000,-10000,44,44,-10000,-10000,40,40,1
185.187.170.72,192.168.10.5,202305140745,25,25,50,0,5900,1,13.796354,0.0,64,52,13.796355,0.000369,64,52,1
209.141.33.65,192.168.10.5,202305140745,6,4,10,0,9200,1,1.703063,0.050968,524,52,1.833824,0.002873,546,52,1
205.185.127.30,192.168.10.5,202305140745,6,4,10,0,9200,1,2.287234,0.122358,535,52,2.410658,0.002616,209,52,1
192.145.37.105,192.168.10.5,202305140745,25,25,50,0,5900,1,8.583206,0.0,64,52,8.583206,0.000549,64,52,1
167.94.138.139,192.168.10.5,202305140745,1,1,2,0,541,1,-10000,-10000,44,44,-10000,-10000,40,40,1
176.126.87.164,192.168.10.5,202305140745,25,25,50,0,5900,1,22.654176,0.0,64,52,22.654176,0.00055,64,52,1
84.46.253.55,192.168.10.5,202305140745,25,25,50,0,5900,1,22.877076,0.0,64,52,22.877076,0.000522,64,52,1
5.161.183.87,192.168.10.5,202305140746,4,3,7,0,3389,1,0.213876,0.000639,83,40,0.175993,0.037894,59,40,1
205.210.31.237,192.168.10.5,202305140746,1,1,2,0,102,1,-10000,-10000,44,44,-10000,-10000,40,40,1
128.14.128.181,192.168.10.5,202305140746,3,1,4,0,49152,1,0.125151,0.08905,44,40,-10000,-10000,44,44,1
194.163.172.139,192.168.10.5,202305140745,25,25,50,0,5900,1,21.255351,0.0,64,52,21.255351,0.000893,64,52,1
193.203.15.123,192.168.10.5,202305140746,25,25,50,0,5900,1,5.510791,0.0,64,52,5.511028,0.000673,64,52,1
84.46.253.64,192.168.10.5,202305140745,25,25,50,0,5900,1,11.64468,0.0,64,52,11.644582,0.000626,64,52,1
75.119.156.142,192.168.10.5,202305140745,25,25,50,0,5900,1,19.632489,0.0,64,52,19.63249,0.000594,64,52,1
82.208.21.223,192.168.10.5,202305140745,25,25,50,0,5900,1,13.462472,0.0,64,52,13.462572,0.000522,64,52,1
