address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
89.117.48.186,192.168.10.5,202305131235,25,25,50,0,5900,1,13.765583,0.0,64,52,13.765583,0.000638,64,52,1
124.223.73.187,192.168.10.5,202305131236,6,6,12,0,5900,1,0.519512,0.0,64,52,0.519512,0.000741,64,52,1
110.40.208.171,192.168.10.5,202305131235,5,7,12,0,5900,1,1.26748,0.0,64,52,0.547706,0.001362,64,52,1
124.222.197.135,192.168.10.5,202305131236,5,7,12,0,5900,1,1.224314,0.0,64,52,0.538541,0.001304,64,52,1
192.241.227.29,192.168.10.5,202305131235,1,6,7,0,4118,1,-10000,-10000,44,44,16.24034,1.034295,44,44,1
36.111.189.137,192.168.10.5,202305131236,6,7,13,0,5900,1,1.001478,0.0,64,52,1.001477,0.001147,64,52,1
194.163.153.5,192.168.10.5,202305131235,25,25,50,0,5900,1,6.617464,0.0,64,52,6.617306,0.000734,64,52,1
94.102.61.28,192.168.10.5,202305131234,14,22,36,0,50007,2,50.8471,0.0,260,44,19.062018,0.0,60,44,1
104.199.31.214,192.168.10.5,202305131236,6,5,11,0,23424,1,1.237079,0.0,315,52,1.008263,0.0,60,52,1
193.203.15.123,192.168.10.5,202305131235,25,25,50,0,5900,1,14.957925,0.0,64,52,14.957924,0.00034,64,52,1
23.224.186.38,192.168.10.5,202305131236,34,34,68,0,1763,1,1.14361,1e-06,322,52,1.12816,0.0,60,52,1
106.14.41.171,192.168.10.5,202305131236,5,6,11,0,5900,1,0.763453,0.0,64,52,0.58746,0.000872,64,52,1
124.223.169.131,192.168.10.5,202305131236,5,5,10,0,5900,1,0.230857,0.0,64,52,0.230122,0.000735,64,52,1
106.15.229.166,192.168.10.5,202305131236,5,7,12,0,5900,1,0.756651,0.0,64,52,0.572436,0.000586,64,52,1
103.162.36.21,192.168.10.5,202305131236,1,1,2,0,3389,1,-10000,-10000,83,83,-10000,-10000,40,40,1
162.216.150.92,192.168.10.5,202305131236,4,4,8,0,42323,1,1.456114,1e-06,44,44,1.353267,0.0,44,40,1
194.163.172.139,192.168.10.5,202305131236,25,25,50,0,5900,1,11.995954,0.0,64,52,11.995954,0.000748,64,52,1
84.46.251.98,192.168.10.5,202305131236,25,25,50,0,5900,1,12.670087,0.0,64,52,12.670087,0.000486,64,52,1
35.203.210.214,192.168.10.5,202305131236,8,6,14,0,48798,1,35.857366,0.0,259,40,36.078398,1e-06,60,44,1
182.61.47.229,192.168.10.5,202305131237,5,5,10,0,5900,1,0.221948,0.0,64,52,0.222291,0.000692,64,52,1
192.145.37.105,192.168.10.5,202305131236,25,25,50,0,5900,1,9.164648,0.0,64,52,9.164648,0.000554,64,52,1
38.242.253.98,192.168.10.5,202305131236,25,25,50,0,5900,1,10.42309,0.0,64,52,10.423091,0.000804,64,52,1
185.137.122.100,192.168.10.5,202305131236,25,25,50,0,5900,1,10.142118,0.0,64,52,10.141984,0.000838,64,52,1
84.46.253.64,192.168.10.5,202305131237,25,25,50,0,5900,1,5.163438,0.0,64,52,5.163438,0.000667,64,52,1
103.158.96.154,192.168.10.5,202305131235,11,18,29,0,3389,1,39.255772,1e-06,83,40,45.334071,0.099031,59,40,1
103.45.234.22,192.168.10.5,202305131237,3,1,4,0,49573,1,0.241957,0.07085,44,40,-10000,-10000,44,44,1
180.108.236.113,192.168.10.5,202305131236,1,6,7,0,23,1,-10000,-10000,44,44,16.240403,1.007749,44,44,1
5.161.183.87,192.168.10.5,202305131237,4,3,7,0,3389,1,0.289366,0.0,83,40,0.168878,0.039934,59,40,1
89.117.48.186,192.168.10.5,202305131237,25,25,50,0,5900,1,11.343581,0.0,64,52,11.343633,0.00088,64,52,1
194.163.153.5,192.168.10.5,202305131237,25,25,50,0,5900,1,6.487694,0.0,64,52,6.487694,0.000525,64,52,1
106.14.107.14,192.168.10.5,202305131238,6,6,12,0,5900,1,0.48022,1e-06,64,52,0.48022,0.000771,64,52,1
121.5.22.7,192.168.10.5,202305131238,5,5,10,0,5900,1,0.174579,0.002292,64,52,0.175915,0.00125,64,52,1
124.222.93.58,192.168.10.5,202305131238,5,5,10,0,5900,1,0.184933,0.0,64,52,0.185812,0.000924,64,52,1
47.74.25.120,192.168.10.5,202305131238,5,4,9,0,1111,1,1.017598,0.000633,83,40,1.007996,1e-06,52,40,1
124.223.57.237,192.168.10.5,202305131238,5,5,10,0,5900,1,0.177213,0.0,64,52,0.177945,0.000898,64,52,1
124.221.178.222,192.168.10.5,202305131238,7,7,14,0,5900,1,2.113786,0.0001,64,52,2.113785,0.001194,64,52,1
124.221.254.119,192.168.10.5,202305131238,5,5,10,0,5900,1,0.191563,0.0,64,52,0.190465,0.000479,64,52,1
176.126.87.164,192.168.10.5,202305131232,100,100,200,0,5900,1,59.916598,0.0,64,52,59.916374,0.00045,64,52,1
1.241.171.43,192.168.10.5,202305131238,4,3,7,0,3389,1,0.208108,0.00187,83,40,0.171669,0.023122,59,40,1
193.203.15.123,192.168.10.5,202305131237,25,25,50,0,5900,1,15.158411,0.0,64,52,15.15841,0.000427,64,52,1
167.94.138.100,192.168.10.5,202305131238,1,1,2,0,82,1,-10000,-10000,44,44,-10000,-10000,40,40,1
114.215.179.136,192.168.10.5,202305131238,5,6,11,0,5900,1,0.771258,0.0,64,52,0.583167,0.000473,64,52,1
90.151.78.122,192.168.10.5,202305131238,4,2,6,0,445,1,0.34411,0.00349,48,40,0.341376,0.341376,48,40,1
162.216.150.133,192.168.10.5,202305131237,8,6,14,0,9865,1,36.59721,0.0,377,40,36.75634,0.000149,60,44,1
120.55.64.33,192.168.10.5,202305131238,7,8,15,0,5900,1,2.005192,0.0,64,52,1.023868,0.001497,64,52,1
194.163.172.139,192.168.10.5,202305131238,25,25,50,0,5900,1,10.274093,1e-06,64,52,10.273995,0.000399,64,52,1
84.46.251.98,192.168.10.5,202305131238,25,25,50,0,5900,1,15.248991,0.0,64,52,15.248991,0.000719,64,52,1
80.82.77.139,192.168.10.5,202305131238,25,19,44,0,8333,1,1.316668,0.0,303,40,1.380624,0.0,60,40,1
193.35.18.107,192.168.10.5,202305131238,6,5,11,0,4145,1,1.269942,0.0,153,52,1.007457,1e-06,60,52,1
38.242.253.98,192.168.10.5,202305131238,25,25,50,0,5900,1,10.823429,0.0,64,52,10.823428,0.000499,64,52,1
192.145.37.105,192.168.10.5,202305131238,25,25,50,0,5900,1,11.495247,0.0,64,52,11.495247,0.000745,64,52,1
185.137.122.100,192.168.10.5,202305131238,25,25,50,0,5900,1,9.907093,0.0,64,52,9.907093,0.000631,64,52,1
84.46.253.64,192.168.10.5,202305131238,25,25,50,0,5900,1,8.902908,0.0,64,52,8.902908,0.000541,64,52,1
91.240.118.224,192.168.10.5,202305131238,3,1,4,0,7080,1,0.282963,0.008351,44,40,-10000,-10000,44,44,1
35.203.211.40,192.168.10.5,202305131238,8,6,14,0,9872,1,42.286008,0.0,377,40,42.514139,1e-06,60,44,1
35.203.211.237,192.168.10.5,202305131238,8,6,14,0,45234,1,38.414395,0.001496,259,40,38.645381,1e-06,60,44,1
121.238.212.178,192.168.10.5,202305131238,7,5,12,0,23,1,30.456341,0.011039,60,40,30.663017,0.214105,60,44,1
159.89.124.112,192.168.10.5,202305131239,6,5,11,0,4369,1,8.52695,0.006241,60,52,8.717666,0.0,60,52,1
162.216.149.72,192.168.10.5,202305131238,8,6,14,0,9861,1,36.014899,0.0,377,40,36.175162,0.0,60,44,1
162.216.149.222,192.168.10.5,202305131238,8,7,15,0,8148,1,37.593433,0.0,377,40,37.759977,0.0,60,44,1
89.117.48.186,192.168.10.5,202305131238,25,25,50,0,5900,1,10.620488,0.0,64,52,10.620488,0.000606,64,52,1
128.116.28.137,192.168.10.5,202305131238,15,63,78,0,443,2,31.847351,0.003288,52,40,8.76431,0.0,52,44,1
162.216.150.204,192.168.10.5,202305131238,8,6,14,0,9601,1,38.506181,0.0,377,40,38.665775,0.0,60,44,1
194.163.153.5,192.168.10.5,202305131239,25,25,50,0,5900,1,8.689633,0.0,64,52,8.689633,0.000501,64,52,1
162.142.125.241,192.168.10.5,202305131239,2,1,3,0,9078,1,0.179016,0.179016,44,40,-10000,-10000,44,44,1
162.216.150.178,192.168.10.5,202305131238,8,6,14,0,54445,1,37.319574,0.0,259,40,37.480717,0.0,60,44,1
162.142.125.13,192.168.10.5,202305131239,14,10,24,0,9078,1,1.1546,0.0,295,52,1.153508,0.0,60,40,1
162.142.125.160,192.168.10.5,202305131239,2,1,3,0,9078,1,0.15338,0.15338,60,40,-10000,-10000,60,60,1
84.46.251.168,192.168.10.5,202305131235,75,75,150,0,5900,1,59.323163,0.0,64,52,59.323164,0.000451,64,52,1
176.126.87.164,192.168.10.5,202305131239,25,25,50,0,5900,1,18.654487,0.0,64,52,18.654487,0.000703,64,52,1
35.187.98.121,192.168.10.5,202305131239,6,5,11,0,51106,1,1.239524,0.0,315,52,1.008233,0.0,60,52,1
103.149.98.11,192.168.10.5,202305131239,4,3,7,0,3389,1,0.248747,0.001206,83,40,0.109625,0.050875,59,40,1
121.158.10.146,192.168.10.5,202305131239,7,4,11,0,23,1,30.812445,0.008635,60,40,30.869513,0.054475,60,44,1
183.136.225.10,192.168.10.5,202305131239,13,9,22,0,4685,1,1.186164,1e-06,569,40,1.008553,1e-06,60,44,1
89.248.165.14,192.168.10.5,202305131239,3,1,4,0,33379,1,0.368026,0.002557,44,40,-10000,-10000,44,44,1
147.78.103.111,192.168.10.5,202305131240,10,8,18,0,25,1,0.806327,0.01645,58,40,1.296417,0.000242,112,40,1
178.62.241.225,192.168.10.5,202305131240,3,1,4,0,50078,1,0.26544,0.000581,44,40,-10000,-10000,44,44,1
194.163.172.139,192.168.10.5,202305131239,25,25,50,0,5900,1,10.687619,0.0,64,52,10.687619,0.00074,64,52,1
192.168.10.4,192.168.10.5,202305131240,32,11,43,0,64297,1,5.037698,1e-05,575,52,5.037697,0.0,3876,52,1
159.89.124.112,192.168.10.5,202305131240,6,5,11,0,7071,1,1.407286,0.0,301,52,1.595301,1e-06,60,52,1
84.46.251.98,192.168.10.5,202305131239,25,25,50,0,5900,1,15.7257,0.0,64,52,15.7257,0.000301,64,52,1
218.116.3.226,192.168.10.5,202305131239,16,82,98,0,80,2,0.316646,0.000955,52,52,15.720713,0.0,52,44,1
192.241.227.29,192.168.10.5,202305131240,5,5,10,0,4118,1,1.124844,0.0,76,52,1.008603,0.0,60,52,1
146.88.240.4,192.168.10.5,202305131240,1,0,0,1,389,1,-10000,-10000,81,81,-10000,-10000,-10000,-10000,1
113.142.66.88,192.168.10.5,202305131240,5,5,10,0,5900,1,0.233967,0.0,64,52,0.234109,0.00122,64,52,1
192.145.37.105,192.168.10.5,202305131240,25,25,50,0,5900,1,5.573326,0.0,64,52,5.573327,0.000495,64,52,1
185.137.122.100,192.168.10.5,202305131239,25,25,50,0,5900,1,9.770059,0.0,64,52,9.770059,0.000459,64,52,1
84.46.253.64,192.168.10.5,202305131240,25,25,50,0,5900,1,5.249191,0.0,64,52,5.24919,0.000771,64,52,1
1.241.171.43,192.168.10.5,202305131240,3,3,6,0,3389,1,0.104884,0.071522,83,40,0.071522,0.053113,59,40,1
38.242.253.98,192.168.10.5,202305131239,25,25,50,0,5900,1,14.529847,0.0,64,52,14.529992,0.00056,64,52,1
118.122.251.12,192.168.10.5,202305131238,534,564,1098,0,22,1,2.551204,0.0,1012,40,2.267221,0.0,699,52,1
120.76.251.107,192.168.10.5,202305131240,5,6,11,0,5900,1,0.868346,0.0,64,52,0.646653,0.000939,64,52,1
119.23.228.24,192.168.10.5,202305131240,5,5,10,0,5900,1,0.238673,0.0,64,52,0.237959,0.000714,64,52,1
27.39.221.204,192.168.10.5,202305131240,2,1,3,0,2376,1,0.702726,0.702726,44,40,-10000,-10000,44,44,1
89.117.48.186,192.168.10.5,202305131240,25,25,50,0,5900,1,11.245567,0.0,64,52,11.245567,0.000394,64,52,1
128.116.41.177,192.168.10.5,202305131240,32,114,146,0,80,2,5.863798,0.001194,52,52,5.671142,0.0,52,44,1
194.163.153.5,192.168.10.5,202305131240,25,25,50,0,5900,1,5.433841,0.0,64,52,5.434033,0.0003,64,52,1
87.236.176.108,192.168.10.5,202305131241,4,4,8,0,49290,1,1.262658,0.001158,60,52,1.263034,0.0,60,52,1
134.122.4.214,192.168.10.5,202305131241,3,2,5,0,27280,1,0.163885,0.015227,44,40,0.17876,0.17876,44,40,1
103.158.96.154,192.168.10.5,202305131240,1,6,7,0,3389,1,-10000,-10000,48,48,16.240257,1.037221,48,48,1
114.132.156.71,192.168.10.5,202305131241,6,7,13,0,5900,1,0.531775,1e-06,64,52,0.531157,0.000619,64,52,1
176.126.87.164,192.168.10.5,202305131240,25,25,50,0,5900,1,20.461847,0.0,64,52,20.461847,0.000425,64,52,1
142.93.198.72,192.168.10.5,202305131241,8,5,13,0,6155,1,28.830861,0.0,60,40,29.053292,0.0,60,44,1
193.203.15.123,192.168.10.5,202305131239,50,50,100,0,5900,1,58.8438,0.0,64,52,58.843801,0.000441,64,52,1
194.163.172.139,192.168.10.5,202305131241,25,25,50,0,5900,1,8.898135,0.0,64,52,8.898134,0.00047,64,52,1
84.46.251.98,192.168.10.5,202305131241,25,25,50,0,5900,1,15.139953,0.0,64,52,15.139756,0.000508,64,52,1
121.106.136.76,192.168.10.5,202305131241,7,4,11,0,23,1,40.510492,0.004418,52,40,40.527924,0.014026,52,40,1
192.145.37.105,192.168.10.5,202305131241,25,25,50,0,5900,1,5.321927,0.0,64,52,5.321928,0.0006,64,52,1
217.17.230.165,192.168.10.5,202305131242,4,4,8,0,3389,1,0.278885,0.0,83,40,0.179562,0.000231,59,40,1
185.137.122.100,192.168.10.5,202305131241,25,25,50,0,5900,1,8.969628,0.0,64,52,8.969627,0.000326,64,52,1
84.46.253.64,192.168.10.5,202305131241,25,25,50,0,5900,1,3.787186,0.0,64,52,3.787186,0.000774,64,52,1
194.55.224.228,192.168.10.5,202305131242,7,8,15,0,25,1,0.254674,0.0,52,40,0.254388,0.000285,112,40,1
38.242.253.98,192.168.10.5,202305131241,25,25,50,0,5900,1,10.755505,0.0,64,52,10.755505,0.000432,64,52,1
35.203.211.240,192.168.10.5,202305131241,8,6,14,0,45112,1,35.510502,0.0,259,40,35.732571,0.0,60,44,1
143.42.1.123,192.168.10.5,202305131242,2,1,3,0,8006,1,0.159674,0.159674,44,40,-10000,-10000,44,44,1
36.133.125.177,192.168.10.5,202305131242,5,5,10,0,5900,1,0.103576,0.0,64,52,0.103063,0.00103,64,52,1
172.105.128.13,192.168.10.5,202305131242,5,5,10,0,8006,1,1.305653,0.0,190,52,1.008685,1e-06,56,52,1
36.138.197.31,192.168.10.5,202305131242,5,5,10,0,5900,1,0.078604,9.9e-05,64,52,0.077929,0.001097,64,52,1
89.117.48.186,192.168.10.5,202305131242,25,25,50,0,5900,1,11.635206,0.0,64,52,11.635206,0.000734,64,52,1
194.163.153.5,192.168.10.5,202305131242,25,25,50,0,5900,1,5.498306,0.0,64,52,5.498306,0.000385,64,52,1
192.168.3.118,172.29.148.192,202305131241,20,0,20,0,55443,1,12.847491,1.018299,60,60,-10000,-10000,-10000,-10000,0
1.241.171.43,192.168.10.5,202305131242,3,3,6,0,3389,1,0.187099,0.110776,83,40,0.110776,0.065113,59,40,1
194.26.29.86,192.168.10.5,202305131242,3,1,4,0,2874,1,0.274968,0.00803,44,40,-10000,-10000,44,44,1
178.62.241.225,192.168.10.5,202305131242,5,4,9,0,50078,1,1.370326,0.000632,60,52,1.346312,0.0,60,52,1
176.126.87.164,192.168.10.5,202305131242,25,25,50,0,5900,1,20.073668,0.0,64,52,20.073667,0.000397,64,52,1
35.203.210.197,192.168.10.5,202305131242,8,7,15,0,47150,1,38.520462,0.0,259,40,38.74297,1e-06,60,44,1
94.102.61.53,192.168.10.5,202305131242,7,11,18,0,9091,1,41.495808,0.0,259,44,16.240293,0.0,60,44,1
114.132.248.19,192.168.10.5,202305131243,6,6,12,0,5900,1,0.510093,0.0,64,52,0.510093,0.000844,64,52,1
167.94.138.130,192.168.10.5,202305131243,2,1,3,0,9184,1,0.197481,0.197481,44,40,-10000,-10000,44,44,1
94.102.61.38,192.168.10.5,202305131241,7,11,18,0,4445,1,77.62658,0.0,259,44,45.937894,4.7e-05,60,44,1
167.94.138.34,192.168.10.5,202305131243,13,10,23,0,9184,1,1.205926,1e-06,295,52,1.238367,0.0,60,40,1
47.74.25.120,192.168.10.5,202305131243,5,4,9,0,1111,1,1.018504,0.0,83,40,1.008447,0.0,52,40,1
162.142.125.160,192.168.10.5,202305131243,2,1,3,0,9184,1,0.15736,0.15736,60,40,-10000,-10000,60,60,1
162.216.149.38,192.168.10.5,202305131242,7,7,14,0,19997,1,38.909087,1e-06,378,40,39.06916,0.0,60,44,1
193.203.15.123,192.168.10.5,202305131242,25,25,50,0,5900,1,14.366043,0.0,64,52,14.366044,0.000508,64,52,1
194.163.172.139,192.168.10.5,202305131243,25,25,50,0,5900,1,8.223335,1e-06,64,52,8.223318,0.000403,64,52,1
84.46.251.98,192.168.10.5,202305131243,25,25,50,0,5900,1,13.023076,1e-06,64,52,13.023076,0.000603,64,52,1
5.161.183.87,192.168.10.5,202305131243,4,3,7,0,3389,1,0.239765,0.000595,83,40,0.168849,0.070759,59,40,1
192.145.37.105,192.168.10.5,202305131243,25,25,50,0,5900,1,6.439648,0.0,64,52,6.439647,0.000428,64,52,1
218.22.52.196,192.168.10.5,202305131243,12,13,25,0,22,1,1.799856,0.0,1048,40,0.971835,0.000944,687,40,1
128.116.3.226,192.168.10.5,202305131243,24,76,100,0,80,2,13.300105,0.007142,52,40,14.177994,0.0,52,44,1
185.137.122.100,192.168.10.5,202305131243,25,25,50,0,5900,1,10.830311,0.0,64,52,10.830311,0.000549,64,52,1
84.46.253.64,192.168.10.5,202305131243,25,25,50,0,5900,1,7.032119,0.0,64,52,7.031972,0.000544,64,52,1
38.242.253.98,192.168.10.5,202305131243,26,25,51,0,5900,1,11.259646,0.0,64,52,11.259646,0.000701,64,52,1
103.158.96.154,192.168.10.5,202305131243,2,7,9,0,3389,1,3.579228,3.579228,52,52,16.240336,0.540552,52,52,1
162.216.150.80,192.168.10.5,202305131243,8,6,14,0,47715,1,36.679766,0.000596,259,40,36.845201,0.0,60,44,1
194.163.153.5,192.168.10.5,202305131244,25,25,50,0,5900,1,7.614463,0.0,64,52,7.614462,0.000641,64,52,1
89.117.48.186,192.168.10.5,202305131243,25,25,50,0,5900,1,13.86074,0.0,64,52,13.86074,0.000551,64,52,1
103.162.36.21,192.168.10.5,202305131243,8,6,14,0,3389,1,53.889452,0.0,83,40,53.986052,0.021962,59,40,1
35.240.121.17,192.168.10.5,202305131243,16,15,31,0,1935,3,36.799738,0.0,316,52,36.800375,0.0,60,52,1
104.237.149.204,192.168.10.5,202305131244,2,5,7,0,27019,1,15.713923,15.713923,44,40,8.249082,1.038938,44,44,1
176.126.87.164,192.168.10.5,202305131244,25,25,50,0,5900,1,18.86267,0.0,64,52,18.86267,0.000646,64,52,1
95.214.55.244,192.168.10.5,202305131244,9,8,17,0,8097,1,1.302058,0.0,2856,40,1.008425,0.0,60,52,1
80.66.77.238,192.168.10.5,202305131244,8,7,15,0,8000,1,1.320309,0.0,165,40,1.00835,0.0,60,40,1
137.184.105.192,192.168.10.5,202305131243,33,31,64,0,3333,1,49.044109,0.0,180,40,49.229864,0.0,60,44,1
114.156.3.164,192.168.10.5,202305131244,6,6,12,0,5353,1,30.087345,1e-06,44,40,1.053463,0.0,44,40,1
193.203.15.123,192.168.10.5,202305131244,25,25,50,0,5900,1,16.223552,0.0,64,52,16.223552,0.00044,64,52,1
194.163.172.139,192.168.10.5,202305131244,25,25,50,0,5900,1,10.030135,0.0,64,52,10.030136,0.000878,64,52,1
84.46.251.98,192.168.10.5,202305131244,25,25,50,0,5900,1,16.303671,0.0,64,52,16.303444,0.000646,64,52,1
185.200.116.37,192.168.10.5,202305131244,1,6,7,0,1723,1,-10000,-10000,44,44,16.240596,1.013085,44,44,1
192.145.37.105,192.168.10.5,202305131245,25,25,50,0,5900,1,10.586348,0.0,64,52,10.586348,0.000798,64,52,1
185.137.122.100,192.168.10.5,202305131244,25,25,50,0,5900,1,12.884595,0.0,64,52,12.884595,0.000481,64,52,1
107.170.224.11,192.168.10.5,202305131244,1,6,7,0,11211,1,-10000,-10000,44,44,16.24033,1.032765,44,44,1
162.216.149.66,192.168.10.5,202305131245,4,4,8,0,56787,1,1.189223,0.0,44,44,1.305648,0.0,44,40,1
103.149.98.11,192.168.10.5,202305131245,4,3,7,0,3389,1,0.368167,0.001841,83,40,0.370055,0.041192,59,40,1
84.46.253.64,192.168.10.5,202305131245,25,25,50,0,5900,1,7.832599,0.0,64,52,7.832599,0.000597,64,52,1
118.123.105.85,192.168.10.5,202305131244,8,7,15,0,5902,1,26.762247,0.0,146,40,27.008724,0.0,60,44,1
162.216.150.216,192.168.10.5,202305131244,8,6,14,0,9620,1,32.379443,1e-06,377,40,32.539538,0.0,60,44,1
38.242.253.98,192.168.10.5,202305131244,25,25,50,0,5900,1,11.781158,0.0,64,52,11.781158,0.000405,64,52,1
103.209.101.142,192.168.10.5,202305131245,12,14,26,0,22,1,1.025234,0.0,1028,52,0.974534,1e-06,699,52,1
87.157.110.68,192.168.10.5,202305131245,12,14,26,0,22,1,1.27263,1e-06,1028,52,0.971308,0.0,699,52,1
113.26.195.41,192.168.10.5,202305131245,1,6,7,0,23,1,-10000,-10000,44,44,16.240335,1.008659,44,44,1
217.23.159.2,192.168.10.5,202305131245,3,2,5,0,14484,1,0.280936,0.005945,44,40,0.286404,0.286404,44,40,1
89.117.48.186,192.168.10.5,202305131245,25,25,50,0,5900,1,13.337369,0.0,64,52,13.337465,0.000649,64,52,1
194.163.153.5,192.168.10.5,202305131245,25,25,50,0,5900,1,6.358415,0.0,64,52,6.358415,0.000424,64,52,1
167.248.133.139,192.168.10.5,202305131246,1,1,2,0,389,1,-10000,-10000,44,44,-10000,-10000,40,40,1
36.91.27.142,192.168.10.5,202305131246,12,15,27,0,22,1,1.222252,0.000576,1028,52,0.971387,0.000212,676,52,1
176.126.87.164,192.168.10.5,202305131245,25,25,50,0,5900,1,21.046174,0.0,64,52,21.046174,0.000423,64,52,1
162.243.131.5,192.168.10.5,202305131245,7,11,18,0,8008,1,23.908129,0.0,182,44,8.458585,0.0,60,44,1
34.77.127.183,192.168.10.5,202305131246,6,4,10,0,9200,1,0.235307,0.0,315,52,0.235625,0.001787,546,52,1
34.140.248.32,192.168.10.5,202305131246,5,5,10,0,8123,1,1.23804,0.005586,316,52,1.007392,0.0,60,52,1
89.248.163.189,192.168.10.5,202305131246,3,1,4,0,3323,1,0.348551,0.005932,44,40,-10000,-10000,44,44,1
101.89.216.223,192.168.10.5,202305131246,5,5,10,0,5900,1,0.178191,1e-06,64,52,0.178189,0.000976,64,52,1
162.243.45.241,192.168.10.5,202305131246,1,1,2,0,222,1,-10000,-10000,44,44,-10000,-10000,40,40,1
43.131.41.86,192.168.10.5,202305131246,12,14,26,0,22,1,1.244329,0.0,1028,52,0.973688,0.000498,699,52,1
218.92.0.99,192.168.10.5,202305131246,2,1,3,0,22,1,0.210385,0.210385,44,40,-10000,-10000,44,44,1
35.203.210.247,192.168.10.5,202305131246,1,1,2,0,777,1,-10000,-10000,44,44,-10000,-10000,40,40,1
89.248.165.100,192.168.10.5,202305131246,3,1,4,0,10952,1,0.236426,0.038358,44,40,-10000,-10000,44,44,1
193.203.15.123,192.168.10.5,202305131246,25,25,50,0,5900,1,15.811385,0.0,64,52,15.811386,0.000649,64,52,1
34.78.6.216,192.168.10.5,202305131246,6,5,11,0,3541,1,1.238925,0.0,314,52,1.008519,0.0,60,52,1
194.163.172.139,192.168.10.5,202305131246,25,25,50,0,5900,1,10.831466,0.0,64,52,10.831466,0.001047,64,52,1
84.46.251.98,192.168.10.5,202305131246,25,25,50,0,5900,1,18.906961,0.0,64,52,18.906961,0.000473,64,52,1
27.39.221.204,192.168.10.5,202305131246,6,5,11,0,2376,1,1.172523,0.0,178,52,1.008814,0.0,60,52,1
167.99.119.160,192.168.10.5,202305131246,12,13,25,0,22,1,1.16749,0.000273,1028,52,0.970778,0.000721,699,52,1
192.145.37.105,192.168.10.5,202305131246,25,25,50,0,5900,1,8.078993,0.0,64,52,8.078994,0.000647,64,52,1
185.137.122.100,192.168.10.5,202305131246,25,25,50,0,5900,1,9.593735,0.0,64,52,9.593735,0.000637,64,52,1
84.46.253.64,192.168.10.5,202305131246,25,25,50,0,5900,1,6.372648,0.0,64,52,6.372796,0.00024,64,52,1
38.242.253.98,192.168.10.5,202305131246,25,25,50,0,5900,1,13.930792,0.0,64,52,13.930792,0.000401,64,52,1
165.22.121.8,192.168.10.5,202305131247,2,1,3,0,7845,1,0.246054,0.246054,44,40,-10000,-10000,44,44,1
192.168.3.117,172.29.148.192,202305131245,20,0,20,0,55443,1,12.853012,1.010865,60,60,-10000,-10000,-10000,-10000,0
162.216.149.144,192.168.10.5,202305131246,8,6,14,0,9137,1,37.808053,0.0,377,40,37.96953,1e-06,60,44,1
15.204.31.154,192.168.10.5,202305131247,3,1,4,0,5067,1,0.172425,0.000636,44,40,-10000,-10000,44,44,1
159.89.124.112,192.168.10.5,202305131247,17,14,31,0,7657,2,11.365899,1e-06,303,52,11.366281,0.0,60,52,1
89.117.48.186,192.168.10.5,202305131247,25,25,50,0,5900,1,12.791884,0.0,64,52,12.791884,0.000491,64,52,1
194.163.153.5,192.168.10.5,202305131247,25,25,50,0,5900,1,5.112184,0.0,64,52,5.112184,0.000507,64,52,1
58.234.64.114,192.168.10.5,202305131247,1,6,7,0,23,1,-10000,-10000,44,44,16.236296,1.014824,44,44,1
167.248.133.131,192.168.10.5,202305131247,1,1,2,0,623,1,-10000,-10000,44,44,-10000,-10000,40,40,1
176.126.87.164,192.168.10.5,202305131247,25,25,50,0,5900,1,18.756965,0.0,64,52,18.756965,0.000534,64,52,1
34.76.96.55,192.168.10.5,202305131248,6,5,11,0,2480,1,1.236806,0.000303,314,52,1.007983,1e-06,60,52,1
179.43.163.132,192.168.10.5,202305131248,6,5,11,0,4719,1,1.281541,0.000932,60,40,1.278418,0.0,60,44,1
172.104.210.105,192.168.10.5,202305131248,4,4,8,0,8006,1,1.641622,1.07679,44,40,1.612924,0.0,44,40,1
128.116.75.97,192.168.10.5,202305131247,14,71,85,0,80,2,0.271923,0.0,52,52,15.724714,0.0,52,44,1
199.19.74.88,192.168.10.5,202305131248,2,1,3,0,3128,1,0.150965,0.150965,44,40,-10000,-10000,44,44,1
194.163.172.139,192.168.10.5,202305131247,25,25,50,0,5900,1,10.642601,0.0,64,52,10.6426,0.000749,64,52,1
84.46.251.98,192.168.10.5,202305131247,25,25,50,0,5900,1,19.954258,0.0,64,52,19.954258,0.000825,64,52,1
37.187.88.37,192.168.10.5,202305131248,4,4,8,0,8033,1,1.270227,0.0,44,40,1.268039,0.0,44,40,1
217.17.230.165,192.168.10.5,202305131248,4,3,7,0,3389,1,0.204978,0.002347,83,40,0.192917,0.013013,59,40,1
192.145.37.105,192.168.10.5,202305131248,25,25,50,0,5900,1,7.940565,0.0,64,52,7.940663,0.000949,64,52,1
185.137.122.100,192.168.10.5,202305131248,25,25,50,0,5900,1,11.084349,0.0,64,52,11.084349,0.000549,64,52,1
47.74.25.120,192.168.10.5,202305131248,5,4,9,0,1111,1,1.018822,1e-06,83,40,1.008831,1e-06,52,40,1
84.46.253.64,192.168.10.5,202305131248,25,25,50,0,5900,1,4.227773,0.0,64,52,4.227773,0.000764,64,52,1
