address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
120.83.83.237,192.168.10.5,202304230642,1,0,0,1,38493,1,-10000,-10000,28,28,-10000,-10000,-10000,-10000,1
139.59.16.54,192.168.10.5,202304230642,12,14,26,0,22,1,1.154607,0.0,1028,52,0.979795,0.0,699,52,1
167.94.146.19,192.168.10.5,202304230643,2,1,3,0,43567,1,0.246094,0.246094,44,40,-10000,-10000,44,44,1
162.216.150.50,192.168.10.5,202304230642,8,6,14,0,37315,1,46.915006,0.0,378,40,47.083369,0.0,60,44,1
167.94.146.57,192.168.10.5,202304230643,14,10,24,0,43567,1,1.279751,0.0,295,40,1.272019,0.0,60,40,1
137.184.86.143,192.168.10.5,202304230643,13,15,28,0,22,1,1.142455,0.0,1028,40,0.979726,0.000548,699,52,1
182.71.6.166,192.168.10.5,202304230643,4,3,7,0,3389,1,0.220341,1e-06,83,40,0.177249,0.039606,59,40,1
180.117.197.155,192.168.10.5,202304230642,1,6,7,0,23,1,-10000,-10000,44,44,16.23951,1.034921,44,44,1
43.154.143.144,192.168.10.5,202304230643,90,123,213,0,22,1,1.075927,0.0,1028,52,0.979123,0.000299,804,52,1
64.227.150.177,192.168.10.5,202304230643,12,13,25,0,22,1,1.154962,0.000349,1124,52,0.985982,0.001163,699,52,1
178.128.80.94,192.168.10.5,202304230643,14,13,27,0,22,1,1.104921,0.0,1028,52,0.97999,0.001141,699,52,1
162.216.149.25,192.168.10.5,202304230642,8,7,15,0,5006,1,46.623068,0.0,259,40,46.800207,0.0,60,44,1
190.242.104.110,192.168.10.5,202304230643,12,13,25,0,22,1,1.260104,1e-06,1028,52,0.98016,0.001071,699,52,1
168.228.220.253,192.168.10.5,202304230643,12,13,25,0,22,1,1.293235,0.0,1028,52,1.012293,0.000869,699,52,1
167.114.110.122,192.168.10.5,202304230643,14,14,28,0,22,1,1.184642,0.0,1028,52,0.982139,4.1e-05,699,52,1
162.142.125.84,192.168.10.5,202304230643,2,1,3,0,14406,1,0.143625,0.143625,44,40,-10000,-10000,44,44,1
162.142.125.11,192.168.10.5,202304230643,13,9,22,0,14406,1,1.165367,0.0,295,52,1.156701,0.0,60,52,1
162.142.125.160,192.168.10.5,202304230643,2,1,3,0,14406,1,0.153399,0.153399,60,40,-10000,-10000,60,60,1
186.67.248.5,192.168.10.5,202304230643,12,14,26,0,22,1,1.301895,0.000297,1028,52,0.978154,4.9e-05,699,52,1
165.227.188.42,192.168.10.5,202304230642,17,14,31,0,8112,2,53.710533,0.000145,303,52,53.711182,0.0,60,52,1
107.170.238.24,192.168.10.5,202304230644,5,5,10,0,1930,1,1.122186,1e-06,76,52,1.008035,4.4e-05,60,52,1
198.235.24.27,192.168.10.5,202304230644,6,5,11,0,53524,1,5.011747,0.0,259,52,5.097676,0.0,60,52,1
88.214.26.9,192.168.10.5,202304230644,10,11,21,0,5432,1,0.27911,0.0,149,52,0.278905,4.5e-05,103,52,1
43.156.83.79,192.168.10.5,202304230644,12,15,27,0,22,1,1.114709,0.00115,1028,52,0.977874,0.000552,676,52,1
64.246.161.26,192.168.10.5,202304230643,1,6,7,0,443,1,-10000,-10000,44,44,16.239026,1.038234,44,44,1
139.59.16.54,192.168.10.5,202304230644,12,14,26,0,22,1,1.138481,7.2e-05,1028,52,0.985875,0.000197,699,52,1
35.203.210.236,192.168.10.5,202304230643,8,6,14,0,9739,1,48.307223,0.0,377,40,48.529419,0.0,60,44,1
137.184.86.143,192.168.10.5,202304230644,13,15,28,0,22,1,1.137992,0.0,1028,40,0.980761,0.000551,699,52,1
64.227.150.177,192.168.10.5,202304230644,12,14,26,0,22,1,1.176092,0.0,1124,52,1.009747,0.000346,699,52,1
138.97.64.146,192.168.10.5,202304230644,19,15,34,0,22,1,3.671573,0.000367,904,40,3.092989,0.001452,664,40,1
178.128.80.94,192.168.10.5,202304230644,14,13,27,0,22,1,1.162094,0.0,1028,52,1.034652,0.00074,699,52,1
43.154.143.144,192.168.10.5,202304230644,90,123,213,0,22,1,1.078682,0.0,1028,52,0.983319,0.0,804,52,1
43.129.40.155,192.168.10.5,202304230644,17,14,31,0,9110,1,11.02658,0.000296,295,40,11.13835,0.0,60,40,1
165.227.110.45,192.168.10.5,202304230644,23,18,41,0,50100,1,1.653569,0.0,345,52,3.053508,0.0,100,40,1
45.79.191.178,192.168.10.5,202304230644,2,1,3,0,2404,1,0.173587,0.173587,44,40,-10000,-10000,44,44,1
167.114.110.122,192.168.10.5,202304230644,14,14,28,0,22,1,1.195469,0.0,1028,52,0.982335,4.9e-05,699,52,1
82.200.197.100,192.168.10.5,202304230642,192,258,450,0,22,1,56.297721,0.0,1028,52,56.550443,0.0,804,52,1
15.235.181.40,192.168.10.5,202304230644,16,83,99,0,80,2,2.480766,0.038056,52,52,14.176996,0.0,52,44,1
168.228.220.253,192.168.10.5,202304230645,13,15,28,0,22,1,1.260072,9.7e-05,1028,40,0.984175,0.000498,699,52,1
182.71.6.166,192.168.10.5,202304230644,8,6,14,0,3389,1,36.705211,0.000257,83,40,36.86197,0.021817,59,40,1
109.123.249.108,192.168.10.5,202304230043,9110,9122,18232,0,5900,1,57.811645,0.0,64,40,57.811645,0.0,64,52,1
84.46.251.244,192.168.10.5,202304230143,7586,7577,15163,0,5900,1,60.080368,0.0,64,40,60.080462,0.0,64,52,1
84.46.250.119,192.168.10.5,202304230144,7697,7705,15402,0,5900,1,54.34974,0.0,64,40,54.34974,0.0,64,52,1
84.46.250.118,192.168.10.5,202304230345,4515,4520,9035,0,5900,1,58.305497,0.0,64,40,58.305497,0.0,64,52,1
84.46.250.115,192.168.10.5,202304230345,4561,4558,9119,0,5900,1,59.329638,0.0,64,40,59.329637,0.0,64,52,1
84.46.253.52,192.168.10.5,202304230345,4597,4608,9205,0,5900,1,45.21429,0.0,64,40,45.21429,0.000216,64,52,1
84.46.251.98,192.168.10.5,202304230345,4583,4588,9171,0,5900,1,57.91632,0.0,64,40,57.917855,0.000239,64,52,1
84.46.251.172,192.168.10.5,202304230445,3009,3011,6020,0,5900,1,57.45028,0.0,64,40,57.450281,0.000139,64,52,1
220.220.248.1,192.168.10.5,202304230546,294,294,0,588,55851,267,42.506659,0.0,126,91,42.501968,0.0,75,58,1
160.44.201.156,192.168.10.5,202304230546,2558,2845,5403,0,55474,237,41.477258,0.0,4136,40,41.471587,0.0,15594,40,1
89.117.48.187,192.168.10.5,202304230546,1501,1505,3006,0,5900,1,52.972189,0.0,64,52,52.972189,0.0,64,52,1
128.199.57.142,192.168.10.5,202304230633,170,206,376,0,22,1,57.199799,0.0,492,52,57.451993,4.9e-05,676,52,1
190.242.104.110,192.168.10.5,202304230644,90,121,211,0,22,1,1.253826,1e-06,1028,52,0.981994,0.000196,804,52,1
45.79.181.94,192.168.10.5,202304230645,7,6,13,0,2404,1,15.181873,0.0,190,52,15.181873,0.043231,58,52,1
122.9.160.136,192.168.10.5,202304230645,5,5,10,0,5900,1,0.127516,0.0,64,52,0.126817,0.000699,64,52,1
194.55.224.63,192.168.10.5,202304230645,8,9,17,0,25,1,0.249405,0.001221,52,40,0.248977,0.000248,112,40,1
186.67.248.5,192.168.10.5,202304230645,12,13,25,0,22,1,1.274737,0.0,1028,52,0.982345,0.001021,699,52,1
64.227.150.177,192.168.10.5,202304230645,12,15,27,0,22,1,1.146645,0.001419,1124,52,0.975357,0.000449,676,52,1
43.156.83.79,192.168.10.5,202304230645,12,13,25,0,22,1,1.107862,0.000316,1028,52,0.976818,0.000606,699,52,1
137.184.86.143,192.168.10.5,202304230645,12,14,26,0,22,1,1.132604,0.000316,1028,52,0.979441,5e-05,699,52,1
8.208.101.219,192.168.10.5,202304230645,6,5,11,0,2376,1,1.255291,0.0,178,52,1.007608,0.0,60,52,1
139.59.16.54,192.168.10.5,202304230645,12,14,26,0,22,1,1.14873,0.000163,1028,52,0.980803,0.000595,699,52,1
84.46.253.4,192.168.10.5,202304230546,1525,1525,3050,0,5900,1,45.262557,0.0,64,52,45.262557,0.0,64,52,1
114.156.3.164,192.168.10.5,202304230645,5,6,11,0,1701,1,1.970241,0.0,44,40,1.0329,0.0,44,40,1
152.32.180.93,192.168.10.5,202304230645,30,29,59,0,20547,1,6.902843,0.0,322,52,6.903587,0.0,60,52,1
43.154.143.144,192.168.10.5,202304230645,90,123,213,0,22,1,1.072693,0.0,1028,52,0.979719,0.0,804,52,1
178.128.80.94,192.168.10.5,202304230645,14,14,28,0,22,1,1.112966,0.0,1028,52,0.981788,0.000396,699,52,1
124.89.86.247,192.168.10.5,202304230645,2,1,3,0,2323,1,0.108766,0.108766,44,40,-10000,-10000,44,44,1
84.46.251.171,192.168.10.5,202304230445,3019,3020,6039,0,5900,1,59.463446,0.0,64,40,59.463446,9.9e-05,64,52,1
113.200.137.110,192.168.10.5,202304230645,5,5,10,0,2323,1,1.129274,0.030651,64,52,1.133375,0.0,60,52,1
36.138.197.31,192.168.10.5,202304230645,6,7,13,0,5900,1,1.100933,0.0,64,52,1.022304,0.000703,64,52,1
107.170.229.6,192.168.10.5,202304230645,1,0,0,1,137,1,-10000,-10000,78,78,-10000,-10000,-10000,-10000,1
167.94.138.137,192.168.10.5,202304230646,2,1,3,0,5267,1,0.203432,0.203432,44,40,-10000,-10000,44,44,1
84.46.253.64,192.168.10.5,202304230143,7542,7550,15092,0,5900,1,59.671937,0.0,64,40,59.670982,0.0,64,52,1
185.196.220.81,192.168.10.5,202304230646,3,1,4,0,25252,1,0.238019,0.022662,44,40,-10000,-10000,44,44,1
89.117.48.181,192.168.10.5,202304230042,9077,9089,18166,0,5900,1,59.472578,0.0,64,52,59.472578,0.000199,64,52,1
167.94.138.127,192.168.10.5,202304230646,13,10,23,0,5267,1,1.240096,0.0,295,52,1.218617,0.0,60,40,1
162.142.125.160,192.168.10.5,202304230646,2,1,3,0,5267,1,0.158197,0.158197,60,40,-10000,-10000,60,60,1
43.156.162.31,192.168.10.5,202304230612,1024,786,1810,0,80,1,18.933602,0.0,339,40,19.030589,0.0,12766,40,1
165.227.188.42,192.168.10.5,202304230645,29,24,53,0,8090,3,29.20552,0.00038,303,52,29.406459,0.0,60,52,1
114.227.70.5,192.168.10.5,202304230646,4,5,9,0,23,1,0.031223,0.005993,44,44,4.12407,0.018456,44,44,1
167.114.110.122,192.168.10.5,202304230646,8,7,15,0,22,1,0.204022,0.0,1028,52,0.208322,0.001204,699,52,1
91.240.118.9,192.168.10.5,202304230646,8,6,14,0,8443,1,0.277696,0.0,528,52,0.279794,0.0,1476,40,1
137.184.86.143,192.168.10.5,202304230646,9,10,19,0,22,1,1.140646,0.000296,1028,52,0.98344,0.00084,260,52,1
88.214.26.9,192.168.10.5,202304230646,9,11,20,0,5432,1,0.276751,0.0,149,52,0.283049,5e-05,103,52,1
43.156.83.79,192.168.10.5,202304230646,12,15,27,0,22,1,1.12134,0.000888,1028,52,0.981399,0.000399,676,52,1
178.128.80.94,192.168.10.5,202304230647,14,13,27,0,22,1,1.103681,0.0,1028,52,0.979708,0.000697,699,52,1
139.59.16.54,192.168.10.5,202304230647,12,14,26,0,22,1,1.143017,0.0,1028,52,0.983276,0.000448,699,52,1
186.67.248.5,192.168.10.5,202304230647,12,14,26,0,22,1,1.263719,0.0,1028,52,0.977834,0.000546,699,52,1
43.154.143.144,192.168.10.5,202304230647,12,14,26,0,22,1,1.076383,1e-06,1028,52,0.980547,0.000711,699,52,1
139.99.69.159,192.168.10.5,202304230646,0,45,45,0,80,2,-10000,-10000,-10000,-10000,8.506016,0.0,52,52,1
167.114.110.122,192.168.10.5,202304230647,14,14,28,0,22,1,1.18435,0.0,1028,52,0.981802,0.000556,699,52,1
61.177.173.47,192.168.10.5,202304230647,13,15,28,0,22,1,4.455308,1e-06,908,52,4.41126,0.0001,699,52,1
190.242.104.110,192.168.10.5,202304230647,12,14,26,0,22,1,1.250247,0.000297,1028,52,0.982354,0.000433,676,52,1
82.200.197.100,192.168.10.5,202304230647,12,13,25,0,22,1,1.260494,0.0,1028,52,0.981476,0.000795,699,52,1
35.203.210.182,192.168.10.5,202304230647,8,6,14,0,9647,1,44.843241,0.0,377,40,45.065369,0.0,60,44,1
168.228.220.253,192.168.10.5,202304230647,90,121,211,0,22,1,1.266352,0.0,1028,52,0.992205,0.0,804,52,1
114.132.248.19,192.168.10.5,202304230648,7,7,14,0,5900,1,0.636288,1e-06,64,52,0.636288,0.001031,64,52,1
43.156.83.79,192.168.10.5,202304230648,12,14,26,0,22,1,1.119879,0.000595,1028,52,0.977776,0.000104,699,52,1
183.136.225.10,192.168.10.5,202304230647,10,23,33,0,55055,1,20.173288,0.0,569,40,16.23921,0.0,60,44,1
124.78.206.79,192.168.10.5,202304230648,6,9,15,0,5900,1,2.353338,0.004212,64,52,1.321068,0.001102,64,52,1
137.184.86.143,192.168.10.5,202304230648,12,14,26,0,22,1,1.139129,1e-06,1028,52,0.979912,0.0005,699,52,1
182.71.6.166,192.168.10.5,202304230647,8,6,14,0,3389,1,36.477424,1e-06,83,40,36.663368,0.069693,59,40,1
80.66.66.173,192.168.10.5,202304230648,13,10,23,0,56100,1,1.289435,0.0,84,40,1.008723,0.0,52,40,1
178.128.80.94,192.168.10.5,202304230648,14,14,28,0,22,1,1.118006,0.0,1028,52,0.975942,0.000396,699,52,1
121.36.195.121,192.168.10.5,202304230648,5,6,11,0,5900,1,0.844571,0.0,64,52,0.642132,0.0004,64,52,1
92.63.197.82,192.168.10.5,202304230648,3,1,4,0,29460,1,0.252244,0.000983,44,40,-10000,-10000,44,44,1
92.118.39.82,192.168.10.5,202304230648,17,9,26,0,80,1,15.000758,0.0,92,40,15.285867,0.0,12670,44,1
43.154.143.144,192.168.10.5,202304230648,12,15,27,0,22,1,1.077473,0.0,1028,52,0.983663,0.0,676,52,1
139.59.16.54,192.168.10.5,202304230648,12,13,25,0,22,1,1.131786,4.7e-05,1028,52,0.978593,0.000649,699,52,1
167.248.133.163,192.168.10.5,202304230648,2,1,3,0,15151,1,0.142661,0.142661,44,40,-10000,-10000,44,44,1
186.67.248.5,192.168.10.5,202304230648,12,13,25,0,22,1,1.275212,0.0,1028,52,0.975577,0.000585,699,52,1
36.134.102.251,192.168.10.5,202304230648,5,6,11,0,5900,1,0.381795,0.0,64,52,0.304604,0.00142,64,52,1
167.248.133.126,192.168.10.5,202304230648,13,9,22,0,15151,1,1.151065,0.0,295,52,1.146999,0.0,60,52,1
162.142.125.160,192.168.10.5,202304230648,2,1,3,0,15151,1,0.145198,0.145198,60,40,-10000,-10000,60,60,1
168.228.220.253,192.168.10.5,202304230649,12,14,26,0,22,1,1.259183,9.8e-05,1028,52,0.978422,4.5e-05,699,52,1
192.168.3.118,172.29.148.192,202304230647,20,0,20,0,55443,1,12.845138,1.002499,60,60,-10000,-10000,-10000,-10000,0
167.114.110.122,192.168.10.5,202304230649,14,13,27,0,22,1,1.191161,0.0,1028,52,0.982242,0.000616,699,52,1
190.242.104.110,192.168.10.5,202304230649,12,13,25,0,22,1,1.252985,0.000242,1028,52,0.982637,0.000726,699,52,1
46.3.199.3,192.168.10.5,202304230648,1,6,7,0,27017,1,-10000,-10000,44,44,16.23911,1.038116,44,44,1
43.156.83.79,192.168.10.5,202304230649,12,14,26,0,22,1,1.106583,0.000679,1028,52,0.975219,0.000512,699,52,1
88.214.26.9,192.168.10.5,202304230649,10,11,21,0,5432,1,0.275224,0.0,149,52,0.275359,4.9e-05,103,52,1
82.200.197.100,192.168.10.5,202304230649,12,14,26,0,22,1,1.276163,0.0,1028,52,0.976841,0.00055,699,52,1
178.128.80.94,192.168.10.5,202304230649,14,14,28,0,22,1,1.11439,0.0,1028,52,0.975341,0.000346,699,52,1
182.71.6.166,192.168.10.5,202304230649,4,3,7,0,3389,1,0.293133,0.000297,83,40,0.154998,0.141138,59,40,1
137.184.86.143,192.168.10.5,202304230649,12,14,26,0,22,1,1.136488,0.0,1028,52,0.978734,0.000294,699,52,1
165.227.188.42,192.168.10.5,202304230649,18,15,33,0,2086,2,51.854379,1e-06,303,52,51.854783,0.0,60,40,1
146.88.240.4,192.168.10.5,202304230650,1,0,0,1,5353,1,-10000,-10000,74,74,-10000,-10000,-10000,-10000,1
107.170.235.4,192.168.10.5,202304230649,1,6,7,0,1931,1,-10000,-10000,44,44,16.239199,1.028848,44,44,1
193.32.162.189,192.168.10.5,202304230650,2,1,3,0,56575,1,0.28419,0.28419,44,40,-10000,-10000,44,44,1
95.214.55.244,192.168.10.5,202304230650,2,1,3,0,9100,1,0.288112,0.288112,44,40,-10000,-10000,44,44,1
45.83.118.202,192.168.10.5,202304230650,4,2,6,0,2082,2,0.119159,0.000897,44,40,0.003194,0.003194,44,44,1
180.106.59.194,192.168.10.5,202304230649,9,11,20,0,23,1,30.389687,0.008391,60,40,30.598515,0.13121,64,44,1
168.228.220.253,192.168.10.5,202304230650,12,14,26,0,22,1,1.250295,0.0,1028,52,0.980883,0.000346,699,52,1
43.154.143.144,192.168.10.5,202304230650,12,14,26,0,22,1,1.069258,1e-06,1028,52,0.973795,0.000396,699,52,1
186.67.248.5,192.168.10.5,202304230650,12,14,26,0,22,1,1.278261,4.9e-05,1028,52,0.979641,0.000439,699,52,1
139.59.16.54,192.168.10.5,202304230650,12,14,26,0,22,1,1.1481,0.0,1028,52,0.979678,0.000295,699,52,1
167.114.110.122,192.168.10.5,202304230650,14,13,27,0,22,1,1.186223,0.0,1028,52,0.975166,0.000503,699,52,1
218.58.139.231,192.168.10.5,202304230650,5,5,10,0,5900,1,0.065503,3.7e-05,64,52,0.065193,0.000651,64,52,1
178.128.80.94,192.168.10.5,202304230650,14,14,28,0,22,1,1.111472,0.0,1028,52,0.97953,9.5e-05,699,52,1
124.222.117.173,192.168.10.5,202304230650,5,6,11,0,5900,1,0.759359,0.0,64,52,0.582868,0.000992,64,52,1
106.54.181.82,192.168.10.5,202304230650,5,6,11,0,5900,1,0.738507,1e-06,64,52,0.566189,0.000803,64,52,1
35.203.210.165,192.168.10.5,202304230650,7,6,13,0,43147,1,46.348169,0.0,84,40,46.570257,0.000104,60,44,1
43.156.83.79,192.168.10.5,202304230650,12,14,26,0,22,1,1.106897,0.000975,1028,52,0.977624,0.000246,699,52,1
190.242.104.110,192.168.10.5,202304230650,12,15,27,0,22,1,1.252947,0.000895,1028,52,0.975353,0.000295,676,52,1
106.15.229.166,192.168.10.5,202304230651,5,5,10,0,5900,1,0.174569,0.0,64,52,0.173576,0.001094,64,52,1
52.201.223.127,192.168.10.5,202304230651,35,30,65,0,2083,2,1.178224,0.0,569,52,0.998857,0.0,60,52,1
124.222.93.58,192.168.10.5,202304230651,6,6,12,0,5900,1,0.478741,1e-06,64,52,0.478742,0.000504,64,52,1
193.142.146.214,192.168.10.5,202304230651,2,1,3,0,80,1,0.237698,0.237698,44,40,-10000,-10000,44,44,1
106.14.107.14,192.168.10.5,202304230651,7,8,15,0,5900,1,2.675947,6e-05,64,52,2.570435,0.0012,64,52,1
205.210.31.222,192.168.10.5,202304230651,4,4,8,0,50070,1,1.536767,6.2e-05,44,44,1.406992,0.0,44,40,1
150.158.50.247,192.168.10.5,202304230651,7,7,14,0,5900,1,2.226979,1e-06,64,52,2.226979,0.000422,64,52,1
182.61.45.113,192.168.10.5,202304230651,5,5,10,0,5900,1,0.216858,1e-06,64,52,0.215607,0.001251,64,52,1
182.61.47.229,192.168.10.5,202304230651,6,6,12,0,5900,1,0.53079,1e-06,64,52,0.530686,0.000871,64,52,1
92.63.197.82,192.168.10.5,202304230650,6,2,8,0,33751,2,33.596811,0.003546,44,40,33.850045,33.850045,44,44,1
101.67.188.24,192.168.10.5,202304230651,2,4,6,0,23,1,7.394347,7.394347,44,40,4.285315,1.018642,44,44,1
182.71.6.166,192.168.10.5,202304230650,8,6,14,0,3389,1,36.308622,0.000619,83,40,36.489626,0.05858,59,40,1
213.226.123.61,192.168.10.5,202304230651,3,1,4,0,1317,1,0.301145,0.000625,44,40,-10000,-10000,44,44,1
165.227.188.42,192.168.10.5,202304230651,12,10,22,0,9009,1,4.189464,0.023264,303,52,4.390132,0.0,60,52,1
137.184.86.143,192.168.10.5,202304230651,90,122,212,0,22,1,1.14003,0.0,1028,52,0.980648,8.8e-05,804,52,1
61.177.172.90,192.168.10.5,202304230651,11,11,22,0,22,1,0.523756,0.0,908,52,0.480208,0.0,699,52,1
168.228.220.253,192.168.10.5,202304230651,13,16,29,0,22,1,1.252064,0.001178,1028,40,0.980209,0.000624,676,52,1
35.203.210.117,192.168.10.5,202304230651,8,6,14,0,47894,1,52.764734,0.000595,259,40,52.987907,1e-06,60,44,1
216.218.206.114,192.168.10.5,202304230652,1,0,0,1,32414,1,-10000,-10000,29,29,-10000,-10000,-10000,-10000,1
116.232.75.153,192.168.10.5,202304230651,1,6,7,0,445,1,-10000,-10000,52,52,16.23516,1.018152,52,52,1
150.158.34.228,192.168.10.5,202304230652,5,5,10,0,5900,1,0.180071,1e-06,64,52,0.17933,0.000742,64,52,1
178.128.80.94,192.168.10.5,202304230652,14,14,28,0,22,1,1.108774,0.0,1028,52,0.981006,0.000598,699,52,1
193.105.134.95,192.168.10.5,202304230652,10,12,22,0,22,1,1.295287,0.001577,944,40,0.97927,0.000884,888,40,1
88.214.26.9,192.168.10.5,202304230652,8,11,19,0,5432,1,0.303258,0.0,149,52,0.303162,0.0,103,52,1
43.154.143.144,192.168.10.5,202304230652,12,13,25,0,22,1,1.074733,0.000374,1028,52,0.977322,0.000984,699,52,1
43.156.83.79,192.168.10.5,202304230652,12,15,27,0,22,1,1.116492,0.001245,1028,52,0.977076,0.000398,676,52,1
192.168.10.4,192.168.10.5,202304230652,32,11,43,0,64297,1,5.038057,-1.3e-05,575,52,5.038088,0.0,3876,52,1
186.67.248.5,192.168.10.5,202304230652,12,14,26,0,22,1,1.277677,0.0,1028,52,0.983679,0.000675,699,52,1
139.59.16.54,192.168.10.5,202304230652,12,14,26,0,22,1,1.155444,0.0,1028,52,0.981737,0.000506,699,52,1
167.114.110.122,192.168.10.5,202304230652,14,13,27,0,22,1,1.19122,0.0,1028,52,0.982086,0.001005,699,52,1
82.200.197.100,192.168.10.5,202304230652,12,14,26,0,22,1,1.274408,0.0,1028,52,0.978581,0.000649,699,52,1
190.242.104.110,192.168.10.5,202304230652,12,14,26,0,22,1,1.265774,0.0,1028,52,0.977449,0.000647,699,52,1
107.170.235.4,192.168.10.5,202304230652,5,5,10,0,1931,1,1.124853,0.000934,76,52,1.00838,0.0,60,52,1
182.71.6.166,192.168.10.5,202304230652,4,4,8,0,3389,1,0.277894,0.0,83,40,0.207007,0.000186,59,40,1
45.70.163.1,192.168.10.5,202304230653,4,2,6,0,445,1,0.732235,0.0,44,40,0.0,0.0,44,44,1
159.223.179.127,192.168.10.5,202304230653,2,1,3,0,27017,1,0.15767,0.15767,44,40,-10000,-10000,44,44,1
137.184.86.143,192.168.10.5,202304230653,12,13,25,0,22,1,1.154396,4.9e-05,1028,52,0.9796,0.000948,699,52,1
168.228.220.253,192.168.10.5,202304230653,12,13,25,0,22,1,1.258407,0.0,1028,52,0.984185,0.000839,699,52,1
178.128.80.94,192.168.10.5,202304230653,14,14,28,0,22,1,1.118636,0.0,1028,52,0.983714,0.000649,699,52,1
46.101.226.182,192.168.10.5,202304230653,1,0,0,1,1027,1,-10000,-10000,43,43,-10000,-10000,-10000,-10000,1
31.220.1.83,192.168.10.5,202304230653,7,4,11,0,23,1,9.277045,0.015346,60,40,9.523993,0.252314,60,44,1
205.210.31.5,192.168.10.5,202304230653,2,1,3,0,8888,1,0.153703,0.153703,44,40,-10000,-10000,44,44,1
43.156.83.79,192.168.10.5,202304230653,12,14,26,0,22,1,1.116792,0.000895,1028,52,0.981987,0.000197,699,52,1
185.196.220.81,192.168.10.5,202304230653,3,1,4,0,6566,1,0.247584,0.007847,44,40,-10000,-10000,44,44,1
192.241.236.51,192.168.10.5,202304230653,1,6,7,0,9990,1,-10000,-10000,44,44,16.235162,1.037082,44,44,1
160.44.201.156,192.168.10.5,202304230647,227,254,481,0,52704,21,41.458581,0.0,4136,40,41.473171,0.0,9938,40,1
220.220.248.1,192.168.10.5,202304230647,27,27,0,54,51926,24,42.527377,0.0,125,91,42.511537,0.0,75,58,1
43.154.143.144,192.168.10.5,202304230653,12,14,26,0,22,1,1.07807,0.000119,1028,52,0.981395,0.000199,699,52,1
167.114.110.122,192.168.10.5,202304230654,14,14,28,0,22,1,1.184815,0.0,1028,52,0.976221,0.000586,699,52,1
139.59.16.54,192.168.10.5,202304230654,12,14,26,0,22,1,1.15228,0.0,1028,52,0.980097,0.000736,699,52,1
186.67.248.5,192.168.10.5,202304230654,12,14,26,0,22,1,1.269916,6.3e-05,1028,52,0.979438,0.000698,699,52,1
82.200.197.100,192.168.10.5,202304230654,12,14,26,0,22,1,1.272492,0.0,1028,52,0.9794,0.000248,699,52,1
190.242.104.110,192.168.10.5,202304230654,12,13,25,0,22,1,1.259141,0.000386,1028,52,0.979582,0.000836,699,52,1
178.128.80.94,192.168.10.5,202304230654,14,14,28,0,22,1,1.122278,1e-06,1028,52,0.978376,0.000199,699,52,1
182.71.6.166,192.168.10.5,202304230654,8,6,14,0,3389,1,36.317939,0.0,83,40,36.470137,0.052723,59,40,1
168.228.220.253,192.168.10.5,202304230654,12,15,27,0,22,1,1.255314,0.0,1028,52,0.982336,0.0,699,52,1
137.184.86.143,192.168.10.5,202304230654,12,14,26,0,22,1,1.144184,0.0,1028,52,0.982734,0.000299,699,52,1
88.214.26.9,192.168.10.5,202304230654,10,12,22,0,5432,1,0.276416,0.0,149,52,0.276657,0.0,103,52,1
205.210.31.5,192.168.10.5,202304230654,6,5,11,0,8888,1,1.160546,0.0,377,52,1.008063,0.0,60,52,1
43.156.83.79,192.168.10.5,202304230655,12,14,26,0,22,1,1.112014,0.000641,1028,52,0.979887,0.000198,699,52,1
194.55.224.63,192.168.10.5,202304230655,8,9,17,0,25,1,0.242764,0.00138,52,40,0.242439,0.000325,112,40,1
165.227.188.42,192.168.10.5,202304230653,60,48,108,0,3551,4,34.57506,9.8e-05,1220,52,34.575061,0.0,676,52,1
114.156.3.164,192.168.10.5,202304230654,6,6,12,0,4443,1,30.3024,1e-06,44,40,1.018078,1e-06,44,40,1
192.241.236.51,192.168.10.5,202304230655,5,5,10,0,9990,1,1.145102,0.0,76,52,1.007867,0.000148,60,52,1
45.85.190.69,192.168.10.5,202304230655,3,1,4,0,25,1,0.327677,0.247889,44,40,-10000,-10000,44,44,1
43.154.143.144,192.168.10.5,202304230655,12,14,26,0,22,1,1.0757,1e-06,1028,52,0.976933,0.000295,699,52,1
223.9.40.80,192.168.10.5,202304230655,6,4,10,0,23,1,18.211797,0.002645,60,40,1.033722,0.226678,60,44,1
167.114.110.122,192.168.10.5,202304230655,14,14,28,0,22,1,1.181246,0.0,1028,52,0.977332,9.6e-05,699,52,1
178.128.80.94,192.168.10.5,202304230655,14,13,27,0,22,1,1.106992,0.0,1028,52,0.976933,0.000545,699,52,1
139.59.16.54,192.168.10.5,202304230655,12,14,26,0,22,1,1.14156,4.9e-05,1028,52,0.980569,0.000584,699,52,1
122.117.192.14,192.168.10.5,202304230655,43,41,84,0,2323,1,1.111413,0.0,52,40,1.063309,0.0,52,40,1
190.242.104.110,192.168.10.5,202304230655,12,14,26,0,22,1,1.252949,4.6e-05,1028,52,0.975002,0.000605,699,52,1
186.67.248.5,192.168.10.5,202304230655,12,15,27,0,22,1,1.263598,0.0,1028,52,0.976995,1e-06,699,52,1
82.200.197.100,192.168.10.5,202304230655,12,14,26,0,22,1,1.276489,0.0,1028,52,0.977895,0.00058,699,52,1
