address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
223.75.49.193,192.168.10.5,202306140934,2,1,3,0,49512,1,0.095571,0.095571,60,40,-10000,-10000,60,60,1
112.28.209.67,192.168.10.5,202306140934,12,13,25,0,22,1,1.095771,0.0,1028,52,0.975852,0.001249,699,52,1
94.102.61.5,192.168.10.5,202306140932,21,33,54,0,12258,3,64.550698,0.0,260,44,32.856672,0.0,60,44,1
103.118.30.122,192.168.10.5,202306140933,11,7,18,0,5555,1,45.217516,0.0,314,40,0.389338,0.000394,199,44,1
194.26.29.86,192.168.10.5,202306140934,3,2,5,0,1389,1,1.323397,0.028516,44,40,1.033737,1.033737,44,44,1
78.187.21.105,192.168.10.5,202306140933,110,134,244,0,22,1,59.179426,0.0,1028,52,59.485823,7.2e-05,788,52,1
213.226.123.61,192.168.10.5,202306140935,3,1,4,0,2606,1,0.292765,0.001383,44,40,-10000,-10000,44,44,1
103.135.210.8,192.168.10.5,202306140934,12,13,25,0,22,1,1.166342,0.0,1028,52,0.972924,0.000652,699,52,1
103.176.96.75,192.168.10.5,202306140935,12,14,26,0,22,1,1.190092,0.000446,1028,52,0.972727,0.000794,676,52,1
114.230.90.93,192.168.10.5,202306140934,7,4,11,0,23,1,30.412977,0.015475,60,40,30.633787,0.218445,60,44,1
169.255.70.71,192.168.10.5,202306140935,3,3,6,0,3389,1,0.303457,0.267136,83,40,0.267136,0.035014,59,40,1
123.207.59.41,192.168.10.5,202306140935,6,6,12,0,5900,1,0.523314,0.0,64,52,0.523314,0.00163,64,52,1
106.55.7.207,192.168.10.5,202306140935,5,7,12,0,5900,1,1.498686,0.00347,64,52,0.644538,0.001097,64,52,1
184.105.139.69,192.168.10.5,202306140935,1,1,0,2,161,1,-10000,-10000,71,71,-10000,-10000,71,71,1
64.62.197.234,192.168.10.5,202306140935,10,8,18,0,443,1,0.149395,0.0,284,40,0.148907,0.0,1375,40,1
167.94.146.29,192.168.10.5,202306140935,2,1,3,0,23549,1,0.269627,0.269627,44,40,-10000,-10000,44,44,1
167.94.146.59,192.168.10.5,202306140935,14,10,24,0,23549,1,1.281911,0.0,295,40,1.269169,0.0,60,40,1
120.24.22.74,192.168.10.5,202306140935,6,6,12,0,5900,1,1.002385,0.0,64,52,1.002384,0.00158,64,52,1
198.199.109.203,192.168.10.5,202306140935,1,6,7,0,9043,1,-10000,-10000,44,44,16.240002,1.027283,44,44,1
190.96.214.111,192.168.10.5,202306140935,38,18,56,0,80,1,0.274968,0.0,234,40,0.275355,0.0,9866,44,1
168.119.115.160,192.168.10.5,202306140935,6,6,12,0,25565,1,1.269614,0.002681,71,52,1.008701,0.0,60,52,1
184.105.139.85,192.168.10.5,202306140935,1,1,0,2,161,1,-10000,-10000,88,88,-10000,-10000,148,148,1
139.177.178.125,192.168.10.5,202306140935,3,1,4,0,37822,1,0.254144,0.125368,44,40,-10000,-10000,44,44,1
213.6.19.85,192.168.10.5,202306140935,4,3,7,0,3389,1,0.34257,0.000678,83,40,0.311424,0.030639,59,40,1
62.204.41.80,192.168.10.5,202306140935,3,1,4,0,2027,1,0.280506,0.002548,44,40,-10000,-10000,44,44,1
64.62.197.238,192.168.10.5,202306140936,10,9,19,0,443,1,0.524579,0.000251,284,40,0.396718,0.000298,1375,40,1
38.54.56.161,192.168.10.5,202306140936,12,9,21,0,443,1,0.118879,0.0,569,52,0.156604,0.000197,1454,40,1
179.43.163.132,192.168.10.5,202306140936,6,5,11,0,4719,1,1.27599,0.000924,60,40,1.274949,1e-06,60,44,1
109.195.148.73,192.168.10.5,202306140935,90,123,213,0,22,1,1.331735,0.0,1028,52,0.973519,0.0,788,52,1
90.120.187.31,192.168.10.5,202306140936,4,3,7,0,3389,1,0.324325,0.000927,83,40,0.242681,0.077797,59,40,1
112.6.212.233,192.168.10.5,202306140936,3,1,4,0,2376,1,0.200178,0.111509,44,40,-10000,-10000,44,44,1
194.26.29.195,192.168.10.5,202306140936,3,1,4,0,8847,1,0.305672,0.016679,44,40,-10000,-10000,44,44,1
78.85.115.180,192.168.10.5,202306140835,18838,16569,35407,0,445,1,28.10112,0.0,150,40,28.102327,0.0,129,40,1
103.135.210.8,192.168.10.5,202306140936,12,13,25,0,22,1,1.151353,0.000102,1028,52,0.970588,0.001183,699,52,1
122.114.15.135,192.168.10.5,202306140936,5,5,10,0,5900,1,0.061463,0.000355,64,52,0.060044,0.001349,64,52,1
198.199.109.203,192.168.10.5,202306140936,5,5,10,0,9043,1,1.127123,0.0,211,52,1.008487,0.0,60,52,1
125.124.103.150,192.168.10.5,202306140936,5,5,10,0,5900,1,0.178178,1e-06,64,52,0.177675,0.001493,64,52,1
103.176.96.75,192.168.10.5,202306140936,12,13,25,0,22,1,1.114242,0.000335,1028,52,0.974197,0.001083,699,52,1
192.241.217.9,192.168.10.5,202306140937,1,1,2,0,435,1,-10000,-10000,44,44,-10000,-10000,40,40,1
167.94.146.22,192.168.10.5,202306140937,2,1,3,0,26488,1,0.26522,0.26522,44,40,-10000,-10000,44,44,1
109.195.148.73,192.168.10.5,202306140937,12,13,25,0,22,1,1.325577,0.00038,1028,52,0.971863,0.001209,699,52,1
169.255.70.71,192.168.10.5,202306140937,4,4,8,0,3389,1,0.312258,0.0,83,40,0.258187,0.0,59,40,1
167.94.146.59,192.168.10.5,202306140937,14,10,24,0,26488,1,1.275509,0.0,295,40,1.270213,0.0,60,40,1
194.26.29.195,192.168.10.5,202306140937,3,1,4,0,4080,1,0.300621,0.045831,44,40,-10000,-10000,44,44,1
94.102.61.2,192.168.10.5,202306140935,7,17,24,0,8745,2,33.83479,0.0,259,44,21.48884,0.0,60,44,1
213.6.19.85,192.168.10.5,202306140937,4,3,7,0,3389,1,0.362164,0.000122,83,40,0.298971,0.063943,59,40,1
103.135.210.8,192.168.10.5,202306140937,12,14,26,0,22,1,1.152361,0.000104,1028,52,0.971292,9.8e-05,699,52,1
51.38.238.48,192.168.10.5,202306140937,5,5,10,0,5900,1,0.257244,0.002283,64,52,0.258591,0.000947,64,52,1
94.102.61.47,192.168.10.5,202306140937,1,6,7,0,3138,1,-10000,-10000,44,44,16.240219,1.033882,44,44,1
112.28.209.67,192.168.10.5,202306140938,12,13,25,0,22,1,1.087909,0.0,1028,52,0.97241,0.001178,699,52,1
185.73.124.50,192.168.10.5,202306140938,5,4,9,0,7300,1,1.263311,0.000887,87,40,1.008462,0.0,52,40,1
128.116.83.48,192.168.10.5,202306140938,2,1,3,0,80,1,0.024963,0.024963,52,40,-10000,-10000,52,52,1
109.195.148.73,192.168.10.5,202306140938,12,15,27,0,22,1,1.320278,0.00012,1028,52,0.975621,0.000266,699,52,1
45.12.253.156,192.168.10.5,202306140938,7,9,16,0,25,1,1.262974,0.014359,52,40,1.022004,0.000542,112,40,1
103.176.96.75,192.168.10.5,202306140938,13,15,28,0,22,1,1.176963,0.001198,1028,52,0.969061,0.0,676,52,1
190.211.252.236,192.168.10.5,202306140938,2,1,3,0,5555,1,0.272844,0.272844,44,40,-10000,-10000,44,44,1
213.6.19.85,192.168.10.5,202306140939,4,3,7,0,3389,1,0.378907,0.0,83,40,0.307109,0.060011,59,40,1
119.23.228.24,192.168.10.5,202306140939,5,5,10,0,5900,1,0.221943,1e-06,64,52,0.222266,0.000711,64,52,1
205.210.31.45,192.168.10.5,202306140938,7,6,13,0,1521,1,39.183893,3.8e-05,142,40,39.336087,0.0,60,44,1
169.255.70.71,192.168.10.5,202306140939,4,3,7,0,3389,1,0.298565,0.000303,83,40,0.249451,0.044802,59,40,1
103.135.210.8,192.168.10.5,202306140939,12,13,25,0,22,1,1.158812,1e-06,1028,52,0.975179,0.001045,699,52,1
94.102.61.2,192.168.10.5,202306140939,6,5,11,0,8764,1,1.248809,0.0,259,52,1.009091,0.0,60,52,1
124.132.142.158,192.168.10.5,202306140939,5,3,8,0,6379,1,0.257377,0.0,66,52,0.257378,0.064645,60,52,1
80.82.77.144,192.168.10.5,202306140939,2,1,3,0,2455,1,0.252025,0.252025,44,40,-10000,-10000,44,44,1
123.60.191.64,192.168.10.5,202306140939,5,5,10,0,5900,1,0.191558,0.0,64,52,0.190546,0.001097,64,52,1
165.22.232.129,192.168.10.5,202306140939,3,2,5,0,57822,1,0.223968,0.005632,44,40,0.229025,0.229025,44,40,1
146.88.240.4,192.168.10.5,202306140939,1,0,0,1,32414,1,-10000,-10000,49,49,-10000,-10000,-10000,-10000,1
90.120.187.31,192.168.10.5,202306140939,4,3,7,0,3389,1,0.31584,0.0,83,40,0.246553,0.066004,59,40,1
186.233.118.249,192.168.10.5,202306140939,1,0,0,1,8082,1,-10000,-10000,43,43,-10000,-10000,-10000,-10000,1
139.144.66.38,192.168.10.5,202306140939,3,1,4,0,22193,1,0.259408,0.041687,44,40,-10000,-10000,44,44,1
182.57.178.11,192.168.10.5,202306140939,7,4,11,0,23,1,30.769252,0.005625,60,40,30.918541,0.147297,60,44,1
198.74.56.135,192.168.10.5,202306140937,94,58,152,0,8088,3,25.563523,0.0,196,40,25.564281,0.000294,44,40,1
222.71.84.234,192.168.10.5,202306140940,3,1,4,0,22,1,0.246079,0.002223,44,40,-10000,-10000,44,44,1
94.102.61.3,192.168.10.5,202306140939,7,11,18,0,10028,1,79.098991,0.0,260,44,47.346792,0.0,60,44,1
218.92.0.112,192.168.10.5,202306140940,13,14,27,0,22,1,0.548095,4.6e-05,908,52,0.792237,0.00011,699,52,1
167.248.133.162,192.168.10.5,202306140940,2,1,3,0,14897,1,0.136357,0.136357,44,40,-10000,-10000,44,44,1
91.200.100.144,192.168.10.5,202306140939,8,8,16,0,5901,1,26.625261,0.02169,52,40,26.626489,1e-06,52,40,1
167.248.133.51,192.168.10.5,202306140940,14,9,23,0,14897,1,1.159813,0.0,295,40,1.148202,0.0,60,52,1
218.92.0.24,192.168.10.5,202306140940,11,13,24,0,22,1,0.859982,6e-05,908,52,0.640262,0.000541,699,52,1
141.98.11.78,192.168.10.5,202306140940,5,4,9,0,2211,1,1.284824,0.000609,87,40,1.008977,0.0,52,40,1
89.248.165.109,192.168.10.5,202306140940,3,1,4,0,16769,1,0.237028,0.000681,44,40,-10000,-10000,44,44,1
114.132.248.19,192.168.10.5,202306140940,5,5,10,0,5900,1,0.215701,0.0,64,52,0.215398,0.000943,64,52,1
213.6.19.85,192.168.10.5,202306140940,4,3,7,0,3389,1,0.343131,0.0,83,40,0.315637,0.02683,59,40,1
103.135.210.8,192.168.10.5,202306140940,12,14,26,0,22,1,1.155539,0.000298,1028,52,0.974404,0.000707,699,52,1
120.71.146.106,192.168.10.5,202306140940,5,5,10,0,5900,1,0.308244,0.065674,64,52,0.332001,0.001107,64,52,1
210.245.120.117,192.168.10.5,202306140940,3,1,4,0,3396,1,0.083994,0.004743,44,40,-10000,-10000,44,44,1
112.28.209.67,192.168.10.5,202306140940,14,15,29,0,22,1,1.093608,0.000341,1028,52,0.97256,1e-06,676,52,1
103.176.96.75,192.168.10.5,202306140940,14,15,29,0,22,1,1.117981,0.000639,1028,52,0.967472,0.0001,676,52,1
162.142.125.249,192.168.10.5,202306140941,2,1,3,0,34256,1,0.155508,0.155508,44,40,-10000,-10000,44,44,1
162.142.125.214,192.168.10.5,202306140941,14,9,23,0,34256,1,1.165393,0.0,295,40,1.160745,0.0,60,52,1
162.142.125.160,192.168.10.5,202306140940,4,2,6,0,14897,2,33.570511,0.147477,60,40,33.718117,33.718117,60,60,1
169.255.70.71,192.168.10.5,202306140941,4,3,7,0,3389,1,0.338972,0.00066,83,40,0.265266,0.062882,59,40,1
117.88.62.83,192.168.10.5,202306140941,5,5,10,0,5900,1,0.212859,0.0,64,52,0.211113,0.001652,64,52,1
212.83.140.125,192.168.10.5,202306140941,3,1,4,0,5060,1,0.238297,0.000636,44,40,-10000,-10000,44,44,1
180.149.125.164,192.168.10.5,202306140941,5,5,10,0,8181,1,1.123946,0.0,245,40,1.008489,0.0,52,40,1
103.135.210.8,192.168.10.5,202306140942,12,13,25,0,22,1,1.159731,0.0,1028,52,0.974701,0.001197,699,52,1
109.205.213.34,192.168.10.5,202306140942,2,1,3,0,3389,1,0.213853,0.213853,44,40,-10000,-10000,44,44,1
213.6.19.85,192.168.10.5,202306140942,4,3,7,0,3389,1,0.378341,0.000609,83,40,0.325728,0.047906,59,40,1
103.91.210.103,192.168.10.5,202306140942,10,10,20,0,5900,1,0.150158,0.006849,52,40,0.149261,0.000797,52,40,1
45.128.232.185,192.168.10.5,202306140942,2,1,3,0,22,1,0.242804,0.242804,44,40,-10000,-10000,44,44,1
159.65.153.54,192.168.10.5,202306140942,4,4,8,0,1188,1,1.140051,0.0,60,52,1.130455,0.0,60,52,1
103.176.96.75,192.168.10.5,202306140942,12,15,27,0,22,1,1.115663,0.000847,1028,52,0.971532,0.0,676,52,1
222.71.84.234,192.168.10.5,202306140941,11,19,30,0,22,1,34.62635,0.179892,60,52,32.884595,0.184132,75,52,1
103.38.131.102,192.168.10.5,202306140942,4,3,7,0,3389,1,0.255823,0.000324,83,40,0.158593,0.100401,59,40,1
185.73.124.50,192.168.10.5,202306140942,10,9,19,0,13001,2,5.620987,0.0,87,40,5.876434,0.0,52,40,1
43.129.39.176,192.168.10.5,202306140942,16,13,29,0,8099,1,10.002445,0.0,295,40,10.103826,0.0,60,52,1
172.105.74.114,192.168.10.5,202306140943,3,1,4,0,4722,1,0.239223,0.059892,44,40,-10000,-10000,44,44,1
106.15.125.104,192.168.10.5,202306140943,6,5,11,0,5900,1,0.491004,0.17332,64,52,0.711066,0.001192,64,52,1
80.11.130.196,192.168.10.5,202306140943,4,3,7,0,3389,1,0.280051,0.0,83,40,0.251301,0.028162,59,40,1
138.197.122.201,192.168.10.5,202306140943,5,3,8,0,6379,1,0.257664,0.000904,66,52,0.257568,0.151653,60,52,1
169.255.70.71,192.168.10.5,202306140943,4,3,7,0,3389,1,0.304347,0.000613,83,40,0.264868,0.035794,59,40,1
185.81.68.110,192.168.10.5,202306140736,546,196,742,0,30605,182,59.600447,0.0,44,40,59.864174,1.0106,44,44,1
176.113.115.104,192.168.10.5,202306140744,510,183,693,0,30554,170,59.593673,0.0,44,40,59.897387,1.013925,44,44,1
152.89.198.103,192.168.10.5,202306140923,90,41,131,0,30628,30,56.732107,0.0,44,40,57.018304,1.010064,44,44,1
94.102.61.40,192.168.10.5,202306140940,50,90,140,0,10006,9,64.121307,0.0,260,44,32.495892,0.0,60,44,1
80.94.95.249,192.168.10.5,202306140943,6,4,10,0,3517,1,30.707768,0.0,44,40,1.289797,0.0,44,40,1
192.241.193.94,192.168.10.5,202306140943,6,11,17,0,9060,1,28.046054,1e-06,211,44,12.554391,0.0,60,44,1
183.136.225.32,192.168.10.5,202306140943,1,6,7,0,80,1,-10000,-10000,44,44,16.240212,1.013276,44,44,1
43.133.5.165,192.168.10.5,202306140943,17,13,30,0,1935,1,10.008417,0.0,295,40,10.019733,0.0,60,52,1
91.240.118.224,192.168.10.5,202306140943,3,1,4,0,5243,1,0.277584,0.00066,44,40,-10000,-10000,44,44,1
213.6.19.85,192.168.10.5,202306140943,4,3,7,0,3389,1,0.324374,0.00211,83,40,0.308303,0.017671,59,40,1
87.120.84.135,192.168.10.5,202306140944,11,12,23,0,25,1,0.358092,0.080897,52,40,0.357268,0.00055,112,40,1
194.26.29.86,192.168.10.5,202306140944,3,1,4,0,8114,1,0.304745,0.01043,44,40,-10000,-10000,44,44,1
36.138.248.95,192.168.10.5,202306140944,5,5,10,0,5900,1,0.110106,0.000917,64,52,0.109561,0.001002,64,52,1
45.12.253.156,192.168.10.5,202306140944,7,7,14,0,25,1,0.256147,0.001171,52,40,0.256042,0.000244,112,40,1
198.199.110.12,192.168.10.5,202306140944,1,1,2,0,500,1,-10000,-10000,44,44,-10000,-10000,40,40,1
36.138.197.31,192.168.10.5,202306140944,5,5,10,0,5900,1,0.071117,0.0,64,52,0.072385,0.001225,64,52,1
220.220.248.1,192.168.10.5,202306140023,2765,2769,0,5534,40246,2323,66.35935,0.0,324,54,66.361629,0.0,75,53,1
112.28.209.67,192.168.10.5,202306140944,12,14,26,0,22,1,1.095697,0.000465,1028,52,0.975826,0.000149,699,52,1
160.44.201.156,192.168.10.5,202306140050,23262,23594,46856,0,50806,1778,65.314903,0.0,4136,40,65.326371,0.0,24609,40,1
103.176.96.75,192.168.10.5,202306140944,14,14,28,0,22,1,1.131946,0.000891,1028,52,0.974291,0.000596,699,52,1
185.122.204.71,192.168.10.5,202306140845,251,94,345,0,30659,84,58.791344,0.0,44,40,59.076534,1.011959,44,44,1
169.255.70.71,192.168.10.5,202306140945,4,3,7,0,3389,1,0.306209,0.0,83,40,0.263418,0.030396,59,40,1
51.38.238.48,192.168.10.5,202306140945,5,5,10,0,5900,1,0.256514,0.000302,64,52,0.256034,0.001001,64,52,1
213.6.19.85,192.168.10.5,202306140945,4,3,7,0,3389,1,0.366922,1e-06,83,40,0.313494,0.052163,59,40,1
198.235.24.192,192.168.10.5,202306140945,6,5,11,0,25827,1,3.22795,0.000605,259,52,3.496584,0.0,60,52,1
162.243.142.47,192.168.10.5,202306140946,1,1,2,0,102,1,-10000,-10000,44,44,-10000,-10000,40,40,1
192.241.213.12,192.168.10.5,202306140946,1,1,2,0,102,1,-10000,-10000,44,44,-10000,-10000,40,40,1
198.98.50.108,192.168.10.5,202306140946,6,5,11,0,3128,1,1.1773,0.0,120,52,1.009079,0.0,60,52,1
103.176.96.75,192.168.10.5,202306140946,12,14,26,0,22,1,1.115714,0.000261,1028,52,0.975247,0.000409,676,52,1
185.224.128.213,192.168.10.5,202306140946,1,0,1,0,80,1,-10000,-10000,89,89,-10000,-10000,-10000,-10000,1
64.62.197.134,192.168.10.5,202306140946,1,0,0,1,19,1,-10000,-10000,29,29,-10000,-10000,-10000,-10000,1
80.11.130.196,192.168.10.5,202306140946,4,3,7,0,3389,1,0.321831,0.0,83,40,0.254978,0.032154,59,40,1
111.67.194.67,192.168.10.5,202306140946,5,5,10,0,5900,1,0.090534,0.0,64,52,0.088771,0.001763,64,52,1
218.92.0.31,192.168.10.5,202306140946,7,15,22,0,22,1,3.874015,0.000648,76,52,20.622621,0.004563,699,52,1
198.235.24.254,192.168.10.5,202306140947,4,4,8,0,2002,1,1.266249,0.00013,44,44,1.405298,0.0,44,40,1
112.28.209.67,192.168.10.5,202306140947,12,14,26,0,22,1,1.089995,0.0,1028,52,0.971802,0.0,699,52,1
45.149.187.227,192.168.10.5,202306140947,1,0,0,1,1027,1,-10000,-10000,104,104,-10000,-10000,-10000,-10000,1
213.6.19.85,192.168.10.5,202306140947,4,3,7,0,3389,1,0.369656,0.000647,83,40,0.303495,0.066343,59,40,1
101.34.37.129,192.168.10.5,202306140947,6,6,12,0,5900,1,0.495703,0.0,64,52,0.495702,0.001607,64,52,1
150.158.50.247,192.168.10.5,202306140947,5,5,10,0,5900,1,0.19004,0.0,64,52,0.188601,0.001439,64,52,1
169.255.70.71,192.168.10.5,202306140947,4,4,8,0,3389,1,0.345854,4.9e-05,83,40,0.266508,0.000149,59,40,1
91.240.118.77,192.168.10.5,202306140947,3,1,4,0,5219,1,0.301146,0.000625,44,40,-10000,-10000,44,44,1
13.215.249.254,192.168.10.5,202306140947,4,3,7,0,3389,1,0.181098,1e-06,83,40,0.081422,0.078423,59,40,1
120.25.227.158,192.168.10.5,202306140947,5,7,12,0,5900,1,1.678648,0.001198,64,52,0.740859,0.0006,64,52,1
101.43.111.184,192.168.10.5,202306140947,5,6,11,0,5900,1,0.850174,0.0,64,52,0.637103,0.001249,64,52,1
162.142.125.244,192.168.10.5,202306140947,2,1,3,0,6579,1,0.163866,0.163866,44,40,-10000,-10000,44,44,1
162.142.125.225,192.168.10.5,202306140947,14,10,24,0,6579,1,1.165386,0.0,295,40,1.166727,0.0,60,40,1
162.142.125.160,192.168.10.5,202306140948,2,1,3,0,6579,1,0.153694,0.153694,60,40,-10000,-10000,60,60,1
221.181.174.201,192.168.10.5,202306140948,2,2,4,0,45300,1,1.088498,1.088498,60,40,1.013178,1.013178,60,60,1
106.58.208.39,192.168.10.5,202306140948,5,5,10,0,5900,1,0.243655,0.0,64,52,0.242957,0.001302,64,52,1
103.176.96.75,192.168.10.5,202306140948,12,14,26,0,22,1,1.112317,0.000306,1028,52,0.973671,0.000296,699,52,1
182.151.29.95,192.168.10.5,202306140948,5,6,11,0,5900,1,0.955669,0.0,64,52,0.717178,0.001047,64,52,1
170.106.174.246,192.168.10.5,202306140948,17,13,30,0,12344,1,10.003056,1e-06,295,40,10.132384,0.0,60,52,1
106.112.222.42,192.168.10.5,202306140948,6,7,13,0,5900,1,0.840497,0.0,64,52,0.636282,0.001776,64,52,1
89.248.165.85,192.168.10.5,202306140948,16,15,31,0,58085,1,1.280892,0.0,163,52,1.009057,0.0,60,52,1
213.6.19.85,192.168.10.5,202306140948,4,3,7,0,3389,1,0.44154,0.000308,83,40,0.312776,0.129402,59,40,1
104.131.128.40,192.168.10.5,202306140948,1,1,2,0,102,1,-10000,-10000,44,44,-10000,-10000,40,40,1
147.78.47.250,192.168.10.5,202306140949,3,1,4,0,9999,1,0.24061,0.036505,44,40,-10000,-10000,44,44,1
94.102.61.3,192.168.10.5,202306140947,8,17,25,0,10029,2,78.008274,1e-06,260,44,46.330573,0.0,60,44,1
106.53.74.140,192.168.10.5,202306140949,8,10,18,0,5900,1,5.699426,1e-06,64,52,5.699488,0.001338,64,52,1
218.92.0.108,192.168.10.5,202306140949,12,12,24,0,22,1,0.469201,0.0,908,52,0.468798,0.001413,699,52,1
169.255.70.71,192.168.10.5,202306140949,4,3,7,0,3389,1,0.288273,0.000297,83,40,0.277463,0.03243,59,40,1
106.14.107.14,192.168.10.5,202306140949,5,5,10,0,5900,1,0.1826,1e-06,64,52,0.181259,0.001341,64,52,1
114.215.179.136,192.168.10.5,202306140949,5,5,10,0,5900,1,0.202009,0.0,64,52,0.200351,0.001659,64,52,1
51.89.238.20,192.168.10.5,202306140943,264,387,651,0,22,1,41.990188,0.0,1060,40,41.170257,0.0,699,52,1
209.103.234.156,192.168.10.5,202306140949,7,4,11,0,23,1,30.512955,1e-06,60,40,30.699636,0.200642,60,44,1
94.102.61.2,192.168.10.5,202306140948,14,22,36,0,8771,2,55.470206,0.0,259,44,23.716803,0.0,60,44,1
61.177.172.185,192.168.10.5,202306140949,12,12,24,0,22,1,0.607328,0.0,988,52,0.605081,0.001156,699,52,1
121.5.22.7,192.168.10.5,202306140949,6,6,12,0,5900,1,1.002981,0.001102,64,52,1.003031,0.0013,64,52,1
120.55.64.33,192.168.10.5,202306140949,5,5,10,0,5900,1,0.179301,0.0,64,52,0.179669,0.00106,64,52,1
198.199.115.80,192.168.10.5,202306140949,1,6,7,0,9080,1,-10000,-10000,44,44,16.240205,1.022026,44,44,1
45.12.253.156,192.168.10.5,202306140949,7,8,15,0,25,1,0.290476,0.0,52,40,0.290475,0.00054,112,40,1
117.211.42.69,192.168.10.5,202306140949,1,6,7,0,23,1,-10000,-10000,44,44,16.236435,1.029317,44,44,1
112.28.209.67,192.168.10.5,202306140950,12,13,25,0,22,1,1.094473,0.000595,1028,52,0.971021,0.00089,699,52,1
193.142.147.209,192.168.10.5,202306140950,3,1,4,0,3389,1,0.250742,0.008411,44,40,-10000,-10000,44,44,1
209.141.36.28,192.168.10.5,202306140950,2,1,3,0,80,1,0.11439,0.11439,44,40,-10000,-10000,44,44,1
141.98.11.78,192.168.10.5,202306140949,8,6,14,0,3388,2,34.345336,1e-06,87,40,34.624594,4.4e-05,52,40,1
89.248.165.214,192.168.10.5,202306140950,22,18,40,0,26883,1,1.255193,0.0,115,40,1.008768,0.0,60,40,1
103.176.96.75,192.168.10.5,202306140950,12,15,27,0,22,1,1.108211,0.000886,1028,52,0.971888,4.9e-05,676,52,1
90.120.187.31,192.168.10.5,202306140950,4,3,7,0,3389,1,0.282927,0.000688,83,40,0.241359,0.039893,59,40,1
41.65.68.70,192.168.10.5,202306140950,3,1,4,0,1433,1,0.803161,0.28773,44,40,-10000,-10000,44,44,1
157.245.242.212,192.168.10.5,202306140950,2,1,3,0,80,1,0.161491,0.161491,44,40,-10000,-10000,44,44,1
181.34.97.140,192.168.10.5,202306140949,1,6,7,0,23,1,-10000,-10000,44,44,16.239928,1.030555,44,44,1
162.142.125.232,192.168.10.5,202306140950,2,1,3,0,3085,1,0.161787,0.161787,44,40,-10000,-10000,44,44,1
213.6.19.85,192.168.10.5,202306140950,4,3,7,0,3389,1,0.399801,0.000542,83,40,0.314953,0.090794,59,40,1
162.142.125.11,192.168.10.5,202306140950,13,9,22,0,3085,1,1.190972,8.6e-05,295,52,1.165236,0.0,60,52,1
161.189.42.18,192.168.10.5,202306140950,6,5,11,0,2455,1,1.187495,1e-06,66,52,1.009077,0.0,60,52,1
64.62.197.31,192.168.10.5,202306140950,1,1,0,2,69,2,-10000,-10000,42,42,-10000,-10000,47,47,1
172.104.134.28,192.168.10.5,202306140950,3,1,4,0,2239,1,0.249601,0.014329,44,40,-10000,-10000,44,44,1
167.248.133.139,192.168.10.5,202306140950,2,1,3,0,58603,1,0.13999,0.13999,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202306140950,4,2,6,0,3085,2,18.568329,0.158202,60,40,18.728669,18.728669,60,60,1
167.248.133.124,192.168.10.5,202306140950,14,10,24,0,58603,1,1.141821,0.0,295,40,1.150391,0.0,60,40,1
94.102.61.3,192.168.10.5,202306140950,1,6,7,0,10027,1,-10000,-10000,44,44,16.240258,1.013383,44,44,1
108.167.178.116,192.168.10.5,202306140951,4,4,8,0,1059,1,1.176111,0.0,44,40,1.173493,1e-06,44,40,1
181.17.97.61,192.168.10.5,202306140950,1,6,7,0,23,1,-10000,-10000,44,44,16.239929,1.02646,44,44,1
185.73.124.50,192.168.10.5,202306140951,5,4,9,0,9898,1,1.246366,0.0,87,40,1.007709,0.0,52,40,1
194.26.135.150,192.168.10.5,202306140951,2,1,3,0,22000,1,0.334419,0.334419,44,40,-10000,-10000,44,44,1
176.113.115.104,192.168.10.5,202306140945,27,10,37,0,30758,9,53.359089,0.0,44,40,53.651422,1.03799,44,44,1
193.56.29.109,192.168.10.5,202306140951,4,3,7,0,25,1,0.283293,0.002079,52,40,0.283293,0.002326,112,40,1
94.102.61.2,192.168.10.5,202306140951,7,11,18,0,8883,1,18.976777,0.000298,259,44,11.333879,0.0,60,44,1
169.255.70.71,192.168.10.5,202306140951,3,3,6,0,3389,1,0.282088,0.245401,83,40,0.245402,0.034457,59,40,1
198.199.115.80,192.168.10.5,202306140951,5,5,10,0,9080,1,1.119856,0.000144,211,52,1.009088,0.0,60,52,1
213.6.19.85,192.168.10.5,202306140952,4,3,7,0,3389,1,0.374201,1e-06,83,40,0.306325,0.066239,59,40,1
103.176.96.75,192.168.10.5,202306140952,12,15,27,0,22,1,1.171908,0.001189,1028,52,0.975095,0.000109,676,52,1
113.142.66.88,192.168.10.5,202306140952,5,6,11,0,5900,1,0.910685,0.0,64,52,0.680476,0.001496,64,52,1
172.104.238.162,192.168.10.5,202306140952,1,1,2,0,448,1,-10000,-10000,44,44,-10000,-10000,40,40,1
167.94.145.17,192.168.10.5,202306140952,2,1,3,0,48811,1,0.230827,0.230827,44,40,-10000,-10000,44,44,1
141.98.11.78,192.168.10.5,202306140952,5,4,9,0,3322,1,1.300015,0.0,87,40,1.00905,0.0,52,40,1
167.94.145.58,192.168.10.5,202306140952,14,10,24,0,48811,1,1.24167,1e-06,295,40,1.244746,0.0,60,40,1
112.28.209.67,192.168.10.5,202306140952,12,15,27,0,22,1,1.092588,0.000988,1028,52,0.973955,0.0,676,52,1
