address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
89.248.168.220,192.168.10.5,202306022349,3,1,4,0,54441,1,0.249899,0.000631,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202306022348,8,6,14,0,3389,1,27.035675,0.000208,83,40,27.339243,0.046265,59,40,1
128.116.74.234,192.168.10.5,202306022347,6,20,26,0,80,2,46.662046,0.020985,52,40,16.198217,0.038977,52,52,1
35.203.211.109,192.168.10.5,202306022349,4,4,8,0,5206,1,1.486779,0.0,44,44,1.245939,0.0,44,40,1
192.241.207.81,192.168.10.5,202306022348,6,11,17,0,5007,1,42.740318,0.0,76,44,16.194277,1e-06,60,44,1
139.59.1.180,192.168.10.5,202306022348,8,5,13,0,2221,1,52.405071,0.0,60,40,52.520885,0.0,60,44,1
106.14.41.171,192.168.10.5,202306022349,5,5,10,0,5900,1,0.171896,0.0,64,52,0.171125,0.000771,64,52,1
176.113.115.104,192.168.10.5,202306022349,3,1,4,0,9998,1,0.268995,0.001872,44,40,-10000,-10000,44,44,1
54.39.186.162,192.168.10.5,202306022350,4,3,7,0,3389,1,0.200291,0.0,83,40,0.16277,0.034043,59,40,1
58.211.207.70,192.168.10.5,202306022350,5,6,11,0,5900,1,0.202555,0.0,64,52,0.201518,0.0,64,52,1
85.24.194.47,192.168.10.5,202306022349,32,24,56,0,3389,1,6.353805,1e-06,83,40,6.610138,0.023477,59,40,1
205.210.31.211,192.168.10.5,202306022350,4,4,8,0,11211,1,1.611923,1e-06,44,44,1.353529,1e-06,44,40,1
68.183.79.113,192.168.10.5,202306022350,5,5,10,0,5900,1,0.265378,1e-06,64,52,0.266427,0.00144,64,52,1
124.221.178.222,192.168.10.5,202306022350,5,5,10,0,5900,1,0.173977,0.0,64,52,0.172835,0.001785,64,52,1
124.222.197.135,192.168.10.5,202306022350,5,5,10,0,5900,1,0.170693,0.0,64,52,0.169394,0.001149,64,52,1
124.223.169.131,192.168.10.5,202306022350,5,5,10,0,5900,1,0.187905,1e-06,64,52,0.189791,0.001127,64,52,1
128.116.2.14,192.168.10.5,202306022349,7,27,34,0,443,2,40.717152,0.411992,52,40,16.198219,0.127222,52,44,1
193.57.40.49,192.168.10.5,202306022350,3,1,4,0,5802,1,0.232977,0.016675,44,40,-10000,-10000,44,44,1
128.116.89.5,192.168.10.5,202306022349,6,23,29,0,443,2,47.928122,0.647201,52,52,16.292087,0.287198,52,52,1
94.102.61.53,192.168.10.5,202306022349,21,33,54,0,8826,4,15.98456,0.0,259,44,15.98506,0.0,60,44,1
107.170.253.15,192.168.10.5,202306022350,6,4,10,0,9200,1,0.122512,0.002581,165,52,0.13583,0.002348,546,52,1
62.233.50.179,192.168.10.5,202306022350,5,4,9,0,5559,1,1.280933,0.0,87,40,1.006477,0.0,52,40,1
182.124.18.88,192.168.10.5,202306022350,7,4,11,0,23,1,30.924352,0.059002,60,40,30.989601,0.065785,60,44,1
144.126.224.155,192.168.10.5,202306022351,8,6,14,0,443,1,0.277536,0.001858,563,52,0.316339,0.001388,1359,52,1
213.170.70.32,192.168.10.5,202306022351,4,3,7,0,3389,1,0.32673,0.002024,83,40,0.2686,0.057464,59,40,1
162.216.150.225,192.168.10.5,202306022350,8,6,14,0,9730,1,40.129303,1e-06,377,40,40.302708,1e-06,60,44,1
45.147.250.222,192.168.10.5,202306022351,9,7,16,0,993,1,0.262513,0.000215,178,52,0.262182,0.000803,1310,52,1
185.122.204.71,192.168.10.5,202306022351,3,1,4,0,49681,1,0.273739,0.004394,44,40,-10000,-10000,44,44,1
128.116.3.218,192.168.10.5,202306022350,12,15,27,0,443,2,26.323383,0.055232,52,40,26.615406,0.346105,52,52,1
35.203.211.18,192.168.10.5,202306022351,4,4,8,0,59806,1,1.402494,0.0,44,44,1.458519,0.0,44,40,1
220.249.94.211,192.168.10.5,202306022351,5,4,9,0,10000,1,1.068942,7.5e-05,60,52,1.065203,0.0,60,52,1
51.38.238.48,192.168.10.5,202306022352,5,5,10,0,5900,1,0.251959,0.0,64,52,0.25092,0.000322,64,52,1
85.24.194.47,192.168.10.5,202306022351,32,24,56,0,3389,1,6.521561,1e-06,83,40,6.775117,0.024909,59,40,1
152.89.198.103,192.168.10.5,202306022352,3,1,4,0,49680,1,0.267764,0.00233,44,40,-10000,-10000,44,44,1
94.102.61.53,192.168.10.5,202306022352,5,5,10,0,8827,1,1.262737,0.005937,259,52,1.005289,0.0,60,52,1
89.248.165.14,192.168.10.5,202306022352,3,1,4,0,39383,1,0.249923,0.004467,44,40,-10000,-10000,44,44,1
120.79.43.91,192.168.10.5,202306022352,5,6,11,0,5900,1,0.836127,0.0,64,52,0.632656,0.000899,64,52,1
85.215.98.5,192.168.10.5,202306022351,2,7,9,0,80,1,0.340506,0.340506,52,52,16.198756,0.340364,52,52,1
45.128.232.152,192.168.10.5,202306022352,7,6,13,0,8080,1,1.25264,0.036668,141,40,1.005788,0.0,60,44,1
31.41.244.108,192.168.10.5,202306022352,5,5,10,0,5900,1,0.277056,0.000335,64,52,0.276242,0.000949,64,52,1
221.194.132.82,192.168.10.5,202306022352,5,5,10,0,5900,1,0.057213,0.0,64,52,0.057009,0.001233,64,52,1
101.89.216.223,192.168.10.5,202306022352,5,5,10,0,5900,1,0.184345,0.0,64,52,0.185577,0.001727,64,52,1
167.94.146.72,192.168.10.5,202306022352,2,1,3,0,6443,1,0.265625,0.265625,44,40,-10000,-10000,44,44,1
165.227.204.164,192.168.10.5,202306022352,2,1,3,0,4247,1,0.173367,0.173367,44,40,-10000,-10000,44,44,1
193.57.40.49,192.168.10.5,202306022352,3,1,4,0,6688,1,0.229559,0.024832,44,40,-10000,-10000,44,44,1
167.94.146.58,192.168.10.5,202306022352,25,20,45,0,6443,1,1.266773,0.0,295,40,1.263888,0.0,60,40,1
205.210.31.230,192.168.10.5,202306022352,5,3,8,0,22,1,0.510113,0.000634,44,44,0.480389,0.308505,63,40,1
194.26.29.37,192.168.10.5,202306022352,3,1,4,0,3659,1,0.302363,0.009239,44,40,-10000,-10000,44,44,1
54.39.186.162,192.168.10.5,202306022353,4,3,7,0,3389,1,0.18828,0.003565,83,40,0.171263,0.017352,59,40,1
13.215.249.254,192.168.10.5,202306022353,4,3,7,0,3389,1,0.113783,0.000635,83,40,0.080305,0.028967,59,40,1
83.48.70.199,192.168.10.5,202306022350,16,12,28,0,3389,1,57.875982,1e-06,83,40,58.184183,0.042325,59,40,1
162.216.149.54,192.168.10.5,202306022352,7,7,14,0,1984,1,39.209252,1e-06,84,40,39.378058,0.0,60,44,1
198.235.24.226,192.168.10.5,202306022353,4,4,8,0,3000,1,1.533599,0.0,44,44,1.450457,1e-06,44,40,1
106.14.107.14,192.168.10.5,202306022353,5,5,10,0,5900,1,0.167432,0.0,64,52,0.166103,0.001179,64,52,1
110.40.208.171,192.168.10.5,202306022353,5,6,11,0,5900,1,0.71349,0.0,64,52,0.559969,0.001198,64,52,1
124.223.73.187,192.168.10.5,202306022353,5,5,10,0,5900,1,0.174613,0.0,64,52,0.174101,0.001343,64,52,1
62.233.50.179,192.168.10.5,202306022353,10,8,18,0,27159,2,9.506449,0.0,87,40,9.783599,0.0,52,40,1
35.203.210.72,192.168.10.5,202306022352,8,6,14,0,10073,1,43.467732,0.000887,259,40,43.69149,0.0,60,44,1
128.116.74.40,192.168.10.5,202306022352,5,9,14,0,80,1,51.568217,0.193296,52,40,51.761629,0.198207,52,52,1
162.216.149.117,192.168.10.5,202306022353,4,4,8,0,34794,1,1.204653,0.0,44,44,1.344706,0.0,44,40,1
94.102.49.43,192.168.10.5,202306022353,3,1,4,0,45646,1,0.235626,0.003251,44,40,-10000,-10000,44,44,1
128.116.77.71,192.168.10.5,202306022353,2,12,14,0,80,2,0.474241,0.474241,52,52,15.945107,0.25284,52,52,1
192.241.206.104,192.168.10.5,202306022353,1,6,7,0,5093,1,-10000,-10000,44,44,16.19806,1.016526,44,44,1
64.185.227.155,192.168.10.5,202306022353,11,13,24,0,44830,1,0.167402,0.0,2628,52,0.16081,0.0,575,40,1
85.24.194.47,192.168.10.5,202306022353,32,26,58,0,3389,1,6.637096,0.0,83,40,6.888354,0.0,59,40,1
8.142.0.57,192.168.10.5,202306022353,1,6,7,0,22,1,-10000,-10000,44,44,16.19463,1.00524,44,44,1
213.226.123.100,192.168.10.5,202306022354,80,60,140,0,14433,20,0.496855,0.0,52,40,0.530455,0.0,52,40,1
211.23.18.233,192.168.10.5,202306022353,7,4,11,0,23,1,31.066224,0.014581,60,40,31.110291,0.043432,60,44,1
89.248.165.242,192.168.10.5,202306022354,1,1,2,0,459,1,-10000,-10000,44,44,-10000,-10000,40,40,1
185.224.128.114,192.168.10.5,202306022354,14,11,25,0,22,1,1.239087,0.0,1012,52,0.971991,0.00095,699,52,1
128.116.3.218,192.168.10.5,202306022353,12,10,22,0,443,2,48.980347,0.142667,52,40,49.273175,0.142972,52,52,1
120.24.22.74,192.168.10.5,202306022354,5,5,10,0,5900,1,0.210557,1e-06,64,52,0.211696,0.000873,64,52,1
175.142.61.50,192.168.10.5,202306022354,4,3,7,0,3389,1,0.13706,0.002316,83,40,0.085445,0.053891,59,40,1
36.133.197.82,192.168.10.5,202306022354,5,5,10,0,5900,1,0.095019,0.0,64,52,0.095024,0.000773,64,52,1
36.133.197.188,192.168.10.5,202306022354,6,8,14,0,5900,1,1.003043,0.0,64,52,1.003043,0.000619,64,52,1
116.63.171.234,192.168.10.5,202306022354,5,5,10,0,5900,1,0.110512,0.0,64,52,0.111255,0.001081,64,52,1
167.94.146.25,192.168.10.5,202306022355,2,1,3,0,8005,1,0.237875,0.237875,44,40,-10000,-10000,44,44,1
205.210.31.254,192.168.10.5,202306022355,1,1,2,0,943,1,-10000,-10000,44,44,-10000,-10000,40,40,1
59.127.169.40,192.168.10.5,202306022355,2,1,3,0,23,1,0.044731,0.044731,44,40,-10000,-10000,44,44,1
167.94.146.60,192.168.10.5,202306022355,14,10,24,0,8005,1,1.272796,0.0,295,40,1.277275,0.0,60,40,1
114.132.71.92,192.168.10.5,202306022355,6,7,13,0,5900,1,1.000539,1e-06,64,52,1.000496,0.001176,64,52,1
182.61.47.229,192.168.10.5,202306022355,5,5,10,0,5900,1,0.206123,0.0,64,52,0.205243,0.000928,64,52,1
128.116.28.9,192.168.10.5,202306022353,7,21,28,0,80,2,48.839398,0.292531,52,40,17.286958,0.025816,52,52,1
218.92.0.56,192.168.10.5,202306022355,12,11,23,0,22,1,0.997065,0.0,908,52,0.997065,0.000864,699,52,1
89.248.163.189,192.168.10.5,202306022354,6,2,8,0,5048,2,43.200132,0.002283,44,40,43.438964,43.438964,44,44,1
218.92.0.112,192.168.10.5,202306022355,11,10,21,0,22,1,0.607616,0.0,908,52,0.564489,0.000989,699,52,1
68.183.79.113,192.168.10.5,202306022355,5,5,10,0,5900,1,0.255879,0.0,64,52,0.255465,0.00045,64,52,1
152.32.181.13,192.168.10.5,202306022355,34,34,68,0,8003,1,1.278317,0.0,322,52,1.277374,0.0,60,52,1
89.248.165.242,192.168.10.5,202306022355,3,1,4,0,1304,1,0.248746,0.025343,44,40,-10000,-10000,44,44,1
89.248.168.220,192.168.10.5,202306022355,3,1,4,0,52451,1,0.23397,0.002385,44,40,-10000,-10000,44,44,1
162.142.125.81,192.168.10.5,202306022355,2,1,3,0,9465,1,0.147145,0.147145,44,40,-10000,-10000,44,44,1
106.54.181.82,192.168.10.5,202306022355,5,5,10,0,5900,1,0.171117,0.000296,64,52,0.170361,0.001114,64,52,1
121.5.22.7,192.168.10.5,202306022355,5,5,10,0,5900,1,0.162959,0.000593,64,52,0.162625,0.00132,64,52,1
106.14.106.97,192.168.10.5,202306022355,6,6,12,0,5900,1,0.439649,0.0,64,52,0.439648,0.001325,64,52,1
162.142.125.12,192.168.10.5,202306022355,13,10,23,0,9465,1,1.148036,1e-06,295,52,1.155716,0.0,60,40,1
192.241.206.104,192.168.10.5,202306022355,5,5,10,0,5093,1,1.125772,1e-06,76,52,1.006078,0.0,60,52,1
185.81.68.110,192.168.10.5,202306022355,3,1,4,0,49684,1,0.27747,0.005522,44,40,-10000,-10000,44,44,1
167.248.133.146,192.168.10.5,202306022355,2,1,3,0,4101,1,0.141226,0.141226,44,40,-10000,-10000,44,44,1
85.24.194.47,192.168.10.5,202306022355,32,25,57,0,3389,1,6.291886,0.0,83,40,6.546487,0.0,59,40,1
167.248.133.35,192.168.10.5,202306022355,15,12,27,0,4101,1,1.144177,0.0,295,40,1.154372,0.0,60,40,1
54.39.186.162,192.168.10.5,202306022355,4,4,8,0,3389,1,0.284803,0.0,83,40,0.174823,0.0,59,40,1
152.89.198.103,192.168.10.5,202306022355,3,1,4,0,8089,1,0.284246,0.003582,44,40,-10000,-10000,44,44,1
31.41.244.108,192.168.10.5,202306022356,5,5,10,0,5900,1,0.280346,0.003515,64,52,0.283023,0.000573,64,52,1
89.248.163.245,192.168.10.5,202306022356,1,1,2,0,98,1,-10000,-10000,44,44,-10000,-10000,40,40,1
83.48.70.199,192.168.10.5,202306022355,12,9,21,0,3389,1,49.954969,0.0,83,40,50.275302,0.072404,59,40,1
106.112.222.42,192.168.10.5,202306022356,5,5,10,0,5900,1,0.227946,0.00085,64,52,0.227048,0.000801,64,52,1
198.235.24.222,192.168.10.5,202306022355,8,6,14,0,8090,1,34.048469,0.0,259,40,34.278042,0.0,60,44,1
54.38.65.176,192.168.10.5,202306022356,15,15,30,0,39237,1,13.472763,0.000632,128,52,13.473242,0.0,60,52,1
79.110.49.70,192.168.10.5,202306022356,3,1,4,0,10125,1,0.234414,0.005661,44,40,-10000,-10000,44,44,1
103.91.210.103,192.168.10.5,202306022356,5,5,10,0,5900,1,0.072979,0.0,52,40,0.072253,0.000631,52,40,1
162.142.125.254,192.168.10.5,202306022356,2,1,3,0,41350,1,0.142431,0.142431,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202306022355,6,3,9,0,9465,3,49.62481,0.151045,60,40,49.775949,12.403465,60,60,1
218.92.0.25,192.168.10.5,202306022356,13,19,32,0,22,1,5.700232,0.0,908,52,5.657952,0.000187,699,52,1
162.142.125.214,192.168.10.5,202306022356,13,9,22,0,41350,1,1.161641,0.0,295,52,1.149629,0.0,60,52,1
193.57.40.49,192.168.10.5,202306022356,3,1,4,0,3341,1,0.239128,0.031095,44,40,-10000,-10000,44,44,1
114.132.156.71,192.168.10.5,202306022356,7,7,14,0,5900,1,2.241547,1e-06,64,52,2.241481,0.00094,64,52,1
176.113.115.104,192.168.10.5,202306022356,1,1,2,0,464,1,-10000,-10000,44,44,-10000,-10000,40,40,1
89.248.163.189,192.168.10.5,202306022357,3,1,4,0,5015,1,0.239516,0.000596,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202306022357,4,3,7,0,3389,1,0.34674,0.0,83,40,0.324984,0.018371,59,40,1
123.207.59.41,192.168.10.5,202306022357,6,6,12,0,5900,1,0.508593,0.0,64,52,0.508671,0.001137,64,52,1
85.24.194.47,192.168.10.5,202306022357,32,25,57,0,3389,1,6.446787,0.0,83,40,6.706916,5.6e-05,59,40,1
68.183.145.59,192.168.10.5,202306022357,12,13,25,0,22,1,1.167175,1e-06,1028,52,0.976236,0.001089,699,52,1
120.79.85.217,192.168.10.5,202306022357,6,7,13,0,5900,1,1.00311,0.0,64,52,1.003111,0.001741,64,52,1
198.235.24.72,192.168.10.5,202306022357,10,8,18,0,143,1,36.330247,0.0,79,40,36.378536,0.0,87,44,1
94.102.49.43,192.168.10.5,202306022357,3,1,4,0,46899,1,0.230541,0.003511,44,40,-10000,-10000,44,44,1
36.138.197.31,192.168.10.5,202306022357,5,5,10,0,5900,1,0.078063,0.0,64,52,0.077903,0.000429,64,52,1
162.216.150.26,192.168.10.5,202306022357,8,6,14,0,8125,1,42.154028,0.000302,377,40,42.320581,0.0,60,44,1
89.248.168.220,192.168.10.5,202306022358,3,1,4,0,52040,1,0.251098,0.000634,44,40,-10000,-10000,44,44,1
81.70.93.188,192.168.10.5,202306022358,6,5,11,0,6379,1,0.530238,0.001232,66,52,0.530237,0.114819,64,52,1
205.210.31.202,192.168.10.5,202306022358,4,4,8,0,3493,1,1.289339,0.0,44,44,1.280619,0.0,44,40,1
35.203.211.131,192.168.10.5,202306022357,8,6,14,0,48632,1,41.045711,0.002047,259,40,41.269113,0.0,60,44,1
162.216.150.219,192.168.10.5,202306022358,4,4,8,0,2067,1,1.215163,0.0,44,44,1.262959,0.0,44,40,1
207.90.244.5,192.168.10.5,202306022358,18,14,32,0,9209,1,1.161398,0.0,303,40,1.161756,0.0,60,44,1
35.203.210.71,192.168.10.5,202306022357,8,6,14,0,49144,1,42.516119,1e-06,259,40,42.739211,0.0,60,44,1
128.199.177.127,192.168.10.5,202306022358,2,1,3,0,1223,1,0.112865,0.112865,44,40,-10000,-10000,44,44,1
82.157.4.21,192.168.10.5,202306022358,5,3,8,0,6379,1,0.263898,0.000638,66,52,0.263799,0.203222,60,52,1
91.240.118.75,192.168.10.5,202306022358,3,1,4,0,9121,1,0.277356,0.003029,44,40,-10000,-10000,44,44,1
213.170.70.32,192.168.10.5,202306022358,4,3,7,0,3389,1,0.298555,0.001709,83,40,0.275757,0.022433,59,40,1
185.122.204.71,192.168.10.5,202306022358,3,1,4,0,6443,1,0.277374,0.000973,44,40,-10000,-10000,44,44,1
62.233.50.179,192.168.10.5,202306022358,5,4,9,0,6002,1,1.289262,1e-06,87,40,1.006138,0.0,52,40,1
