address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
89.248.168.220,192.168.10.5,202306051734,3,1,4,0,55586,1,0.245311,0.004459,44,40,-10000,-10000,44,44,1
89.248.165.35,192.168.10.5,202306051734,3,1,4,0,3355,1,0.249933,0.004696,44,40,-10000,-10000,44,44,1
139.59.27.154,192.168.10.5,202306051734,12,14,26,0,22,1,1.144254,0.0,1028,52,0.97493,0.000298,699,52,1
45.115.115.75,192.168.10.5,202306051734,4,3,7,0,3389,1,0.227818,0.002033,83,40,0.123626,0.10331,59,40,1
79.110.49.54,192.168.10.5,202306051734,8,9,17,0,25,1,0.256512,0.001272,52,40,0.25589,0.000457,112,40,1
47.74.25.120,192.168.10.5,202306051734,4,3,7,0,3389,1,0.037634,0.000451,83,40,0.029557,0.007383,59,40,1
153.231.227.230,192.168.10.5,202306051735,4,4,8,0,51145,1,1.02446,0.000308,60,52,1.018584,6e-05,60,52,1
31.41.244.108,192.168.10.5,202306051735,5,5,10,0,5900,1,0.282711,0.000902,64,52,0.28309,0.001251,64,52,1
94.102.49.43,192.168.10.5,202306051735,3,1,4,0,50238,1,0.24965,0.003394,44,40,-10000,-10000,44,44,1
152.32.148.19,192.168.10.5,202306051734,44,44,88,0,1962,1,57.460494,0.0,322,52,57.461051,0.0,60,52,1
49.12.45.220,192.168.10.5,202306051735,6,6,12,0,25565,1,1.272779,0.0,71,52,1.008498,0.0,60,52,1
83.48.70.199,192.168.10.5,202306051735,4,3,7,0,3389,1,0.332521,0.001159,83,40,0.307055,0.021327,59,40,1
54.39.186.162,192.168.10.5,202306051735,4,3,7,0,3389,1,0.237088,0.001361,83,40,0.169128,0.065125,59,40,1
89.248.168.220,192.168.10.5,202306051735,3,1,4,0,56887,1,0.25026,0.003296,44,40,-10000,-10000,44,44,1
121.5.142.49,192.168.10.5,202306051735,5,3,8,0,6379,1,0.272088,0.007948,66,52,0.271746,0.182707,60,52,1
182.70.252.132,192.168.10.5,202306051735,4,3,7,0,3389,1,0.236147,0.001915,83,40,0.136371,0.098049,59,40,1
139.59.27.154,192.168.10.5,202306051735,12,14,26,0,22,1,1.140884,0.000323,1028,52,0.974669,0.000345,699,52,1
128.116.27.156,192.168.10.5,202306051734,6,23,29,0,80,2,51.969302,0.060573,52,40,20.247675,0.0,52,52,1
124.89.86.199,192.168.10.5,202306051735,7,5,12,0,2323,1,1.08772,0.00017,60,40,1.101138,1e-06,60,44,1
51.38.238.48,192.168.10.5,202306051735,5,5,10,0,5900,1,0.260445,1e-06,64,52,0.259281,0.00125,64,52,1
106.13.223.201,192.168.10.5,202306051735,5,5,10,0,5900,1,0.218793,1e-06,64,52,0.217561,0.001202,64,52,1
111.67.194.67,192.168.10.5,202306051735,5,5,10,0,5900,1,0.06789,0.000403,64,52,0.067591,0.001301,64,52,1
222.189.254.233,192.168.10.5,202306051735,1,6,7,0,23,1,-10000,-10000,44,44,16.240688,1.016989,44,44,1
179.43.163.132,192.168.10.5,202306051736,6,5,11,0,4719,1,1.280946,0.0,60,40,1.276153,0.0,60,44,1
36.138.197.31,192.168.10.5,202306051736,5,6,11,0,5900,1,0.467056,0.0,64,52,0.388998,0.001042,64,52,1
169.255.70.71,192.168.10.5,202306051736,4,3,7,0,3389,1,0.305809,0.000416,83,40,0.270666,0.03497,59,40,1
144.217.53.245,192.168.10.5,202306051735,2,7,9,0,80,1,0.140596,0.140596,52,52,16.240635,0.140597,52,52,1
91.240.118.221,192.168.10.5,202306051736,3,1,4,0,16001,1,0.277394,0.0,44,40,-10000,-10000,44,44,1
149.62.186.52,192.168.10.5,202306051736,2,1,3,0,3389,1,0.292086,0.292086,44,40,-10000,-10000,44,44,1
46.231.3.149,192.168.10.5,202306051735,12,9,21,0,3389,1,35.189685,0.000618,83,40,35.463165,0.02696,59,40,1
153.231.227.211,192.168.10.5,202306051736,4,4,8,0,2386,1,1.023232,0.003495,60,52,1.017804,0.0,60,52,1
111.85.13.13,192.168.10.5,202306051736,5,5,10,0,6780,1,1.113614,0.0,361,40,1.008906,1e-06,52,40,1
153.231.226.164,192.168.10.5,202306051736,4,4,8,0,10023,1,1.037653,0.004666,60,52,1.019082,0.0,60,52,1
150.249.227.168,192.168.10.5,202306051736,4,4,8,0,50231,1,1.018461,0.00365,60,52,1.018517,0.000115,60,52,1
150.249.227.172,192.168.10.5,202306051736,8,8,16,0,6002,2,1.459428,0.000892,60,52,1.459875,0.0,60,52,1
153.231.216.187,192.168.10.5,202306051736,4,4,8,0,9002,1,1.023221,0.0,60,52,1.017563,0.0,60,52,1
153.231.227.229,192.168.10.5,202306051736,8,8,16,0,50001,2,1.023234,0.008075,60,52,1.017975,1e-06,60,52,1
153.231.216.180,192.168.10.5,202306051736,8,8,16,0,20077,2,1.021819,0.0,60,52,1.018528,1e-06,60,52,1
119.187.26.42,192.168.10.5,202306051736,1,6,7,0,23,1,-10000,-10000,44,44,16.2408,1.007834,44,44,1
153.231.216.221,192.168.10.5,202306051736,4,4,8,0,8090,1,1.022067,0.004808,60,52,1.018974,0.0,60,52,1
153.231.215.14,192.168.10.5,202306051736,4,4,8,0,8023,1,1.024113,0.011701,60,52,1.019956,0.0,60,52,1
153.231.227.212,192.168.10.5,202306051736,4,4,8,0,4719,1,1.02332,0.004752,60,52,1.018814,1e-06,60,52,1
45.115.115.75,192.168.10.5,202306051736,4,3,7,0,3389,1,0.184999,0.000711,83,40,0.120009,0.06335,59,40,1
153.231.226.166,192.168.10.5,202306051736,4,4,8,0,51023,1,1.023271,0.008563,60,52,1.019945,1e-06,60,52,1
153.231.216.222,192.168.10.5,202306051736,4,4,8,0,4023,1,1.022074,0.00833,60,52,1.020125,0.0,60,52,1
153.231.226.163,192.168.10.5,202306051736,8,8,16,0,8887,2,0.603953,0.006991,60,52,0.596431,0.0,60,52,1
216.218.206.95,192.168.10.5,202306051736,2,1,3,0,2000,1,0.116061,0.116061,44,40,-10000,-10000,44,44,1
184.105.139.98,192.168.10.5,202306051737,2,1,3,0,80,1,0.118901,0.118901,44,40,-10000,-10000,44,44,1
103.178.229.175,192.168.10.5,202306051736,11,7,18,0,5555,1,45.753572,0.000282,402,40,0.79569,0.0005,199,44,1
150.158.50.247,192.168.10.5,202306051737,5,5,10,0,5900,1,0.175055,1e-06,64,52,0.173797,0.001152,64,52,1
139.59.27.154,192.168.10.5,202306051737,12,14,26,0,22,1,1.129182,0.000307,1028,52,0.97414,0.000197,699,52,1
94.102.49.43,192.168.10.5,202306051736,6,2,8,0,47011,2,48.70718,0.000829,44,40,48.93646,48.93646,44,44,1
216.218.206.87,192.168.10.5,202306051737,5,5,10,0,2000,1,1.126027,0.000221,48,40,1.00802,0.0,48,40,1
178.62.99.148,192.168.10.5,202306051737,3,2,5,0,53880,1,0.249224,0.004431,44,40,0.252951,0.252951,44,40,1
150.249.227.166,192.168.10.5,202306051737,4,4,8,0,51145,1,1.020856,5.2e-05,60,52,1.017424,1e-06,60,52,1
198.199.110.132,192.168.10.5,202306051736,6,11,17,0,5984,1,53.579153,0.001159,76,44,21.841665,0.0,60,44,1
45.115.115.75,192.168.10.5,202306051737,4,3,7,0,3389,1,0.199872,0.000428,83,40,0.120955,0.076573,59,40,1
139.59.139.48,192.168.10.5,202306051737,10,6,16,0,1723,1,2.586636,0.000596,208,52,2.860145,0.006196,208,52,1
95.214.55.85,192.168.10.5,202306051738,2,1,3,0,8081,1,0.270459,0.270459,44,40,-10000,-10000,44,44,1
198.144.159.126,192.168.10.5,202306051738,9,7,16,0,3128,1,1.176941,0.0,143,40,1.008378,0.000116,60,44,1
64.227.162.253,192.168.10.5,202306051738,8,6,14,0,8081,1,1.120746,0.0,255,40,1.00827,9.8e-05,60,44,1
169.255.70.71,192.168.10.5,202306051738,3,3,6,0,3389,1,0.315641,0.278606,83,40,0.278606,0.03756,59,40,1
36.133.197.188,192.168.10.5,202306051738,5,7,12,0,5900,1,0.482915,0.000258,64,52,0.388898,0.001152,64,52,1
36.133.197.82,192.168.10.5,202306051738,6,6,12,0,5900,1,1.001924,1e-06,64,52,1.001924,0.0009,64,52,1
218.92.0.25,192.168.10.5,202306051738,12,14,26,0,22,1,4.140135,0.0,908,52,4.096324,0.001324,699,52,1
42.177.95.43,192.168.10.5,202306051241,5994,4599,10593,0,3389,1,50.277848,0.0,83,40,50.371515,0.0,59,40,1
83.48.70.199,192.168.10.5,202306051737,12,9,21,0,3389,1,52.465113,0.0,83,40,52.781434,0.025957,59,40,1
88.214.26.53,192.168.10.5,202306051738,3,1,4,0,3387,1,0.265527,0.008167,44,40,-10000,-10000,44,44,1
139.59.27.154,192.168.10.5,202306051738,12,13,25,0,22,1,1.131146,0.000258,1028,52,0.973065,0.000813,699,52,1
54.39.186.162,192.168.10.5,202306051738,4,3,7,0,3389,1,0.277696,0.000864,83,40,0.170078,0.105032,59,40,1
114.132.71.92,192.168.10.5,202306051738,5,7,12,0,5900,1,2.238104,1e-06,64,52,1.385614,0.001452,64,52,1
31.41.244.108,192.168.10.5,202306051738,5,5,10,0,5900,1,0.27779,0.0,64,52,0.276371,0.001397,64,52,1
60.127.136.239,192.168.10.5,202306051736,308,230,538,0,445,1,31.540697,0.0,4196,40,31.540803,0.0,221,40,1
36.134.102.251,192.168.10.5,202306051739,5,5,10,0,5900,1,0.080339,1e-06,64,52,0.080422,0.001364,64,52,1
107.170.241.9,192.168.10.5,202306051738,1,6,7,0,21,1,-10000,-10000,44,44,16.240681,1.019306,44,44,1
222.187.49.131,192.168.10.5,202306051739,3,2,5,0,17071,1,0.218995,0.008058,44,40,0.226283,0.226283,44,40,1
123.134.49.191,192.168.10.5,202306051738,7,4,11,0,23,1,30.825523,0.072217,60,40,30.908567,0.076996,60,44,1
153.231.216.180,192.168.10.5,202306051739,4,4,8,0,2386,1,1.023315,0.004755,60,52,1.017638,0.0,60,52,1
150.249.227.170,192.168.10.5,202306051739,4,4,8,0,50231,1,1.021113,0.004426,60,52,1.020553,0.000259,60,52,1
153.231.216.181,192.168.10.5,202306051739,4,4,8,0,9002,1,1.021125,0.00834,60,52,1.017823,0.0,60,52,1
150.249.227.172,192.168.10.5,202306051739,4,4,8,0,2002,1,1.019963,0.002393,60,52,1.017748,0.0,60,52,1
153.231.216.221,192.168.10.5,202306051739,4,4,8,0,50001,1,1.02213,0.001007,60,52,1.018233,0.0,60,52,1
153.231.227.227,192.168.10.5,202306051739,4,4,8,0,20077,1,1.022335,0.00463,60,52,1.018968,0.0,60,52,1
153.231.226.163,192.168.10.5,202306051739,8,8,16,0,6002,2,2.446665,0.000148,60,52,2.447203,0.0,60,52,1
150.249.227.164,192.168.10.5,202306051739,4,4,8,0,2323,1,1.019719,0.001022,60,52,1.017375,1e-06,60,52,1
150.249.227.166,192.168.10.5,202306051739,8,8,16,0,10023,2,5.602934,1e-06,60,52,5.604635,0.0,60,52,1
194.87.151.140,192.168.10.5,202306051739,8,9,17,0,25,1,0.248841,0.059251,52,40,0.30591,0.000548,112,40,1
150.249.227.168,192.168.10.5,202306051739,8,8,16,0,8090,2,1.28279,0.000118,60,52,1.283197,0.0,60,52,1
153.231.216.188,192.168.10.5,202306051739,4,4,8,0,8023,1,1.020946,0.003643,60,52,1.017212,0.0,60,52,1
153.231.227.229,192.168.10.5,202306051739,4,4,8,0,4719,1,1.02434,0.009708,60,52,1.018047,0.0,60,52,1
153.231.226.172,192.168.10.5,202306051739,4,4,8,0,51023,1,1.023262,0.00333,60,52,1.018676,0.0,60,52,1
150.249.227.163,192.168.10.5,202306051739,4,4,8,0,9999,1,1.016213,0.002253,60,52,1.016878,0.0,60,52,1
178.62.99.148,192.168.10.5,202306051739,3,2,5,0,37120,1,0.235211,0.003574,44,40,0.238217,0.238217,44,40,1
83.48.70.199,192.168.10.5,202306051739,4,3,7,0,3389,1,0.351785,0.000823,83,40,0.310649,0.040077,59,40,1
218.92.0.17,192.168.10.5,202306051739,12,14,26,0,22,1,0.573211,0.0,908,52,0.572428,4.8e-05,699,52,1
194.55.224.228,192.168.10.5,202306051739,7,7,14,0,25,1,0.273469,0.004465,52,40,0.273615,0.00035,112,40,1
46.231.3.149,192.168.10.5,202306051739,12,9,21,0,3389,1,33.412138,0.0,83,40,33.778156,0.038713,59,40,1
169.255.70.71,192.168.10.5,202306051740,4,4,8,0,3389,1,0.395837,0.000295,83,40,0.273642,0.000248,59,40,1
139.59.27.154,192.168.10.5,202306051740,12,14,26,0,22,1,1.126355,0.0,1028,52,0.974425,0.000643,699,52,1
150.249.227.167,192.168.10.5,202306051740,4,4,8,0,51145,1,1.017422,0.000872,60,52,1.015059,6e-05,60,52,1
45.115.115.75,192.168.10.5,202306051740,4,3,7,0,3389,1,0.257562,1e-06,83,40,0.129288,0.125255,59,40,1
94.102.61.54,192.168.10.5,202306051738,7,11,18,0,8340,1,90.605276,0.0,259,44,58.871142,4.5e-05,60,44,1
89.248.168.220,192.168.10.5,202306051740,3,1,4,0,57431,1,0.233062,0.003704,44,40,-10000,-10000,44,44,1
192.177.75.150,192.168.10.5,202306051241,13744,10654,24398,0,3389,1,43.421514,0.0,83,40,43.560422,0.0,59,40,1
79.110.49.54,192.168.10.5,202306051740,8,8,16,0,25,1,0.291021,0.001791,52,40,0.290327,0.000496,112,40,1
103.164.252.10,192.168.10.5,202306051740,3,1,4,0,2206,1,0.229387,0.010455,44,40,-10000,-10000,44,44,1
43.130.57.239,192.168.10.5,202306051740,17,13,30,0,12333,1,10.003944,0.0,295,40,10.124098,0.0,60,52,1
36.133.125.177,192.168.10.5,202306051740,6,8,14,0,5900,1,1.038601,1e-06,64,52,1.036388,0.000596,64,52,1
218.92.0.24,192.168.10.5,202306051740,12,11,23,0,22,1,0.70585,0.0,908,52,0.588045,0.001454,699,52,1
167.94.138.145,192.168.10.5,202306051740,2,1,3,0,18059,1,0.202481,0.202481,44,40,-10000,-10000,44,44,1
167.94.138.50,192.168.10.5,202306051740,16,12,28,0,18059,1,1.210582,0.0003,295,40,1.203156,0.0,60,40,1
162.142.125.160,192.168.10.5,202306051741,2,1,3,0,18059,1,0.142645,0.142645,60,40,-10000,-10000,60,60,1
83.48.70.199,192.168.10.5,202306051741,8,6,14,0,3389,1,3.011608,0.0,83,40,3.353705,0.022974,59,40,1
45.115.115.75,192.168.10.5,202306051741,4,3,7,0,3389,1,0.178113,0.000704,83,40,0.125638,0.053557,59,40,1
89.248.163.245,192.168.10.5,202306051741,3,1,4,0,9394,1,0.233225,0.010578,44,40,-10000,-10000,44,44,1
139.59.27.154,192.168.10.5,202306051741,12,14,26,0,22,1,1.128112,0.0,1028,52,0.973825,0.000346,699,52,1
94.102.61.37,192.168.10.5,202306051741,1,0,0,1,49166,1,-10000,-10000,57,57,-10000,-10000,-10000,-10000,1
94.102.49.43,192.168.10.5,202306051741,3,1,4,0,51841,1,0.229385,0.005037,44,40,-10000,-10000,44,44,1
52.90.98.121,192.168.10.5,202306051741,6,5,11,0,7000,1,1.180519,0.000293,249,52,1.007241,0.0,60,52,1
179.43.177.244,192.168.10.5,202306051741,8,6,14,0,9001,1,1.269504,0.0,60,40,1.008005,0.0,60,44,1
150.249.227.168,192.168.10.5,202306051741,4,4,8,0,2386,1,1.017395,3.8e-05,60,52,1.017583,0.0,60,52,1
150.249.227.170,192.168.10.5,202306051741,4,4,8,0,6002,1,1.016186,0.002392,60,52,1.016883,1e-06,60,52,1
153.231.216.179,192.168.10.5,202306051741,4,4,8,0,10023,1,1.023534,0.003549,60,52,1.019859,0.0,60,52,1
153.231.215.11,192.168.10.5,202306051741,4,4,8,0,50231,1,1.023013,0.000261,60,52,1.018602,1e-06,60,52,1
153.231.227.227,192.168.10.5,202306051741,4,4,8,0,2002,1,1.018556,0.006888,60,52,1.017306,0.000109,60,52,1
150.249.227.169,192.168.10.5,202306051741,4,4,8,0,50001,1,1.020144,0.0,60,52,1.016422,0.000147,60,52,1
153.231.215.13,192.168.10.5,202306051741,4,4,8,0,20077,1,1.024664,0.00358,60,52,1.019043,0.0,60,52,1
153.231.227.226,192.168.10.5,202306051741,8,8,16,0,9002,2,1.020876,0.001045,60,52,1.018944,0.0,60,52,1
153.231.215.14,192.168.10.5,202306051741,4,4,8,0,2323,1,1.022084,0.00012,60,52,1.01803,8.4e-05,60,52,1
153.231.227.198,192.168.10.5,202306051741,4,4,8,0,8090,1,1.020943,0.000116,60,52,1.018318,1e-06,60,52,1
153.231.215.12,192.168.10.5,202306051741,4,4,8,0,8023,1,1.022053,0.008428,60,52,1.019606,5.6e-05,60,52,1
54.39.186.162,192.168.10.5,202306051741,4,3,7,0,3389,1,0.253266,0.001681,83,40,0.17049,0.083065,59,40,1
128.116.35.142,192.168.10.5,202306051740,8,20,28,0,443,2,32.359934,0.061569,52,40,32.614695,0.061448,52,52,1
153.231.227.230,192.168.10.5,202306051741,4,4,8,0,51023,1,1.024169,0.010002,60,52,1.01878,1e-06,60,52,1
150.249.227.166,192.168.10.5,202306051741,4,4,8,0,4719,1,1.01604,0.003601,60,52,1.017471,4.4e-05,60,52,1
153.231.216.220,192.168.10.5,202306051741,4,4,8,0,4023,1,1.022418,0.0,60,52,1.019411,5e-05,60,52,1
153.231.216.222,192.168.10.5,202306051741,4,4,8,0,8887,1,1.025685,0.001172,60,52,1.018579,0.000158,60,52,1
153.231.226.171,192.168.10.5,202306051741,4,4,8,0,9999,1,1.022999,0.000256,60,52,1.017848,1e-06,60,52,1
83.97.73.89,192.168.10.5,202306051741,9,7,16,0,80,1,0.866238,0.0,402,52,0.624252,0.0,1139,52,1
169.255.70.71,192.168.10.5,202306051741,4,3,7,0,3389,1,0.321855,0.0,83,40,0.257275,0.063472,59,40,1
64.62.197.126,192.168.10.5,202306051741,2,1,3,0,6379,1,0.116582,0.116582,44,40,-10000,-10000,44,44,1
64.62.197.122,192.168.10.5,202306051742,5,5,10,0,6379,1,1.128751,0.0,48,40,1.007748,1e-06,48,40,1
79.124.62.106,192.168.10.5,202306051742,4,4,8,0,3407,1,1.32501,1e-06,87,40,1.0085,0.0,52,40,1
175.107.0.232,192.168.10.5,202306051736,127,83,210,0,23,1,12.618752,0.0,60,40,12.81446,0.0004,60,44,1
162.243.132.11,192.168.10.5,202306051742,1,6,7,0,5985,1,-10000,-10000,44,44,16.240349,1.023766,44,44,1
31.41.244.108,192.168.10.5,202306051742,5,5,10,0,5900,1,0.263227,0.000769,64,52,0.26235,0.000735,64,52,1
120.79.43.91,192.168.10.5,202306051742,5,6,11,0,5900,1,0.851721,0.0,64,52,0.639156,0.000897,64,52,1
107.170.241.9,192.168.10.5,202306051742,7,5,12,0,21,1,0.118619,0.000868,74,40,0.118421,0.000697,90,52,1
153.231.216.189,192.168.10.5,202306051742,4,4,8,0,51145,1,1.022083,0.0,60,52,1.017227,1e-06,60,52,1
83.48.70.199,192.168.10.5,202306051742,4,3,7,0,3389,1,0.360968,0.003542,83,40,0.327741,0.031471,59,40,1
59.148.64.162,192.168.10.5,202306051241,3876,2974,6850,0,3389,1,59.127195,0.0,83,40,59.206705,0.0,59,40,1
139.59.27.154,192.168.10.5,202306051742,12,13,25,0,22,1,1.144731,0.0,1028,52,0.979006,0.001281,699,52,1
198.199.108.71,192.168.10.5,202306051742,1,6,7,0,9042,1,-10000,-10000,44,44,16.240445,1.024286,44,44,1
85.24.194.47,192.168.10.5,202306051241,5292,4038,9330,0,3389,1,49.165907,0.0,83,40,49.429374,0.0,59,40,1
101.34.37.129,192.168.10.5,202306051743,6,7,13,0,5900,1,1.000686,0.0,64,52,1.000557,0.000704,64,52,1
123.207.11.235,192.168.10.5,202306051743,5,5,10,0,5900,1,0.218942,0.0,64,52,0.219733,0.001409,64,52,1
46.231.3.149,192.168.10.5,202306051742,12,9,21,0,3389,1,25.66342,0.000914,83,40,25.984854,0.033652,59,40,1
51.38.238.48,192.168.10.5,202306051743,5,5,10,0,5900,1,0.250885,1e-06,64,52,0.249759,0.001271,64,52,1
106.112.222.42,192.168.10.5,202306051743,2,2,4,0,5900,1,0.200786,0.200786,60,52,0.201692,0.201692,64,60,1
178.62.99.148,192.168.10.5,202306051742,9,6,15,0,46697,3,71.72182,0.000859,44,40,71.72229,0.24775,44,40,1
89.248.165.14,192.168.10.5,202306051743,3,1,4,0,35146,1,0.245084,0.002127,44,40,-10000,-10000,44,44,1
182.151.29.95,192.168.10.5,202306051743,7,7,14,0,5900,1,0.708942,0.0,64,52,0.709015,0.001161,64,52,1
162.243.132.11,192.168.10.5,202306051743,5,6,11,0,5985,1,1.126914,0.0,76,52,1.00903,0.0,60,52,1
121.37.173.127,192.168.10.5,202306051743,5,6,11,0,5900,1,0.733688,0.0,64,52,0.564033,0.001199,64,52,1
169.255.70.71,192.168.10.5,202306051743,3,3,6,0,3389,1,0.281344,0.261824,83,40,0.26178,0.015487,59,40,1
45.147.250.208,192.168.10.5,202306051744,2,1,3,0,465,1,0.271107,0.271107,44,40,-10000,-10000,44,44,1
120.79.85.217,192.168.10.5,202306051744,5,5,10,0,5900,1,0.222551,0.0,64,52,0.223644,0.000742,64,52,1
139.59.27.154,192.168.10.5,202306051744,12,15,27,0,22,1,1.12899,0.000583,1028,52,0.974254,0.0,676,52,1
213.226.123.100,192.168.10.5,202306051744,16,13,29,0,3307,4,0.790686,1e-06,52,40,0.960459,0.0,52,40,1
153.231.227.196,192.168.10.5,202306051744,4,4,8,0,2386,1,1.027956,0.000944,60,52,1.018696,0.0,60,52,1
153.231.216.187,192.168.10.5,202306051744,4,4,8,0,50231,1,1.024621,0.007105,60,52,1.017542,9.1e-05,60,52,1
153.231.215.13,192.168.10.5,202306051744,8,8,16,0,6002,2,2.44878,0.003595,60,52,2.449323,0.0,60,52,1
150.249.227.163,192.168.10.5,202306051744,4,4,8,0,2002,1,1.018761,1e-06,60,52,1.017285,5.5e-05,60,52,1
150.249.227.170,192.168.10.5,202306051744,4,4,8,0,9002,1,1.01859,0.000111,60,52,1.016976,0.0,60,52,1
153.231.227.211,192.168.10.5,202306051744,4,4,8,0,50001,1,1.022051,0.006047,60,52,1.017526,1e-06,60,52,1
153.231.216.188,192.168.10.5,202306051744,4,4,8,0,20077,1,1.024463,0.000984,60,52,1.018513,0.0,60,52,1
198.199.108.71,192.168.10.5,202306051744,4,4,8,0,9042,1,1.123587,0.000954,60,52,1.122602,9.1e-05,60,52,1
153.231.226.163,192.168.10.5,202306051744,4,4,8,0,10000,1,1.023438,0.00093,60,52,1.017835,0.0,60,52,1
153.231.216.182,192.168.10.5,202306051744,4,4,8,0,8090,1,1.023296,0.003408,60,52,1.018257,0.0,60,52,1
153.231.226.166,192.168.10.5,202306051744,4,4,8,0,8023,1,1.022423,0.005837,60,52,1.017726,0.0,60,52,1
153.231.227.228,192.168.10.5,202306051744,4,4,8,0,4719,1,1.026969,0.010353,60,52,1.01857,0.000139,60,52,1
94.102.49.43,192.168.10.5,202306051744,3,1,4,0,48797,1,0.228636,0.007081,44,40,-10000,-10000,44,44,1
153.231.227.226,192.168.10.5,202306051744,4,4,8,0,4023,1,1.023254,0.003608,60,52,1.018909,0.0,60,52,1
153.231.216.220,192.168.10.5,202306051744,8,8,16,0,10023,2,6.003826,0.001188,60,52,6.004113,0.0,60,52,1
153.231.216.221,192.168.10.5,202306051744,4,4,8,0,8887,1,1.021986,0.000292,60,52,1.018896,1e-06,60,52,1
45.115.115.75,192.168.10.5,202306051744,4,3,7,0,3389,1,0.169705,0.0028,83,40,0.127726,0.037689,59,40,1
52.90.98.121,192.168.10.5,202306051744,5,5,10,0,7000,1,1.187269,0.000259,249,52,1.00775,1e-06,60,52,1
139.59.86.114,192.168.10.5,202306051744,3,2,5,0,59422,1,0.133205,0.003277,44,40,0.13576,0.13576,44,40,1
89.248.168.220,192.168.10.5,202306051744,3,1,4,0,54604,1,0.25905,0.001083,44,40,-10000,-10000,44,44,1
103.91.210.103,192.168.10.5,202306051744,5,5,10,0,5900,1,0.055492,0.0,52,40,0.054656,0.001252,52,40,1
54.39.186.162,192.168.10.5,202306051744,4,3,7,0,3389,1,0.218493,0.000709,83,40,0.164861,0.052614,59,40,1
153.231.227.195,192.168.10.5,202306051744,8,8,16,0,51023,2,49.249319,0.000974,60,52,49.251092,0.0,60,52,1
89.248.165.132,192.168.10.5,202306051745,3,1,4,0,13792,1,0.239055,0.001983,44,40,-10000,-10000,44,44,1
181.191.129.57,192.168.10.5,202306051745,7,4,11,0,23,1,30.283491,0.00593,60,40,30.565984,0.285314,60,44,1
183.180.128.204,192.168.10.5,202306051745,12,14,26,0,22,1,1.028242,0.001202,1028,52,0.974195,0.000646,699,52,1
206.42.32.24,192.168.10.5,202306051745,8,6,14,0,1433,1,0.571179,0.0,232,40,0.888922,0.014693,114,40,1
107.150.105.217,192.168.10.5,202306051745,2,1,3,0,8111,1,0.116704,0.116704,44,40,-10000,-10000,44,44,1
194.26.29.152,192.168.10.5,202306051745,3,1,4,0,5562,1,0.302231,0.013852,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202306051744,12,10,22,0,3389,1,58.769943,0.0,83,40,59.074487,0.0,59,40,1
139.59.27.154,192.168.10.5,202306051745,12,13,25,0,22,1,1.144924,0.00026,1028,52,0.977468,0.0012,699,52,1
114.132.218.137,192.168.10.5,202306051745,5,5,10,0,5900,1,0.216275,0.0,64,52,0.215358,0.001477,64,52,1
114.132.156.71,192.168.10.5,202306051745,6,7,13,0,5900,1,1.001926,1e-06,64,52,1.001712,0.001302,64,52,1
169.255.70.71,192.168.10.5,202306051745,4,3,7,0,3389,1,0.339947,0.000597,83,40,0.273313,0.067033,59,40,1
31.41.244.108,192.168.10.5,202306051746,5,5,10,0,5900,1,0.274854,0.000457,64,52,0.275062,0.001247,64,52,1
49.0.2.250,192.168.10.5,202306051746,14,13,27,0,22,1,1.110203,0.0,1028,52,0.978493,0.001447,699,52,1
178.62.99.148,192.168.10.5,202306051746,3,2,5,0,55619,1,0.248873,0.009017,44,40,0.257189,0.257189,44,40,1
79.110.49.54,192.168.10.5,202306051746,8,9,17,0,25,1,0.259209,0.00069,52,40,0.259048,0.000162,112,40,1
147.182.150.164,192.168.10.5,202306051746,2,1,3,0,7700,1,0.216552,0.216552,44,40,-10000,-10000,44,44,1
46.231.3.149,192.168.10.5,202306051746,12,9,21,0,3389,1,27.255396,0.0006,83,40,27.661454,0.039796,59,40,1
153.231.216.189,192.168.10.5,202306051746,8,8,16,0,2386,2,1.02466,0.0,60,52,1.018607,0.0,60,52,1
153.231.227.230,192.168.10.5,202306051746,4,4,8,0,6002,1,1.022134,0.009243,60,52,1.017655,0.0,60,52,1
153.231.215.13,192.168.10.5,202306051746,4,4,8,0,9002,1,1.023364,0.000139,60,52,1.01872,1e-06,60,52,1
218.92.0.95,192.168.10.5,202306051746,16,15,31,0,22,1,3.918164,0.0,908,52,3.918118,0.000245,699,52,1
153.231.216.179,192.168.10.5,202306051746,8,8,16,0,10023,2,3.716401,0.0,60,52,3.716948,0.0,60,52,1
153.231.227.214,192.168.10.5,202306051746,8,8,16,0,2002,2,1.704149,0.0,60,52,1.704622,0.0,60,52,1
150.249.227.167,192.168.10.5,202306051746,4,4,8,0,50001,1,1.01726,0.00487,60,52,1.018698,0.0,60,52,1
153.231.227.228,192.168.10.5,202306051746,4,4,8,0,20077,1,1.021144,0.010634,60,52,1.017589,0.0,60,52,1
153.231.216.220,192.168.10.5,202306051747,4,4,8,0,2323,1,1.025429,0.000257,60,52,1.019703,0.00026,60,52,1
153.231.216.181,192.168.10.5,202306051747,4,4,8,0,10000,1,1.019628,0.006193,60,52,1.019101,0.0,60,52,1
