address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
103.162.36.21,192.168.10.5,202305090638,4,3,7,0,3389,1,0.131549,0.000596,83,40,0.103227,0.029477,59,40,1
128.116.42.109,192.168.10.5,202305090638,35,125,160,0,80,2,1.762089,0.005028,52,52,4.639674,0.0,52,44,1
123.254.104.146,192.168.10.5,202305090638,5,3,8,0,3389,1,0.109067,1e-06,83,40,0.058336,0.057772,59,40,1
45.201.209.31,192.168.10.5,202305090638,1,1,2,0,23,1,-10000,-10000,52,52,-10000,-10000,40,40,1
124.78.206.79,192.168.10.5,202305090638,5,5,10,0,5900,1,0.173049,0.000627,64,52,0.172372,0.0007,64,52,1
161.35.48.203,192.168.10.5,202305090638,12,13,25,0,22,1,1.167777,0.0,1028,52,0.971148,0.001146,699,52,1
51.15.157.121,192.168.10.5,202305090638,7,5,12,0,2601,1,1.247567,0.0,60,40,1.247531,0.0,60,44,1
188.166.208.174,192.168.10.5,202305090638,14,14,28,0,22,1,1.094203,0.0,1028,52,0.974431,0.000545,699,52,1
109.248.6.78,192.168.10.5,202305090639,1,0,0,1,8083,1,-10000,-10000,28,28,-10000,-10000,-10000,-10000,1
223.135.152.58,192.168.10.5,202305090639,2,1,3,0,50001,1,0.06406,0.06406,44,40,-10000,-10000,44,44,1
71.6.134.232,192.168.10.5,202305090639,5,5,10,0,9002,1,1.134725,1e-06,295,52,1.008117,1e-06,60,52,1
114.132.71.92,192.168.10.5,202305090639,5,5,10,0,5900,1,0.209804,0.0,64,52,0.20872,0.000998,64,52,1
103.179.184.109,192.168.10.5,202305090639,4,3,7,0,3389,1,0.235774,1e-06,83,40,0.120319,0.110955,59,40,1
175.196.121.27,192.168.10.5,202305090639,17,14,31,0,22,1,1.385204,0.0,364,40,1.466446,0.001247,900,44,1
45.225.195.250,192.168.10.5,202305090639,12,15,27,0,22,1,1.345285,1e-06,1028,52,0.975004,0.0,699,52,1
143.110.160.150,192.168.10.5,202305090639,5,2,7,0,3306,1,1.503124,0.0,60,52,0.242736,0.242736,108,60,1
167.94.138.99,192.168.10.5,202305090639,2,1,3,0,9090,1,0.233866,0.233866,44,40,-10000,-10000,44,44,1
205.210.31.180,192.168.10.5,202305090639,7,5,12,0,27017,1,1.937782,0.001149,111,44,2.34832,0.001949,241,40,1
64.225.74.178,192.168.10.5,202305090638,42,34,76,0,3301,5,19.450279,0.0,303,52,19.45078,0.0,120,52,1
176.97.210.100,192.168.10.5,202305090639,1,0,0,1,9034,1,-10000,-10000,142,142,-10000,-10000,-10000,-10000,1
187.19.100.17,192.168.10.5,202305090639,12,14,26,0,22,1,1.301205,0.0,1028,52,0.974968,0.000295,699,52,1
192.168.10.4,192.168.10.5,202305090639,32,11,43,0,64297,1,5.037654,7e-06,575,52,5.037703,0.0,3876,52,1
167.94.138.36,192.168.10.5,202305090639,83,69,152,0,9090,1,1.238361,0.0,295,52,1.226032,0.0,60,52,1
107.172.217.23,192.168.10.5,202305090639,14,14,28,0,22,1,1.130182,0.0,1028,52,0.9715,0.000638,699,52,1
162.142.125.160,192.168.10.5,202305090639,2,1,3,0,9090,1,0.152519,0.152519,60,40,-10000,-10000,60,60,1
94.102.61.27,192.168.10.5,202305090639,7,11,18,0,4434,1,22.237339,0.0,259,44,8.248871,0.0,60,44,1
87.236.176.97,192.168.10.5,202305090640,4,4,8,0,4848,1,1.25353,0.004481,60,52,1.252093,0.0,60,52,1
87.236.176.182,192.168.10.5,202305090640,4,4,8,0,5554,1,1.273803,1e-06,60,52,1.270143,0.0,60,52,1
188.166.208.174,192.168.10.5,202305090640,13,14,27,0,22,1,1.095705,0.0,1028,52,0.968341,0.0,699,52,1
183.255.49.86,192.168.10.5,202305090640,5,5,10,0,5900,1,0.124368,0.0,64,52,0.122977,0.001296,64,52,1
161.35.48.203,192.168.10.5,202305090640,13,15,28,0,22,1,1.171321,1e-06,1028,40,0.976046,0.000682,699,52,1
167.172.91.161,192.168.10.5,202305090640,3,2,5,0,40090,1,0.083121,0.010357,44,40,0.092928,0.092928,44,40,1
198.199.106.229,192.168.10.5,202305090640,1,0,0,1,8088,1,-10000,-10000,51,51,-10000,-10000,-10000,-10000,1
45.225.195.250,192.168.10.5,202305090640,12,14,26,0,22,1,1.349464,0.00059,1028,52,0.97214,0.000709,699,52,1
213.226.123.100,192.168.10.5,202305090640,4,4,8,0,3304,1,1.292832,0.000905,52,40,1.290452,0.0,52,40,1
123.254.104.146,192.168.10.5,202305090640,5,3,8,0,3389,1,0.118565,0.000903,83,40,0.072678,0.057203,59,40,1
64.225.74.178,192.168.10.5,202305090640,12,10,22,0,5801,1,2.622557,0.008157,303,52,2.933077,0.0,60,52,1
223.135.152.58,192.168.10.5,202305090640,2,1,3,0,10023,1,0.052983,0.052983,44,40,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202305090640,8,6,14,0,3389,1,20.176633,0.0,83,40,20.270083,0.060259,59,40,1
187.19.100.17,192.168.10.5,202305090640,12,14,26,0,22,1,1.329808,0.000799,1028,52,0.973705,0.000547,699,52,1
107.172.217.23,192.168.10.5,202305090641,14,15,29,0,22,1,1.128484,0.0,1028,52,0.969987,0.00015,699,52,1
175.196.121.27,192.168.10.5,202305090641,2,1,3,0,22,1,10.003194,10.003194,52,52,-10000,-10000,52,52,1
118.193.72.185,192.168.10.5,202305090641,29,29,58,0,8935,1,1.111711,0.0,322,52,1.10828,0.0,60,52,1
36.134.102.251,192.168.10.5,202305090641,5,8,13,0,5900,1,1.218881,0.0,64,52,0.57976,0.001472,64,52,1
188.166.208.174,192.168.10.5,202305090641,14,14,28,0,22,1,1.088206,0.0,1028,52,0.970789,0.000476,676,52,1
103.179.184.109,192.168.10.5,202305090641,4,3,7,0,3389,1,0.132256,0.0,83,40,0.10575,0.026897,59,40,1
36.225.122.218,192.168.10.5,202305090641,2,1,3,0,443,1,0.042317,0.042317,44,40,-10000,-10000,44,44,1
161.35.48.203,192.168.10.5,202305090641,12,14,26,0,22,1,1.17216,0.000106,1028,52,0.973066,0.000498,699,52,1
45.225.195.250,192.168.10.5,202305090641,12,13,25,0,22,1,1.340772,0.000406,1028,52,0.971341,0.001155,699,52,1
94.102.61.44,192.168.10.5,202305090641,1,6,7,0,54322,1,-10000,-10000,44,44,16.240233,1.02395,44,44,1
179.43.183.210,192.168.10.5,202305090641,16,15,31,0,10023,1,14.911629,0.0,64,40,14.912009,0.0,60,40,1
39.97.216.147,192.168.10.5,202305090642,7,3,10,0,6379,1,0.103338,0.0,66,40,0.104978,0.0,60,40,1
158.174.150.170,192.168.10.5,202305090642,2,1,3,0,23,1,0.262699,0.262699,44,40,-10000,-10000,44,44,1
159.89.124.112,192.168.10.5,202305090642,6,5,11,0,10443,1,2.879984,0.00097,301,52,3.076354,0.0,60,52,1
89.248.165.118,192.168.10.5,202305090642,1,1,2,0,389,1,-10000,-10000,44,44,-10000,-10000,40,40,1
179.43.163.132,192.168.10.5,202305090642,6,5,11,0,4719,1,1.273846,0.0,60,40,1.27026,0.0,60,44,1
187.19.100.17,192.168.10.5,202305090642,12,14,26,0,22,1,1.306282,0.000599,1028,52,0.971686,5.1e-05,699,52,1
59.80.22.112,192.168.10.5,202305090642,5,5,10,0,5900,1,0.109619,0.0,64,52,0.108552,0.001178,64,52,1
138.68.129.8,192.168.10.5,202305090642,2,1,3,0,80,1,0.239208,0.239208,44,40,-10000,-10000,44,44,1
123.254.104.146,192.168.10.5,202305090642,5,4,9,0,3389,1,0.135204,0.0,83,40,0.075364,0.0,59,40,1
217.17.230.165,192.168.10.5,202305090642,4,3,7,0,3389,1,0.279168,0.000895,83,40,0.184304,0.092299,59,40,1
188.166.208.174,192.168.10.5,202305090642,14,14,28,0,22,1,1.088783,0.0,1028,52,0.969758,0.000196,699,52,1
223.135.152.58,192.168.10.5,202305090643,2,1,3,0,17000,1,0.018763,0.018763,44,40,-10000,-10000,44,44,1
107.172.217.23,192.168.10.5,202305090642,96,122,218,0,22,1,1.132607,0.0,1028,52,0.975574,0.0,788,52,1
64.225.74.178,192.168.10.5,202305090641,54,46,100,0,11000,5,42.373814,0.0,303,52,42.374249,0.0,88,52,1
36.138.197.31,192.168.10.5,202305090643,5,5,10,0,5900,1,0.109909,0.0,64,52,0.109269,0.000504,64,52,1
45.225.195.250,192.168.10.5,202305090643,12,14,26,0,22,1,1.355711,0.0,1028,52,0.974106,0.000395,699,52,1
47.115.200.114,192.168.10.5,202305090643,7,3,10,0,6379,1,0.207035,6.9e-05,66,40,0.210352,0.000249,60,40,1
161.35.48.203,192.168.10.5,202305090643,12,14,26,0,22,1,1.167165,3.8e-05,1028,52,0.972578,0.000148,699,52,1
80.66.77.238,192.168.10.5,202305090643,5,5,10,0,8000,1,1.29609,0.000323,165,52,1.007703,0.0,60,52,1
103.162.36.21,192.168.10.5,202305090643,4,3,7,0,3389,1,0.183681,0.002162,83,40,0.109546,0.083466,59,40,1
167.94.145.88,192.168.10.5,202305090643,2,1,3,0,16993,1,0.248108,0.248108,44,40,-10000,-10000,44,44,1
167.94.145.58,192.168.10.5,202305090643,18,14,32,0,16993,1,1.261535,0.0,299,52,1.253841,0.0,60,52,1
187.19.100.17,192.168.10.5,202305090644,12,13,25,0,22,1,1.307476,0.0,1028,52,0.970367,0.001043,699,52,1
185.246.220.76,192.168.10.5,202305090644,3,1,4,0,10017,1,0.236821,0.000594,44,40,-10000,-10000,44,44,1
167.94.138.157,192.168.10.5,202305090644,2,1,3,0,12122,1,0.234465,0.234465,44,40,-10000,-10000,44,44,1
188.166.208.174,192.168.10.5,202305090644,14,13,27,0,22,1,1.094459,0.0,1028,52,0.971625,0.000992,699,52,1
103.179.184.109,192.168.10.5,202305090644,4,3,7,0,3389,1,0.181382,0.007157,83,40,0.143521,0.026643,59,40,1
167.94.138.52,192.168.10.5,202305090644,13,9,22,0,12122,1,1.234809,1e-06,295,52,1.225789,0.0,60,52,1
45.225.195.250,192.168.10.5,202305090644,12,14,26,0,22,1,1.369397,0.000669,1028,52,0.974251,5e-05,699,52,1
167.99.3.72,192.168.10.5,202305090644,3,2,5,0,7022,1,0.151046,0.036921,44,40,0.187407,0.187407,44,40,1
64.225.74.178,192.168.10.5,202305090644,6,5,11,0,5938,1,3.332855,1e-06,61,52,3.643646,0.0,60,52,1
107.172.217.23,192.168.10.5,202305090644,14,13,27,0,22,1,1.128745,0.0,1028,52,0.970999,0.000938,699,52,1
167.248.133.156,192.168.10.5,202305090644,2,1,3,0,8192,1,0.142413,0.142413,44,40,-10000,-10000,44,44,1
162.142.125.136,192.168.10.5,202305090644,2,1,3,0,2052,1,0.142671,0.142671,44,40,-10000,-10000,44,44,1
167.248.133.50,192.168.10.5,202305090644,13,9,22,0,8192,1,1.150775,0.0,295,52,1.139965,0.0,60,52,1
123.254.104.146,192.168.10.5,202305090644,5,3,8,0,3389,1,0.15281,0.001206,83,40,0.098482,0.074229,59,40,1
162.142.125.160,192.168.10.5,202305090644,6,3,9,0,12122,3,19.828919,0.137039,60,40,19.976345,2.162574,60,60,1
162.142.125.12,192.168.10.5,202305090644,13,9,22,0,2052,1,1.160886,0.002007,295,52,1.154946,0.0,60,52,1
161.35.48.203,192.168.10.5,202305090644,12,13,25,0,22,1,1.172518,0.000281,1028,52,0.9741,0.001188,699,52,1
159.75.122.55,192.168.10.5,202305090644,5,3,8,0,6379,1,0.257992,0.000591,66,52,0.257897,0.217745,60,52,1
180.108.236.113,192.168.10.5,202305090644,1,6,7,0,23,1,-10000,-10000,44,44,16.239777,1.025296,44,44,1
103.162.36.21,192.168.10.5,202305090644,8,6,14,0,3389,1,21.83556,0.0,83,40,21.954483,0.019464,59,40,1
87.236.176.246,192.168.10.5,202305090645,4,4,8,0,32795,1,1.257082,0.003264,60,52,1.256285,1e-06,60,52,1
80.66.77.236,192.168.10.5,202305090645,2,1,3,0,34567,1,0.292822,0.292822,44,40,-10000,-10000,44,44,1
49.86.216.164,192.168.10.5,202305090645,3,2,5,0,23,1,0.208044,0.005952,44,40,0.20792,0.20792,44,44,1
203.161.32.118,192.168.10.5,202305090645,3,1,4,0,2035,1,0.172496,0.003232,44,40,-10000,-10000,44,44,1
187.19.100.17,192.168.10.5,202305090645,12,14,26,0,22,1,1.311336,1e-06,1028,52,0.974633,0.000344,699,52,1
124.234.252.71,192.168.10.5,202305090645,2,7,9,0,23,1,0.40992,0.40992,44,44,16.239995,0.40992,44,44,1
106.14.107.14,192.168.10.5,202305090645,5,5,10,0,5900,1,0.174768,1e-06,64,52,0.173348,0.000945,64,52,1
222.219.132.14,192.168.10.5,202305090645,6,7,13,0,5900,1,1.000644,0.0,64,52,1.000644,0.00126,64,52,1
139.144.239.98,192.168.10.5,202305090645,2,1,3,0,22,1,0.171268,0.171268,44,40,-10000,-10000,44,44,1
110.40.208.171,192.168.10.5,202305090645,5,6,11,0,5900,1,0.71837,0.0,64,52,0.547554,0.000984,64,52,1
106.54.181.82,192.168.10.5,202305090646,5,5,10,0,5900,1,0.168255,1e-06,64,52,0.167312,0.000944,64,52,1
107.172.217.23,192.168.10.5,202305090646,14,13,27,0,22,1,1.130759,0.0,1028,52,0.973056,0.00104,699,52,1
121.5.22.7,192.168.10.5,202305090646,5,5,10,0,5900,1,0.181419,0.002339,64,52,0.180555,0.001301,64,52,1
120.78.76.253,192.168.10.5,202305090646,5,6,11,0,5900,1,0.878189,0.011032,64,52,0.658479,0.001293,64,52,1
94.102.61.44,192.168.10.5,202305090646,6,5,11,0,54322,1,1.236362,0.000196,260,52,1.008378,1e-06,60,52,1
45.79.181.104,192.168.10.5,202305090646,12,6,18,0,22,1,1.0561,9.3e-05,56,52,1.220899,0.155286,75,56,1
123.254.104.146,192.168.10.5,202305090646,5,3,8,0,3389,1,0.071756,0.000539,83,40,0.070668,0.017844,59,40,1
114.132.156.71,192.168.10.5,202305090646,5,5,10,0,5900,1,0.235559,0.0,64,52,0.236815,0.001598,64,52,1
114.132.218.137,192.168.10.5,202305090646,5,5,10,0,5900,1,0.219162,0.0,64,52,0.21737,0.001792,64,52,1
114.132.248.19,192.168.10.5,202305090646,5,5,10,0,5900,1,0.219752,0.0,64,52,0.218764,0.001333,64,52,1
150.158.34.228,192.168.10.5,202305090646,5,5,10,0,5900,1,0.200232,0.0,64,52,0.199782,0.001398,64,52,1
113.142.66.88,192.168.10.5,202305090646,5,6,11,0,5900,1,0.902423,0.0,64,52,0.671427,0.000916,64,52,1
120.55.64.33,192.168.10.5,202305090646,6,7,13,0,5900,1,1.000321,0.0,64,52,1.00048,0.000688,64,52,1
103.179.184.109,192.168.10.5,202305090646,4,3,7,0,3389,1,0.257984,0.001444,83,40,0.149498,0.10887,59,40,1
111.90.147.110,192.168.10.5,202305090646,2,1,3,0,3380,1,0.248769,0.248769,44,40,-10000,-10000,44,44,1
114.215.179.136,192.168.10.5,202305090647,5,5,10,0,5900,1,0.176312,0.0,64,52,0.175767,0.001051,64,52,1
91.240.118.77,192.168.10.5,202305090647,3,1,4,0,2330,1,0.273815,0.003284,44,40,-10000,-10000,44,44,1
187.19.100.17,192.168.10.5,202305090647,12,14,26,0,22,1,1.315244,0.0,1028,52,0.971575,0.0,699,52,1
223.135.152.58,192.168.10.5,202305090647,2,1,3,0,8887,1,0.037843,0.037843,44,40,-10000,-10000,44,44,1
107.172.217.23,192.168.10.5,202305090647,14,13,27,0,22,1,1.131152,0.0,1028,52,0.97262,0.001038,699,52,1
31.43.185.32,192.168.10.5,202305090648,5,4,9,0,2020,1,1.286156,0.276128,87,40,1.008206,0.0,52,40,1
192.168.3.117,172.29.148.192,202305090646,20,0,20,0,55443,1,12.887919,1.000718,60,60,-10000,-10000,-10000,-10000,0
104.199.31.214,192.168.10.5,202305090648,6,5,11,0,8008,1,1.236639,0.002082,315,52,1.008577,0.0,60,52,1
123.254.104.146,192.168.10.5,202305090648,5,3,8,0,3389,1,0.108457,0.00357,83,40,0.079493,0.045953,59,40,1
167.94.138.103,192.168.10.5,202305090648,2,1,3,0,8443,1,0.203376,0.203376,44,40,-10000,-10000,44,44,1
179.43.183.210,192.168.10.5,202305090648,8,7,15,0,10023,1,1.2687,0.0,64,40,1.268866,0.0,60,40,1
122.114.15.135,192.168.10.5,202305090648,5,5,10,0,5900,1,0.109684,0.0,64,52,0.108682,0.000642,64,52,1
167.94.138.50,192.168.10.5,202305090648,71,50,121,0,8443,2,2.829681,0.0,584,40,2.828304,0.0,1487,40,1
187.19.100.17,192.168.10.5,202305090648,12,13,25,0,22,1,1.311289,0.0,1028,52,0.975015,0.001238,699,52,1
182.61.45.113,192.168.10.5,202305090648,5,5,10,0,5900,1,0.207291,0.0,64,52,0.208159,0.00104,64,52,1
182.61.47.229,192.168.10.5,202305090648,5,6,11,0,5900,1,0.891289,0.001503,64,52,0.667985,0.001549,64,52,1
192.168.3.118,172.29.148.192,202305090647,20,0,20,0,55443,1,12.893957,1.004538,60,60,-10000,-10000,-10000,-10000,0
217.17.230.165,192.168.10.5,202305090648,4,3,7,0,3389,1,0.295715,0.002143,83,40,0.197528,0.09513,59,40,1
103.162.36.21,192.168.10.5,202305090648,12,9,21,0,3389,1,22.890138,0.001496,83,40,23.008996,0.052957,59,40,1
64.62.197.82,192.168.10.5,202305090649,1,0,0,1,69,1,-10000,-10000,42,42,-10000,-10000,-10000,-10000,1
103.163.220.111,192.168.10.5,202305090649,5,3,8,0,5445,1,0.6509,1e-06,138,40,0.650803,0.045374,52,40,1
198.235.24.39,192.168.10.5,202305090648,8,7,15,0,54528,1,33.711109,0.0,259,40,33.755633,0.0,60,44,1
107.172.217.23,192.168.10.5,202305090649,14,14,28,0,22,1,1.130062,0.0,1028,52,0.974763,0.000247,699,52,1
103.179.184.109,192.168.10.5,202305090649,4,3,7,0,3389,1,0.158407,0.0,83,40,0.107178,0.036693,59,40,1
64.225.74.178,192.168.10.5,202305090647,239,191,430,0,8443,3,33.719465,0.0,492,52,33.724208,0.0,1503,40,1
167.94.138.158,192.168.10.5,202305090649,2,1,3,0,12444,1,0.20315,0.20315,44,40,-10000,-10000,44,44,1
128.116.24.252,192.168.10.5,202305090648,49,173,222,0,80,2,6.738317,0.000588,52,40,6.960415,0.0,52,44,1
167.94.138.35,192.168.10.5,202305090649,13,9,22,0,12444,1,1.205805,0.0,295,52,1.20197,0.0,60,52,1
162.142.125.160,192.168.10.5,202305090648,4,2,6,0,8443,2,53.4792,0.140359,60,40,53.620185,53.620185,60,60,1
193.57.40.49,192.168.10.5,202305090649,3,1,4,0,9885,1,0.235888,0.022399,44,40,-10000,-10000,44,44,1
124.223.57.237,192.168.10.5,202305090649,6,6,12,0,5900,1,1.001402,0.0,64,52,1.001402,0.000757,64,52,1
150.158.50.247,192.168.10.5,202305090649,5,5,10,0,5900,1,0.172499,0.001245,64,52,0.173481,0.000903,64,52,1
218.22.52.196,192.168.10.5,202305090649,13,16,29,0,22,1,1.215143,1e-06,1048,40,1.014215,0.0,664,40,1
162.142.125.246,192.168.10.5,202305090649,1,1,2,0,847,1,-10000,-10000,44,44,-10000,-10000,40,40,1
45.142.107.233,192.168.10.5,202305090649,5,3,8,0,23,1,46.033392,0.244263,60,52,46.278023,0.247105,60,52,1
147.203.255.20,192.168.10.5,202305090650,1,0,0,1,123,1,-10000,-10000,220,220,-10000,-10000,-10000,-10000,1
114.156.3.164,192.168.10.5,202305090649,6,4,10,0,5920,1,31.003548,0.0,44,40,1.018077,0.0,44,40,1
106.55.7.207,192.168.10.5,202305090650,5,6,11,0,5900,1,0.874859,0.003301,64,52,0.656823,0.000974,64,52,1
34.77.127.183,192.168.10.5,202305090650,5,5,10,0,5005,1,1.23956,0.008046,315,52,1.008432,0.0,60,52,1
123.254.104.146,192.168.10.5,202305090650,5,3,8,0,3389,1,0.118578,0.001195,83,40,0.068171,0.06172,59,40,1
45.61.185.107,192.168.10.5,202305090650,1,0,0,1,9034,1,-10000,-10000,161,161,-10000,-10000,-10000,-10000,1
64.62.197.14,192.168.10.5,202305090650,1,1,2,0,444,1,-10000,-10000,44,44,-10000,-10000,40,40,1
223.135.152.58,192.168.10.5,202305090650,2,1,3,0,443,1,0.028191,0.028191,44,40,-10000,-10000,44,44,1
8.130.36.231,192.168.10.5,202305090650,7,3,10,0,6379,1,0.614827,0.0,66,40,0.730389,0.019064,60,40,1
91.240.118.221,192.168.10.5,202305090650,3,1,4,0,3313,1,0.277377,0.005633,44,40,-10000,-10000,44,44,1
107.170.251.21,192.168.10.5,202305090649,10,12,22,0,443,1,90.631013,0.000543,180,44,58.789067,0.000346,1387,44,1
64.62.197.208,192.168.10.5,202305090651,1,0,0,1,17,1,-10000,-10000,29,29,-10000,-10000,-10000,-10000,1
94.102.50.103,192.168.10.5,202305090651,3,1,4,0,5434,1,0.251188,0.005848,44,40,-10000,-10000,44,44,1
34.140.248.32,192.168.10.5,202305090651,6,5,11,0,5985,1,1.239257,0.0,316,52,1.008885,4.5e-05,60,52,1
89.248.165.109,192.168.10.5,202305090651,16,15,31,0,14950,1,1.244718,1e-06,115,52,1.007945,0.0,60,52,1
170.79.185.236,192.168.10.5,202305090650,7,5,12,0,23,1,40.557574,0.286763,60,40,40.847785,0.290295,60,44,1
223.135.152.58,192.168.10.5,202305090651,2,1,3,0,81,1,0.1491,0.1491,44,40,-10000,-10000,44,44,1
64.185.227.155,192.168.10.5,202305090651,11,12,23,0,39978,1,0.16623,0.0,2628,52,0.165665,0.0,575,40,1
113.160.172.126,192.168.10.5,202305090651,5,5,10,0,5900,1,0.117734,0.000846,64,52,0.117856,0.000901,64,52,1
157.245.214.11,192.168.10.5,202305090651,2,2,4,0,5601,1,1.532625,1.532625,44,40,1.012631,1.012631,44,44,1
64.225.74.178,192.168.10.5,202305090650,74,60,134,0,11210,9,13.162298,0.0,303,52,13.162955,0.0,60,52,1
103.179.184.109,192.168.10.5,202305090652,4,3,7,0,3389,1,0.135235,0.000531,83,40,0.095333,0.033554,59,40,1
106.13.235.167,192.168.10.5,202305090652,5,3,8,0,6379,1,0.255346,0.001431,66,52,0.255347,0.225587,60,52,1
35.233.62.116,192.168.10.5,202305090651,21,20,41,0,9800,4,27.559663,0.0,315,52,27.559858,0.0,60,52,1
123.254.104.146,192.168.10.5,202305090652,5,3,8,0,3389,1,0.088707,0.001595,83,40,0.061938,0.031656,59,40,1
193.57.40.49,192.168.10.5,202305090652,3,1,4,0,6825,1,0.236222,0.031891,44,40,-10000,-10000,44,44,1
212.87.204.38,192.168.10.5,202305090652,16,18,34,0,25,1,0.251562,6.6e-05,52,40,0.251478,0.000239,112,40,1
179.43.183.210,192.168.10.5,202305090652,14,10,24,0,10023,1,3.360679,0.0,64,40,3.629792,0.0,60,40,1
167.94.138.64,192.168.10.5,202305090652,2,1,3,0,8104,1,0.201512,0.201512,44,40,-10000,-10000,44,44,1
193.3.53.10,192.168.10.5,202305090652,2,1,3,0,9151,1,0.163703,0.163703,44,40,-10000,-10000,44,44,1
146.88.240.4,192.168.10.5,202305090652,1,0,0,1,10001,1,-10000,-10000,32,32,-10000,-10000,-10000,-10000,1
167.94.138.49,192.168.10.5,202305090652,14,10,24,0,8104,1,1.224693,0.0,295,40,1.218101,0.0,60,40,1
162.142.125.160,192.168.10.5,202305090652,2,1,3,0,8104,1,0.139245,0.139245,60,40,-10000,-10000,60,60,1
104.248.152.95,192.168.10.5,202305090652,15,8,23,0,27017,1,0.118833,0.0,298,52,0.117286,0.000299,454,52,1
103.162.36.21,192.168.10.5,202305090652,12,9,21,0,3389,1,20.761029,0.000634,83,40,20.857476,0.027324,59,40,1
89.248.167.139,192.168.10.5,202305090653,1,0,0,1,123,1,-10000,-10000,220,220,-10000,-10000,-10000,-10000,1
125.124.103.150,192.168.10.5,202305090653,5,5,10,0,5900,1,0.201937,0.0,64,52,0.201073,0.000902,64,52,1
36.138.248.95,192.168.10.5,202305090653,6,8,14,0,5900,1,0.500487,0.0,64,52,0.354394,0.000695,64,52,1
170.106.115.231,192.168.10.5,202305090653,12,14,26,0,22,1,1.127431,0.0,1028,52,0.967637,0.000709,699,52,1
91.107.235.242,192.168.10.5,202305090653,12,14,26,0,22,1,1.271549,0.0,1028,52,0.974556,0.000549,699,52,1
202.39.78.217,192.168.10.5,202305090653,2,1,3,0,23,1,0.052996,0.052996,44,40,-10000,-10000,44,44,1
178.32.101.158,192.168.10.5,202305090653,14,13,27,0,22,1,1.279416,0.0,1028,52,0.972133,0.001278,699,52,1
193.35.18.52,192.168.10.5,202305090653,2,1,3,0,22,1,0.246328,0.246328,44,40,-10000,-10000,44,44,1
35.233.62.116,192.168.10.5,202305090653,6,5,11,0,1311,1,1.237251,0.0,315,52,1.00817,0.0,60,52,1
223.135.152.58,192.168.10.5,202305090654,2,1,3,0,10022,1,0.015058,0.015058,44,40,-10000,-10000,44,44,1
103.179.184.109,192.168.10.5,202305090654,4,3,7,0,3389,1,0.137384,0.002037,83,40,0.095028,0.042689,59,40,1
94.102.61.31,192.168.10.5,202305090654,1,0,0,1,5353,1,-10000,-10000,74,74,-10000,-10000,-10000,-10000,1
64.112.73.22,192.168.10.5,202305090654,1,0,0,1,5060,1,-10000,-10000,438,438,-10000,-10000,-10000,-10000,1
123.254.104.146,192.168.10.5,202305090654,5,3,8,0,3389,1,0.125995,1e-06,83,40,0.070286,0.070252,59,40,1
128.1.248.28,192.168.10.5,202305090654,3,1,4,0,443,1,0.126906,0.025063,44,40,-10000,-10000,44,44,1
103.203.59.4,192.168.10.5,202305090654,2,1,3,0,21,1,0.00772,0.00772,44,40,-10000,-10000,44,44,1
103.203.59.5,192.168.10.5,202305090654,5,3,8,0,21,1,0.009557,0.0,60,52,0.009334,0.006078,75,52,1
159.89.124.112,192.168.10.5,202305090654,6,5,11,0,3310,1,3.058046,0.002209,60,52,3.252453,0.0,60,52,1
103.183.75.49,192.168.10.5,202305090654,15,15,30,0,22,1,1.104016,0.0,1028,52,1.016856,0.000994,699,52,1
203.161.32.118,192.168.10.5,202305090654,3,1,4,0,2465,1,0.205052,0.004489,44,40,-10000,-10000,44,44,1
198.235.24.57,192.168.10.5,202305090653,8,6,14,0,8080,1,58.721302,0.000202,259,40,58.77368,1e-06,60,44,1
43.143.3.213,192.168.10.5,202305090654,4,3,7,0,3389,1,0.240003,1e-06,83,40,0.167934,0.068938,59,40,1
206.189.208.197,192.168.10.5,202305090654,3,2,5,0,1025,1,0.11905,0.096002,44,40,0.215052,0.215052,44,40,1
192.168.10.4,192.168.10.5,202305090654,36,13,49,0,64297,1,5.036511,-9e-06,575,52,5.036591,0.0,3876,40,1
34.140.248.32,192.168.10.5,202305090654,6,5,11,0,2082,1,1.237704,0.0,314,52,1.008435,1e-06,60,52,1
128.1.248.26,192.168.10.5,202305090655,12,9,21,0,443,1,0.258505,0.0,284,52,0.38583,0.0,1454,40,1
217.17.230.165,192.168.10.5,202305090655,4,3,7,0,3389,1,0.273612,0.001737,83,40,0.182089,0.091288,59,40,1
71.6.199.23,192.168.10.5,202305090654,25,19,44,0,51235,1,29.081448,0.000495,369,40,29.260035,0.0,60,44,1
178.62.81.147,192.168.10.5,202305090655,3,2,5,0,29190,1,0.237909,0.00519,44,40,0.241932,0.241932,44,40,1
47.113.148.68,192.168.10.5,202305090655,7,3,10,0,6379,1,0.527905,0.0,66,40,0.73742,0.003258,60,40,1
45.79.103.23,192.168.10.5,202305090654,208,85,293,0,27017,1,1.504687,0.0,275,40,1.623787,8.8e-05,152,52,1
170.64.166.60,192.168.10.5,202305090655,14,13,27,0,22,1,1.173736,0.0,1028,52,0.969893,0.000676,699,52,1
