address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
153.231.227.197,192.168.10.5,202306051248,5,5,10,0,2386,1,1.04358,0.007207,64,52,1.018805,1e-06,60,52,1
153.231.216.221,192.168.10.5,202306051248,4,4,8,0,10000,1,1.076215,0.01032,60,52,1.042764,0.0,60,52,1
150.249.227.164,192.168.10.5,202306051248,5,5,10,0,8887,1,1.046484,1e-06,64,52,1.017612,0.0,60,52,1
153.231.216.180,192.168.10.5,202306051248,4,4,8,0,6002,1,1.026701,0.000264,60,52,1.026561,0.0,60,52,1
153.231.216.181,192.168.10.5,202306051248,4,4,8,0,4719,1,1.026854,0.002238,60,52,1.020156,1e-06,60,52,1
153.231.227.214,192.168.10.5,202306051248,17,19,36,0,22,2,0.843529,0.000143,796,52,0.782351,5e-05,900,52,1
150.249.227.167,192.168.10.5,202306051248,4,4,8,0,51145,1,1.02087,0.001013,60,52,1.046021,0.0,60,52,1
150.249.227.161,192.168.10.5,202306051248,4,4,8,0,9002,1,1.017616,0.000898,60,52,1.044602,0.0,60,52,1
150.249.227.168,192.168.10.5,202306051248,4,4,8,0,51023,1,1.023515,0.000897,60,52,1.038781,5.1e-05,60,52,1
150.249.227.170,192.168.10.5,202306051248,4,4,8,0,8023,1,1.030334,0.00024,60,52,1.034244,4.5e-05,60,52,1
153.231.226.174,192.168.10.5,202306051248,8,8,16,0,9999,2,0.96659,0.004444,60,52,0.99221,1e-06,60,52,1
62.233.50.179,192.168.10.5,202306051245,30,24,54,0,3999,6,41.482057,0.0,87,40,41.768352,0.0,52,40,1
42.242.80.115,192.168.10.5,202306051247,1,6,7,0,23,1,-10000,-10000,44,44,16.240394,1.007664,44,44,1
185.122.204.71,192.168.10.5,202306051248,3,1,4,0,6699,1,0.264988,0.003462,44,40,-10000,-10000,44,44,1
94.102.49.43,192.168.10.5,202306051248,3,1,4,0,49272,1,0.246375,0.000893,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202306051246,12,9,21,0,3389,1,53.018437,0.0,83,40,53.327199,0.039097,59,40,1
142.93.198.72,192.168.10.5,202306051248,5,5,10,0,15000,1,1.190395,0.0,60,52,1.166693,1e-06,60,52,1
62.204.41.80,192.168.10.5,202306051248,3,1,4,0,2030,1,0.277279,0.002187,44,40,-10000,-10000,44,44,1
124.223.57.237,192.168.10.5,202306051248,5,5,10,0,5900,1,0.184664,1e-06,64,52,0.185527,0.001302,64,52,1
121.40.214.119,192.168.10.5,202306051248,5,6,11,0,5900,1,0.817315,0.000184,64,52,0.610837,0.0013,64,52,1
216.218.206.67,192.168.10.5,202306051248,10,10,20,0,8081,1,6.263141,0.0,283,40,6.264114,0.0,48,40,1
79.110.49.54,192.168.10.5,202306051248,9,9,18,0,25,1,0.294927,0.00026,52,40,0.357725,0.000699,112,40,1
54.39.186.162,192.168.10.5,202306051248,4,3,7,0,3389,1,0.275262,0.001162,83,40,0.16812,0.101279,59,40,1
94.102.61.5,192.168.10.5,202306051248,6,6,12,0,12193,1,1.261856,0.0,260,52,1.008337,0.0,60,52,1
194.26.29.86,192.168.10.5,202306051248,3,1,4,0,6159,1,0.318094,0.0093,44,40,-10000,-10000,44,44,1
162.142.125.251,192.168.10.5,202306051248,2,1,3,0,49699,1,0.158158,0.158158,44,40,-10000,-10000,44,44,1
162.142.125.226,192.168.10.5,202306051248,14,10,24,0,49699,1,1.175793,0.0,295,40,1.158564,0.0001,60,40,1
120.71.146.106,192.168.10.5,202306051248,6,5,11,0,5900,1,0.700525,0.251744,64,52,0.986355,0.00115,64,52,1
94.102.61.53,192.168.10.5,202306051247,8,12,20,0,1741,3,35.114675,0.0,60,44,33.892732,1e-06,60,40,1
167.94.146.16,192.168.10.5,202306051248,2,1,3,0,18875,1,0.258393,0.258393,44,40,-10000,-10000,44,44,1
150.158.50.247,192.168.10.5,202306051249,5,5,10,0,5900,1,0.183973,1e-06,64,52,0.182877,0.001002,64,52,1
117.4.139.147,192.168.10.5,202306051249,5,5,10,0,5900,1,0.211125,0.0,64,52,0.211065,0.000801,64,52,1
167.94.146.59,192.168.10.5,202306051248,13,9,22,0,18875,1,1.26184,0.0,295,52,1.242098,0.000115,60,52,1
85.195.127.41,192.168.10.5,202306051248,2,7,9,0,443,1,0.174797,0.174797,52,52,16.240164,0.174509,52,52,1
192.241.232.15,192.168.10.5,202306051249,5,6,11,0,4330,1,1.145983,0.000307,76,52,1.008723,0.0,60,52,1
87.103.208.30,192.168.10.5,202306051248,1,6,7,0,445,1,-10000,-10000,44,44,16.240271,1.013597,44,44,1
169.255.70.71,192.168.10.5,202306051249,4,3,7,0,3389,1,0.294046,0.001571,83,40,0.247098,0.036333,59,40,1
62.210.136.80,192.168.10.5,202306051249,1,0,0,1,5070,1,-10000,-10000,438,438,-10000,-10000,-10000,-10000,1
83.48.70.199,192.168.10.5,202306051249,4,3,7,0,3389,1,0.372099,0.00078,83,40,0.353493,0.025961,59,40,1
106.38.45.210,192.168.10.5,202306051248,5,10,15,0,22,1,0.208787,0.00112,1012,52,22.169461,0.210159,75,52,1
46.231.3.149,192.168.10.5,202306051247,12,9,21,0,3389,1,49.269927,0.000702,83,40,49.56883,0.015296,59,40,1
35.203.211.212,192.168.10.5,202306051249,4,4,8,0,49614,1,1.414331,0.0,44,44,1.423984,0.0,44,40,1
167.94.138.103,192.168.10.5,202306051249,2,1,3,0,58603,1,0.215309,0.215309,44,40,-10000,-10000,44,44,1
91.240.118.75,192.168.10.5,202306051249,3,1,4,0,3115,1,0.284013,0.002414,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202306051248,4,2,6,0,49699,2,53.428935,0.152211,60,40,53.606819,53.606819,60,60,1
167.94.138.125,192.168.10.5,202306051249,14,10,24,0,58603,1,1.222052,0.0,295,40,1.21294,0.0,60,40,1
121.37.13.93,192.168.10.5,202306051249,5,6,11,0,5900,1,0.833105,1e-06,64,52,0.624497,0.001577,64,52,1
121.37.229.49,192.168.10.5,202306051249,5,5,10,0,5900,1,0.241776,0.0,64,52,0.24078,0.001116,64,52,1
106.14.41.171,192.168.10.5,202306051249,6,6,12,0,5900,1,0.49787,0.0,64,52,0.497764,0.001334,64,52,1
31.41.244.108,192.168.10.5,202306051249,5,5,10,0,5900,1,0.283134,0.000571,64,52,0.282648,0.000934,64,52,1
124.221.178.222,192.168.10.5,202306051249,6,6,12,0,5900,1,0.489864,1e-06,64,52,0.489666,0.0009,64,52,1
185.156.46.175,192.168.10.5,202306051249,11,9,20,0,20025,1,1.303859,0.0,78,40,1.008284,0.0,52,40,1
185.81.68.110,192.168.10.5,202306051249,3,1,4,0,10001,1,0.267828,0.004495,44,40,-10000,-10000,44,44,1
83.97.73.89,192.168.10.5,202306051249,7,7,14,0,80,1,0.578254,6.4e-05,375,52,0.862558,0.0,1139,52,1
110.178.44.82,192.168.10.5,202306051249,1,6,7,0,23,1,-10000,-10000,44,44,16.240494,1.02738,44,44,1
153.231.216.179,192.168.10.5,202306051250,12,9,21,0,23,1,0.343436,0.00129,61,52,0.356838,0.000152,76,52,1
106.112.222.42,192.168.10.5,202306051250,6,6,12,0,5900,1,1.007994,0.001464,64,52,1.008065,0.001048,64,52,1
153.231.227.211,192.168.10.5,202306051250,5,5,10,0,50231,1,1.06747,0.003301,64,52,1.019052,1e-06,60,52,1
153.231.215.14,192.168.10.5,202306051250,4,4,8,0,50001,1,1.023262,0.0,60,52,1.018312,0.0,60,52,1
150.249.227.161,192.168.10.5,202306051250,17,19,36,0,22,2,0.763168,0.000157,796,52,0.727017,0.0,900,52,1
153.231.216.222,192.168.10.5,202306051250,8,8,16,0,8887,2,0.857436,0.001082,60,52,0.851342,0.0,60,52,1
153.231.216.221,192.168.10.5,202306051250,4,4,8,0,4023,1,1.030191,0.016609,60,52,1.024738,1e-06,60,52,1
153.231.226.163,192.168.10.5,202306051250,5,5,10,0,2323,1,1.055184,0.002364,64,52,1.022081,1e-06,60,52,1
153.231.227.195,192.168.10.5,202306051250,8,8,16,0,6002,2,0.552724,1e-06,60,52,0.55177,0.0,60,52,1
153.231.227.229,192.168.10.5,202306051250,4,4,8,0,2386,1,1.024554,0.006817,60,52,1.018823,0.0,60,52,1
153.231.226.166,192.168.10.5,202306051250,4,4,8,0,2002,1,1.023173,0.00107,60,52,1.024792,0.0,60,52,1
153.231.216.188,192.168.10.5,202306051250,4,4,8,0,20077,1,1.023394,0.000168,60,52,1.023243,4.7e-05,60,52,1
153.231.216.189,192.168.10.5,202306051250,4,4,8,0,4719,1,1.027762,0.008296,60,52,1.018573,9.6e-05,60,52,1
150.249.227.167,192.168.10.5,202306051250,4,4,8,0,51145,1,1.020992,0.001021,60,52,1.018522,0.000146,60,52,1
150.249.227.164,192.168.10.5,202306051250,4,4,8,0,9002,1,1.020916,0.002333,60,52,1.017395,1e-06,60,52,1
150.249.227.163,192.168.10.5,202306051250,4,4,8,0,51023,1,1.034392,0.0,60,52,1.019013,0.0,60,52,1
153.231.226.174,192.168.10.5,202306051250,4,4,8,0,8023,1,1.047201,0.011882,60,52,1.037251,1e-06,60,52,1
94.102.61.53,192.168.10.5,202306051250,1,1,2,0,20,1,-10000,-10000,44,44,-10000,-10000,40,40,1
153.231.216.181,192.168.10.5,202306051250,4,4,8,0,8090,1,1.035255,0.000994,60,52,1.040922,0.000164,60,52,1
185.122.204.71,192.168.10.5,202306051250,3,1,4,0,8291,1,0.278249,0.000915,44,40,-10000,-10000,44,44,1
107.170.240.15,192.168.10.5,202306051250,4,4,8,0,9160,1,1.124358,0.000232,60,52,1.123504,0.0,60,52,1
178.62.99.148,192.168.10.5,202306051250,3,2,5,0,46322,1,0.235568,0.000895,44,40,0.235668,0.235668,44,40,1
128.116.28.54,192.168.10.5,202306051249,6,26,32,0,80,2,37.561695,0.697516,52,52,16.240534,0.128919,52,52,1
143.64.34.225,192.168.10.5,202306051249,43,45,88,0,22,1,33.765983,0.000156,700,52,33.899316,0.000101,900,52,1
139.59.1.180,192.168.10.5,202306051250,1,1,2,0,1002,1,-10000,-10000,44,44,-10000,-10000,40,40,1
116.12.248.98,192.168.10.5,202306051251,4,3,7,0,445,1,0.134641,0.00211,48,40,0.139139,0.00016,48,40,1
169.255.70.71,192.168.10.5,202306051251,4,3,7,0,3389,1,0.320525,0.0,83,40,0.267962,0.050368,59,40,1
83.48.70.199,192.168.10.5,202306051250,8,7,15,0,3389,1,21.946018,0.0,83,40,22.25427,0.0,59,40,1
54.39.186.162,192.168.10.5,202306051251,4,3,7,0,3389,1,0.19435,0.0,83,40,0.172772,0.02891,59,40,1
111.67.194.67,192.168.10.5,202306051251,5,6,11,0,5900,1,0.089848,0.0,64,52,0.089452,1e-06,64,52,1
85.195.127.41,192.168.10.5,202306051251,2,7,9,0,80,1,0.189429,0.189429,52,52,16.240661,0.18943,52,52,1
117.88.62.83,192.168.10.5,202306051251,6,6,12,0,5900,1,0.990791,1e-06,64,52,0.990702,0.001139,64,52,1
153.231.216.180,192.168.10.5,202306051252,2,2,4,0,51145,1,0.019082,0.019082,60,52,0.018513,0.018513,60,40,1
153.231.226.166,192.168.10.5,202306051252,4,4,8,0,50231,1,1.031488,0.003538,60,52,1.041564,5.2e-05,60,52,1
153.231.227.227,192.168.10.5,202306051252,4,4,8,0,10023,1,1.019744,1e-06,60,52,1.028614,0.0,60,52,1
153.231.215.12,192.168.10.5,202306051252,4,4,8,0,2323,1,1.026637,0.001043,60,52,1.024549,0.000147,60,52,1
153.231.226.173,192.168.10.5,202306051252,4,4,8,0,8887,1,1.023142,0.002401,60,52,1.019144,5.6e-05,60,52,1
153.231.227.211,192.168.10.5,202306051252,4,4,8,0,4023,1,1.028021,0.0,60,52,1.017046,0.0,60,52,1
150.249.227.171,192.168.10.5,202306051252,4,4,8,0,10000,1,1.028201,8e-05,60,52,1.019649,0.0,60,52,1
150.249.227.168,192.168.10.5,202306051252,9,9,18,0,2386,2,0.956662,0.0,64,52,0.945113,6.5e-05,60,52,1
150.249.227.165,192.168.10.5,202306051252,26,24,50,0,22,2,1.060263,0.0,796,52,0.971064,0.000456,900,52,1
153.231.216.179,192.168.10.5,202306051252,8,8,16,0,50001,2,0.967283,0.003694,60,52,0.981766,0.0,60,52,1
153.231.226.171,192.168.10.5,202306051252,4,4,8,0,2002,1,1.071932,0.001154,60,52,1.035127,0.000251,60,52,1
153.231.227.197,192.168.10.5,202306051252,5,5,10,0,6002,1,1.056661,0.008341,64,52,1.026692,4.8e-05,60,52,1
153.231.216.220,192.168.10.5,202306051252,4,4,8,0,51023,1,1.044859,0.015423,60,52,1.02186,5.7e-05,60,52,1
153.231.226.172,192.168.10.5,202306051252,5,5,10,0,4719,1,1.079326,0.0001,64,52,1.018313,1e-06,60,52,1
153.231.216.190,192.168.10.5,202306051252,5,5,10,0,9999,1,1.043466,0.005902,64,52,1.018788,0.0,60,52,1
153.231.216.189,192.168.10.5,202306051252,9,9,18,0,20077,2,1.055697,0.0,64,52,1.027105,0.0,60,52,1
220.74.102.216,192.168.10.5,202306051252,7,5,12,0,2222,1,1.065916,0.033597,48,40,1.073571,9.5e-05,48,40,1
114.132.218.137,192.168.10.5,202306051252,5,6,11,0,5900,1,0.824913,0.000116,64,52,0.623281,0.000652,64,52,1
114.132.156.71,192.168.10.5,202306051252,5,6,11,0,5900,1,0.835597,0.0,64,52,0.624884,0.001451,64,52,1
43.130.10.173,192.168.10.5,202306051251,17,13,30,0,1194,1,10.006115,0.0,295,40,10.147137,0.0,60,52,1
94.102.61.5,192.168.10.5,202306051251,14,23,37,0,12191,2,31.103084,0.0,260,44,25.560041,0.0,60,44,1
176.113.115.104,192.168.10.5,202306051252,1,1,2,0,5000,1,-10000,-10000,44,44,-10000,-10000,40,40,1
83.48.70.199,192.168.10.5,202306051252,4,3,7,0,3389,1,0.355209,0.0,83,40,0.313335,0.039593,59,40,1
5.252.101.189,192.168.10.5,202306051251,6,26,32,0,80,1,42.257436,0.279653,52,52,16.240845,0.024079,52,52,1
106.38.45.210,192.168.10.5,202306051250,10,26,36,0,22,1,120.166799,0.000786,64,52,45.370322,0.001717,699,52,1
79.124.62.106,192.168.10.5,202306051252,4,4,8,0,5630,1,1.309537,0.0,87,40,1.008236,8.8e-05,52,40,1
94.102.49.43,192.168.10.5,202306051252,3,1,4,0,50069,1,0.243595,0.001005,44,40,-10000,-10000,44,44,1
46.231.3.149,192.168.10.5,202306051251,12,9,21,0,3389,1,44.234452,0.000198,83,40,44.505422,0.048035,59,40,1
169.255.70.71,192.168.10.5,202306051252,3,3,6,0,3389,1,0.281146,0.251447,83,40,0.251494,0.026448,59,40,1
94.102.61.3,192.168.10.5,202306051252,7,12,19,0,9515,1,52.723317,0.0,259,44,21.047964,6.5e-05,60,44,1
179.43.163.132,192.168.10.5,202306051253,6,5,11,0,4719,1,1.272089,0.000276,60,40,1.273876,1e-06,60,44,1
167.94.145.17,192.168.10.5,202306051253,2,1,3,0,24093,1,0.231636,0.231636,44,40,-10000,-10000,44,44,1
167.94.145.59,192.168.10.5,202306051253,15,11,26,0,24093,1,1.258979,0.0,295,40,1.255862,0.0,60,52,1
62.122.184.245,192.168.10.5,202306051253,4,2,6,0,22,1,2.812019,0.269011,52,40,0.271081,0.271081,63,52,1
31.41.244.108,192.168.10.5,202306051253,5,5,10,0,5900,1,0.265404,0.0,64,52,0.26547,0.000509,64,52,1
106.55.7.207,192.168.10.5,202306051253,6,7,13,0,5900,1,0.520877,1e-06,64,52,0.519873,0.001004,64,52,1
64.227.140.161,192.168.10.5,202306051253,8,5,13,0,8222,1,18.339047,0.0,60,40,18.488854,1e-06,60,44,1
45.33.78.70,192.168.10.5,202306051253,2,1,3,0,143,1,0.168142,0.168142,44,40,-10000,-10000,44,44,1
194.26.135.167,192.168.10.5,202306051253,3,3,6,0,5000,1,0.791213,0.781414,52,48,0.791275,0.78139,40,40,1
194.26.29.37,192.168.10.5,202306051253,3,1,4,0,9632,1,0.30584,0.023631,44,40,-10000,-10000,44,44,1
152.89.198.103,192.168.10.5,202306051253,3,1,4,0,37777,1,0.278735,0.002131,44,40,-10000,-10000,44,44,1
192.155.90.220,192.168.10.5,202306051253,7,6,13,0,143,1,0.170642,0.0,190,52,0.259791,0.0,81,52,1
104.236.182.223,192.168.10.5,202306051253,3,2,5,0,7078,1,0.138165,0.000877,44,40,0.138374,0.138374,44,40,1
188.42.41.38,192.168.10.5,202306051253,2,7,9,0,443,1,0.302112,0.302112,52,52,16.236682,0.302268,52,52,1
125.135.94.72,192.168.10.5,202306051253,12,10,22,0,3389,1,0.093113,0.0,412,40,0.075937,0.002439,373,40,1
83.48.70.199,192.168.10.5,202306051253,4,3,7,0,3389,1,0.377652,0.0,83,40,0.307446,0.066885,59,40,1
47.116.139.172,192.168.10.5,202306051253,8,7,15,0,23,1,35.182373,0.003108,60,40,35.807503,0.630155,64,44,1
153.231.226.165,192.168.10.5,202306051254,12,9,21,0,23,1,0.301146,0.002364,75,52,0.352654,0.000471,76,52,1
107.170.247.23,192.168.10.5,202306051253,1,6,7,0,4331,1,-10000,-10000,44,44,16.239993,1.039112,44,44,1
153.231.216.189,192.168.10.5,202306051254,4,4,8,0,50231,1,1.019658,0.008335,60,52,1.026193,9.8e-05,60,52,1
153.231.216.182,192.168.10.5,202306051254,8,8,16,0,51145,2,0.871047,0.004495,60,52,0.869832,0.0,60,52,1
153.231.227.197,192.168.10.5,202306051254,4,4,8,0,2323,1,1.040133,0.009321,60,52,1.019908,0.0,60,52,1
153.231.226.164,192.168.10.5,202306051254,4,4,8,0,10000,1,1.028288,0.004497,60,52,1.03658,1e-06,60,52,1
153.231.216.181,192.168.10.5,202306051254,4,4,8,0,50001,1,1.036345,0.002396,60,52,1.02382,0.0,60,52,1
153.231.215.12,192.168.10.5,202306051254,4,4,8,0,10023,1,1.027104,0.0,60,52,1.029833,5.4e-05,60,52,1
153.231.215.11,192.168.10.5,202306051254,4,4,8,0,4023,1,1.024873,0.0,60,52,1.024982,0.0,60,52,1
153.231.227.212,192.168.10.5,202306051254,4,4,8,0,9002,1,1.065137,0.000143,60,52,1.033189,0.0,60,52,1
150.249.227.172,192.168.10.5,202306051254,17,18,35,0,22,2,0.669383,1e-06,796,52,0.652898,0.000195,900,52,1
153.231.227.198,192.168.10.5,202306051254,4,4,8,0,2002,1,1.028172,0.00017,60,52,1.027298,0.0,60,52,1
150.249.227.163,192.168.10.5,202306051254,4,4,8,0,6002,1,1.023294,0.004488,60,52,1.025853,1e-06,60,52,1
153.231.227.227,192.168.10.5,202306051254,4,4,8,0,20077,1,1.026915,0.002517,60,52,1.022527,0.0,60,52,1
153.231.227.230,192.168.10.5,202306051254,4,4,8,0,51023,1,1.031996,0.010436,60,52,1.044509,0.0,60,52,1
153.231.215.14,192.168.10.5,202306051254,4,4,8,0,9999,1,1.025765,0.001023,60,52,1.021359,1e-06,60,52,1
153.231.216.179,192.168.10.5,202306051254,4,4,8,0,4719,1,1.023006,0.002606,60,52,1.018427,0.0,60,52,1
153.231.216.221,192.168.10.5,202306051254,4,4,8,0,8023,1,1.027994,0.001143,60,52,1.024841,0.0,60,52,1
62.233.50.179,192.168.10.5,202306051253,10,8,18,0,5206,2,18.871786,0.0,87,40,19.161828,0.0,52,40,1
153.231.227.211,192.168.10.5,202306051254,4,4,8,0,8090,1,1.029226,0.000262,60,52,1.038267,1e-06,60,52,1
43.157.32.103,192.168.10.5,202306051253,22,18,40,0,5007,1,10.009439,0.0,295,40,10.246411,0.0,60,52,1
89.248.168.210,192.168.10.5,202306051254,3,1,4,0,59177,1,0.230741,0.002315,44,40,-10000,-10000,44,44,1
89.248.165.91,192.168.10.5,202306051254,3,1,4,0,5214,1,0.237632,0.00223,44,40,-10000,-10000,44,44,1
162.216.149.249,192.168.10.5,202306051254,4,4,8,0,48262,1,1.274679,1e-06,44,44,1.438371,0.0,44,40,1
111.42.14.21,192.168.10.5,202306051254,6,6,12,0,5900,1,0.415926,0.001493,64,52,0.415697,0.001398,64,52,1
162.243.134.34,192.168.10.5,202306051254,2,1,3,0,9200,1,0.118514,0.118514,44,40,-10000,-10000,44,44,1
51.38.238.48,192.168.10.5,202306051254,5,5,10,0,5900,1,0.261078,0.0,64,52,0.260847,0.000943,64,52,1
79.110.49.54,192.168.10.5,202306051254,8,9,17,0,25,1,0.263854,0.003779,52,40,0.263708,0.000308,112,40,1
54.39.186.162,192.168.10.5,202306051254,4,3,7,0,3389,1,0.282058,0.002601,83,40,0.172953,0.109608,59,40,1
128.116.41.118,192.168.10.5,202306051252,10,50,60,0,80,2,42.614015,0.016474,52,52,16.240489,0.0,52,52,1
83.69.91.5,192.168.10.5,202306051254,7,4,11,0,23,1,31.28085,0.271739,60,40,31.588295,0.303182,60,44,1
89.248.165.14,192.168.10.5,202306051254,18,17,35,0,39123,1,1.256563,0.0,115,40,1.008853,0.0,60,40,1
120.79.43.91,192.168.10.5,202306051254,7,8,15,0,5900,1,0.881726,0.0,64,52,0.665156,0.000872,64,52,1
39.104.89.57,192.168.10.5,202306051254,6,2,8,0,6379,1,1.136407,0.0,60,40,1.01768,1.01768,60,60,1
123.207.11.235,192.168.10.5,202306051254,5,5,10,0,5900,1,0.210951,1e-06,64,52,0.210788,0.001551,64,52,1
169.255.70.71,192.168.10.5,202306051254,3,3,6,0,3389,1,0.316953,0.247796,83,40,0.247692,0.064148,59,40,1
128.116.28.90,192.168.10.5,202306051253,7,24,31,0,80,1,32.926755,0.200518,52,40,16.24441,0.200668,52,52,1
79.124.62.106,192.168.10.5,202306051255,4,4,8,0,7771,1,1.312845,0.0,87,40,1.008301,1e-06,52,40,1
91.200.100.144,192.168.10.5,202306051254,8,8,16,0,5901,1,23.932974,0.009533,52,40,23.933604,1e-06,52,40,1
83.48.70.199,192.168.10.5,202306051255,8,7,15,0,3389,1,8.577255,1e-06,83,40,8.881957,7.7e-05,59,40,1
106.38.45.210,192.168.10.5,202306051254,20,28,48,0,22,1,3.289736,0.0,1012,52,25.262667,0.001549,676,52,1
59.173.7.70,192.168.10.5,202306051255,4,3,7,0,1433,1,0.232932,0.00064,52,40,0.225071,0.002182,52,40,1
178.62.99.148,192.168.10.5,202306051255,3,2,5,0,51524,1,0.25316,0.007113,44,40,0.259885,0.259885,44,40,1
107.170.247.23,192.168.10.5,202306051255,5,5,10,0,4331,1,1.123348,1e-06,76,52,1.00857,0.0,60,52,1
95.214.55.244,192.168.10.5,202306051255,9,9,18,0,9100,1,1.28464,0.000937,2856,40,1.008282,0.0,60,52,1
150.249.227.165,192.168.10.5,202306051256,4,4,8,0,50231,1,1.0209,1e-06,60,52,1.016997,0.0,60,52,1
182.70.252.132,192.168.10.5,202306051256,4,3,7,0,3389,1,0.208513,0.0,83,40,0.171478,0.040084,59,40,1
150.249.227.168,192.168.10.5,202306051256,4,4,8,0,2386,1,1.017217,0.002249,60,52,1.016268,0.0,60,52,1
153.231.227.197,192.168.10.5,202306051256,4,4,8,0,10000,1,1.022186,0.005723,60,52,1.021445,0.0,60,52,1
153.231.215.12,192.168.10.5,202306051256,4,4,8,0,8887,1,1.022043,0.000975,60,52,1.018462,0.0,60,52,1
153.231.227.195,192.168.10.5,202306051256,4,4,8,0,2323,1,1.023142,0.00234,60,52,1.01851,9.5e-05,60,52,1
153.231.215.13,192.168.10.5,202306051256,4,4,8,0,50001,1,1.029133,0.000261,60,52,1.018396,6e-05,60,52,1
150.249.227.166,192.168.10.5,202306051256,4,4,8,0,6002,1,1.017839,0.002054,60,52,1.019554,0.0,60,52,1
153.231.216.189,192.168.10.5,202306051256,4,4,8,0,4023,1,1.021791,0.000283,60,52,1.021604,0.0,60,52,1
153.231.226.172,192.168.10.5,202306051256,4,4,8,0,10023,1,1.023047,0.001142,60,52,1.032369,1e-06,60,52,1
150.249.227.161,192.168.10.5,202306051256,4,4,8,0,2002,1,1.020136,0.0,60,52,1.017573,8.5e-05,60,52,1
179.43.177.244,192.168.10.5,202306051256,8,6,14,0,8001,1,1.287111,0.0,60,40,1.007994,8.4e-05,60,44,1
153.231.226.165,192.168.10.5,202306051256,4,4,8,0,9002,1,1.036626,0.009231,60,52,1.016848,0.0,60,52,1
153.231.226.166,192.168.10.5,202306051256,4,4,8,0,20077,1,1.038723,0.000262,60,52,1.017771,8.7e-05,60,52,1
150.249.227.167,192.168.10.5,202306051256,13,14,27,0,22,1,1.029074,0.000181,796,52,0.975745,0.000823,900,52,1
153.231.227.226,192.168.10.5,202306051256,4,4,8,0,4719,1,1.02538,0.015704,60,52,1.044806,1e-06,60,52,1
153.231.227.198,192.168.10.5,202306051256,4,4,8,0,51023,1,1.025662,0.002252,60,52,1.018015,4.4e-05,60,52,1
153.231.216.179,192.168.10.5,202306051256,8,8,16,0,9999,2,0.562096,0.001792,60,52,0.560947,1e-06,60,52,1
153.231.227.211,192.168.10.5,202306051256,2,2,4,0,8090,1,0.032059,0.032059,60,52,0.031396,0.031396,60,40,1
46.231.3.149,192.168.10.5,202306051254,12,9,21,0,3389,1,48.24063,0.000879,83,40,48.577568,0.024411,59,40,1
45.61.184.75,192.168.10.5,202306051256,3,1,4,0,443,1,0.175867,0.029707,44,40,-10000,-10000,44,44,1
208.100.26.228,192.168.10.5,202306051256,3,1,4,0,8443,1,0.140579,0.09638,44,40,-10000,-10000,44,44,1
42.235.71.214,192.168.10.5,202306051256,7,4,11,0,23,1,32.815447,0.006279,60,40,32.883634,0.069048,60,44,1
101.34.37.129,192.168.10.5,202306051256,6,6,12,0,5900,1,1.001753,0.0,64,52,1.001793,0.001001,64,52,1
169.255.70.71,192.168.10.5,202306051256,4,3,7,0,3389,1,0.274439,0.000616,83,40,0.247097,0.025157,59,40,1
162.142.125.251,192.168.10.5,202306051256,2,1,3,0,56483,1,0.151301,0.151301,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202306051256,4,3,7,0,3389,1,0.331109,0.001234,83,40,0.306503,0.024356,59,40,1
162.142.125.217,192.168.10.5,202306051256,14,10,24,0,56483,1,1.1575,0.0,295,40,1.153244,0.0,60,40,1
162.142.125.160,192.168.10.5,202306051256,2,1,3,0,56483,1,0.155809,0.155809,60,40,-10000,-10000,60,60,1
150.249.227.172,192.168.10.5,202306051256,16,13,29,0,23,2,48.829866,0.001158,60,52,48.840648,0.000233,76,52,1
31.41.244.108,192.168.10.5,202306051257,5,5,10,0,5900,1,0.275965,0.029904,64,52,0.294973,0.001198,64,52,1
62.233.50.179,192.168.10.5,202306051257,5,4,9,0,3211,1,1.277312,0.0,87,40,1.007711,0.0,52,40,1
94.102.49.43,192.168.10.5,202306051257,3,1,4,0,45811,1,0.241844,0.000607,44,40,-10000,-10000,44,44,1
120.79.85.217,192.168.10.5,202306051257,5,5,10,0,5900,1,0.214316,0.0,64,52,0.213865,0.001552,64,52,1
106.58.208.39,192.168.10.5,202306051257,5,5,10,0,5900,1,0.235556,1e-06,64,52,0.235817,0.000948,64,52,1
103.91.210.103,192.168.10.5,202306051257,5,5,10,0,5900,1,0.092706,0.000105,52,40,0.092001,0.000951,52,40,1
89.248.165.85,192.168.10.5,202306051257,18,15,33,0,57923,1,1.248405,0.0,163,40,1.00842,0.0,60,52,1
54.39.186.162,192.168.10.5,202306051257,4,3,7,0,3389,1,0.260034,1e-06,83,40,0.226333,0.033231,59,40,1
89.248.165.91,192.168.10.5,202306051257,22,16,38,0,10935,1,1.274259,0.0,111,40,1.00884,0.0,60,52,1
162.216.149.37,192.168.10.5,202306051258,4,4,8,0,54502,1,1.44317,0.0,44,44,1.369044,5e-05,44,40,1
