address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
45.148.10.241,192.168.10.5,202305270447,2,1,3,0,5060,1,0.258008,0.258008,60,40,-10000,-10000,60,60,1
43.153.124.150,192.168.10.5,202305270447,12,15,27,0,22,1,1.134982,0.000918,1028,52,0.969709,0.0,676,52,1
45.86.190.21,192.168.10.5,202305270447,5,5,10,0,5900,1,0.249328,0.003869,64,52,0.248178,0.001151,64,52,1
162.216.149.132,192.168.10.5,202305270446,7,6,13,0,6316,1,50.270586,0.0,84,40,50.447397,1e-06,60,44,1
222.103.122.183,192.168.10.5,202305270446,7,4,11,0,23,1,30.942494,0.000575,60,40,30.981292,0.038222,60,44,1
207.244.82.219,192.168.10.5,202305270447,12,9,21,0,3389,1,5.234895,0.001514,83,40,5.461431,0.030785,59,40,1
82.180.162.185,192.168.10.5,202305270446,24,28,52,0,22,1,60.244051,0.0,1028,52,60.364215,1e-06,699,52,1
152.168.201.83,192.168.10.5,202305270447,15,16,31,0,22,1,1.292632,0.006537,1028,52,0.971315,0.00097,676,52,1
35.203.210.167,192.168.10.5,202305270446,8,6,14,0,21911,1,53.077892,0.0,565,40,53.304981,0.0,60,44,1
89.248.165.59,192.168.10.5,202305270447,3,1,4,0,52016,1,0.233288,0.048567,44,40,-10000,-10000,44,44,1
31.41.244.108,192.168.10.5,202305270448,5,5,10,0,5900,1,0.28714,0.0,64,52,0.285715,0.001425,64,52,1
218.92.0.113,192.168.10.5,202305270448,11,10,21,0,22,1,0.251452,0.000155,908,52,0.255579,0.001219,699,52,1
222.246.42.106,192.168.10.5,202305270447,1,6,7,0,23,1,-10000,-10000,44,44,16.240618,1.018212,44,44,1
185.81.68.110,192.168.10.5,202305270448,1,1,2,0,472,1,-10000,-10000,44,44,-10000,-10000,40,40,1
218.92.0.56,192.168.10.5,202305270448,12,14,26,0,22,1,1.543496,0.0,908,52,1.038531,0.001394,699,52,1
109.207.200.45,192.168.10.5,202305270448,1,0,0,1,500,1,-10000,-10000,316,316,-10000,-10000,-10000,-10000,1
106.58.208.39,192.168.10.5,202305270448,7,8,15,0,5900,1,2.00064,1e-06,64,52,1.019098,0.001073,64,52,1
139.144.110.70,192.168.10.5,202305270448,2,1,3,0,1456,1,0.158143,0.158143,44,40,-10000,-10000,44,44,1
111.90.33.178,192.168.10.5,202305270448,8,7,15,0,3389,1,0.397682,1e-06,83,40,0.25743,0.041385,59,40,1
43.153.124.150,192.168.10.5,202305270448,12,15,27,0,22,1,1.135969,0.001384,1028,52,0.971738,0.00055,676,52,1
205.210.31.26,192.168.10.5,202305270448,4,4,8,0,2161,1,1.296394,1e-06,44,44,1.373566,0.0,44,40,1
82.180.162.185,192.168.10.5,202305270448,12,14,26,0,22,1,1.14392,1e-06,1028,52,0.973938,0.0,699,52,1
89.248.168.220,192.168.10.5,202305270448,6,2,8,0,52408,2,57.005411,0.003207,44,40,57.241949,57.241949,44,44,1
176.113.115.104,192.168.10.5,202305270449,1,1,2,0,471,1,-10000,-10000,44,44,-10000,-10000,40,40,1
207.244.240.182,192.168.10.5,202305270449,33,30,63,0,22,1,1.214682,0.0,1012,40,0.967009,0.000167,676,52,1
207.244.82.219,192.168.10.5,202305270449,12,9,21,0,3389,1,9.767678,0.0,83,40,10.005842,0.059751,59,40,1
152.168.201.83,192.168.10.5,202305270449,12,14,26,0,22,1,1.305712,0.0,1028,52,0.967751,0.000865,676,52,1
152.89.198.103,192.168.10.5,202305270449,1,1,2,0,474,1,-10000,-10000,44,44,-10000,-10000,40,40,1
54.39.186.162,192.168.10.5,202305270449,4,3,7,0,3389,1,0.360446,0.000629,83,40,0.181386,0.175587,59,40,1
139.99.134.153,192.168.10.5,202305270449,5,5,10,0,5900,1,0.154882,0.000627,64,52,0.153186,0.001498,64,52,1
134.209.93.55,192.168.10.5,202305270449,9,6,15,0,25542,1,1.263376,0.000627,72,40,1.008509,0.0,60,44,1
185.122.204.71,192.168.10.5,202305270449,1,1,2,0,473,1,-10000,-10000,44,44,-10000,-10000,40,40,1
62.233.50.217,192.168.10.5,202305270449,3,1,4,0,4589,1,0.282098,0.003208,44,40,-10000,-10000,44,44,1
89.248.165.242,192.168.10.5,202305270449,3,1,4,0,5225,1,0.224889,0.010366,44,40,-10000,-10000,44,44,1
94.102.61.50,192.168.10.5,202305270449,1,6,7,0,8117,1,-10000,-10000,44,44,16.244517,1.021045,44,44,1
162.142.125.95,192.168.10.5,202305270449,2,1,3,0,12140,1,0.143572,0.143572,44,40,-10000,-10000,44,44,1
167.248.133.135,192.168.10.5,202305270449,1,0,0,1,427,1,-10000,-10000,75,75,-10000,-10000,-10000,-10000,1
162.142.125.225,192.168.10.5,202305270449,14,10,24,0,12140,1,1.154479,0.000197,295,40,1.148352,0.0,60,40,1
167.94.145.82,192.168.10.5,202305270449,2,1,3,0,33389,1,0.235664,0.235664,44,40,-10000,-10000,44,44,1
82.180.162.185,192.168.10.5,202305270449,12,14,26,0,22,1,1.137962,1e-06,1028,52,0.970534,0.000652,699,52,1
162.142.125.160,192.168.10.5,202305270449,2,1,3,0,12140,1,0.14156,0.14156,60,40,-10000,-10000,60,60,1
167.94.145.59,192.168.10.5,202305270449,14,10,24,0,33389,1,1.251636,0.0,295,40,1.244184,0.0,60,40,1
89.248.163.119,192.168.10.5,202305270449,3,1,4,0,2004,1,0.234464,0.0259,44,40,-10000,-10000,44,44,1
43.130.11.228,192.168.10.5,202305270449,17,13,30,0,8444,1,10.003869,0.0,295,40,10.122532,0.0,60,52,1
36.138.248.95,192.168.10.5,202305270450,5,5,10,0,5900,1,0.104006,0.002076,64,52,0.102953,0.001052,64,52,1
170.238.136.6,192.168.10.5,202305270450,1,0,0,1,8083,1,-10000,-10000,47,47,-10000,-10000,-10000,-10000,1
96.62.164.90,192.168.10.5,202305270450,1,0,0,1,5060,1,-10000,-10000,435,435,-10000,-10000,-10000,-10000,1
43.153.124.150,192.168.10.5,202305270450,12,13,25,0,22,1,1.136177,0.0,1028,52,0.973032,0.001125,699,52,1
218.92.0.31,192.168.10.5,202305270450,16,20,36,0,22,1,2.006876,1e-06,908,40,2.006923,0.001144,699,52,1
192.168.3.118,172.29.148.192,202305270448,20,0,20,0,55443,1,12.84411,1.016857,60,60,-10000,-10000,-10000,-10000,0
192.168.10.4,192.168.10.5,202305270450,32,11,43,0,64297,1,5.039523,0.0,575,52,5.039521,0.0,3876,52,1
146.88.240.4,192.168.10.5,202305270450,1,0,0,1,5093,1,-10000,-10000,34,34,-10000,-10000,-10000,-10000,1
159.89.174.63,192.168.10.5,202305270417,784,877,1661,0,22,1,32.30306,0.0,1124,52,32.426933,0.0,699,52,1
152.168.201.83,192.168.10.5,202305270450,12,13,25,0,22,1,1.313397,0.0,1028,52,0.973055,0.000957,699,52,1
207.244.82.219,192.168.10.5,202305270450,12,9,21,0,3389,1,10.184707,0.0,83,40,10.4099,0.048581,59,40,1
161.35.176.95,192.168.10.5,202305270450,3,1,4,0,9194,1,0.161479,0.004728,44,40,-10000,-10000,44,44,1
97.107.133.213,192.168.10.5,202305270450,2,1,3,0,8081,1,0.171274,0.171274,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202305270448,16,12,28,0,3389,1,59.842101,1e-06,83,40,60.156184,0.020677,59,40,1
164.92.192.25,192.168.10.5,202305270450,10,8,18,0,9194,1,1.27194,8e-05,291,52,1.008572,0.0,60,52,1
82.180.162.185,192.168.10.5,202305270450,12,14,26,0,22,1,1.137026,0.000293,1028,52,0.970221,0.000588,676,52,1
43.129.33.99,192.168.10.5,202305270450,22,18,40,0,7001,1,11.035787,0.0,295,40,11.135801,0.0,60,40,1
45.79.181.94,192.168.10.5,202305270451,5,5,10,0,8081,1,1.178163,0.0,190,52,1.007893,0.0,56,52,1
162.216.150.87,192.168.10.5,202305270451,4,4,8,0,4269,1,1.465615,1e-06,44,44,1.26832,0.0,44,40,1
218.92.0.118,192.168.10.5,202305270451,11,12,23,0,22,1,0.574624,0.0,908,52,0.534032,4.1e-05,699,52,1
162.142.125.87,192.168.10.5,202305270451,2,1,3,0,12209,1,0.154588,0.154588,44,40,-10000,-10000,44,44,1
91.223.169.88,192.168.10.5,202305270451,5,5,10,0,8881,1,1.272017,1e-06,174,52,1.008141,1e-06,60,52,1
162.142.125.217,192.168.10.5,202305270451,13,9,22,0,12209,1,1.16835,0.0,295,52,1.165557,0.0,60,52,1
94.102.61.50,192.168.10.5,202305270451,6,5,11,0,8117,1,1.240468,0.0,259,52,1.008736,0.0,60,52,1
64.62.197.56,192.168.10.5,202305270451,2,1,3,0,8443,1,0.116155,0.116155,44,40,-10000,-10000,44,44,1
43.153.124.150,192.168.10.5,202305270451,12,13,25,0,22,1,1.13689,0.0,1028,52,0.974041,0.000949,699,52,1
116.73.240.98,192.168.10.5,202305270451,6,4,10,0,3389,1,0.63871,0.0,83,40,1.008289,0.039358,59,40,1
54.39.186.162,192.168.10.5,202305270451,4,3,7,0,3389,1,0.205216,0.0,83,40,0.17442,0.02808,59,40,1
162.216.150.16,192.168.10.5,202305270451,8,6,14,0,9801,1,51.817347,0.0,377,40,51.987143,0.0,60,44,1
198.144.159.126,192.168.10.5,202305270452,9,8,17,0,8081,1,1.167775,0.0,143,40,1.009208,1e-06,60,44,1
104.237.62.211,192.168.10.5,202305270452,11,12,23,0,47296,1,0.121495,0.0,2628,52,0.116491,0.0,575,40,1
182.131.30.53,192.168.10.5,202305270452,3,1,4,0,9200,1,0.245293,0.030557,44,40,-10000,-10000,44,44,1
31.41.244.108,192.168.10.5,202305270452,5,5,10,0,5900,1,0.284167,0.000299,64,52,0.283377,0.000899,64,52,1
83.48.70.199,192.168.10.5,202305270452,8,6,14,0,3389,1,0.288417,1e-06,83,40,0.261978,0.017805,59,40,1
106.75.70.232,192.168.10.5,202305270452,14,14,28,0,9200,1,1.07992,0.0,131,52,0.70486,0.003752,653,52,1
162.216.149.108,192.168.10.5,202305270451,8,6,14,0,46024,1,55.482172,0.000624,259,40,55.652061,0.0,60,44,1
152.168.201.83,192.168.10.5,202305270452,12,15,27,0,22,1,1.300904,0.002724,1028,52,0.972725,0.00029,676,52,1
111.90.33.178,192.168.10.5,202305270452,10,9,19,0,3389,1,1.192243,0.0,83,40,1.009503,0.022662,59,40,1
167.94.138.154,192.168.10.5,202305270452,2,1,3,0,16029,1,0.197532,0.197532,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202305270451,4,2,6,0,12209,2,54.613535,0.151617,60,40,54.769092,54.769092,60,60,1
167.94.138.34,192.168.10.5,202305270452,13,9,22,0,16029,1,1.209415,1e-06,295,52,1.210359,0.0,60,52,1
178.32.197.90,192.168.10.5,202305270452,5,4,9,0,31337,1,1.261887,0.045265,310,52,1.263144,1e-06,60,40,1
122.51.127.85,192.168.10.5,202305270452,5,5,10,0,5900,1,0.173077,1e-06,64,52,0.171581,0.001401,64,52,1
207.244.82.219,192.168.10.5,202305270452,12,9,21,0,3389,1,11.304822,0.000136,83,40,11.531408,0.038612,59,40,1
103.91.210.103,192.168.10.5,202305270452,5,5,10,0,5900,1,0.095051,0.0,52,40,0.096141,0.000996,52,40,1
64.62.197.55,192.168.10.5,202305270452,6,4,10,0,443,1,0.501314,0.0,465,40,0.620752,0.002099,1328,40,1
64.62.197.57,192.168.10.5,202305270452,6,4,10,0,443,1,0.501311,1e-06,453,40,0.623355,0.002375,1328,40,1
64.62.197.61,192.168.10.5,202305270452,6,4,10,0,443,1,0.500473,4.8e-05,454,40,0.623301,0.002392,1326,40,1
64.62.197.47,192.168.10.5,202305270452,29,21,50,0,8443,2,21.987222,0.0,467,40,22.108474,0.0,1502,40,1
64.62.197.53,192.168.10.5,202305270452,18,13,31,0,443,1,3.078472,0.0,467,40,3.195785,0.0002,1502,40,1
64.62.197.50,192.168.10.5,202305270452,10,10,20,0,443,1,3.444631,0.0,480,40,3.444884,9.8e-05,48,40,1
205.210.31.73,192.168.10.5,202305270452,8,6,14,0,7080,1,43.787213,0.000297,377,40,43.941796,1e-06,60,44,1
82.180.162.185,192.168.10.5,202305270452,24,28,52,0,22,1,66.473763,0.00019,1028,52,66.605734,1.2e-05,699,52,1
43.153.124.150,192.168.10.5,202305270453,12,14,26,0,22,1,1.137038,0.000578,1028,52,0.971143,0.001125,676,52,1
101.133.238.93,192.168.10.5,202305270453,6,7,13,0,5900,1,0.761677,0.0,64,52,0.573362,0.001491,64,52,1
64.62.197.54,192.168.10.5,202305270452,17,11,28,0,8443,2,44.079357,4.9e-05,372,40,44.197009,0.001757,1364,40,1
218.92.0.108,192.168.10.5,202305270453,13,19,32,0,22,1,3.008129,0.0,908,52,1.389569,0.001186,699,52,1
89.248.168.220,192.168.10.5,202305270453,3,1,4,0,52135,1,0.23832,0.004431,44,40,-10000,-10000,44,44,1
139.99.134.153,192.168.10.5,202305270453,5,5,10,0,5900,1,0.140834,0.000293,64,52,0.140418,0.001454,64,52,1
51.38.238.48,192.168.10.5,202305270453,5,5,10,0,5900,1,0.254094,0.0,64,52,0.252803,0.001439,64,52,1
103.175.90.4,192.168.10.5,202305270453,4,3,7,0,3389,1,0.201976,0.0006,83,40,0.16848,0.034302,59,40,1
20.239.17.84,192.168.10.5,202305270442,15,90,105,0,80,2,80.655146,8.934435,52,52,48.9762,0.080472,52,52,1
152.168.201.83,192.168.10.5,202305270453,12,14,26,0,22,1,1.305623,0.0,1028,52,0.970616,0.000299,676,52,1
64.62.197.47,192.168.10.5,202305270453,11,8,19,0,8443,1,2.900706,0.0,245,40,2.905351,0.0,1464,40,1
185.122.204.71,192.168.10.5,202305270454,1,1,2,0,477,1,-10000,-10000,44,44,-10000,-10000,40,40,1
43.130.11.228,192.168.10.5,202305270453,17,13,30,0,8193,1,10.011643,0.0,295,40,10.131447,0.0,60,52,1
207.244.82.219,192.168.10.5,202305270454,12,10,22,0,3389,1,7.507386,1e-06,83,40,7.728604,0.0,59,40,1
82.180.162.185,192.168.10.5,202305270454,12,14,26,0,22,1,1.153368,1e-06,1028,52,0.971644,0.000146,699,52,1
64.62.197.58,192.168.10.5,202305270454,11,7,18,0,8443,1,0.137363,0.001178,264,40,0.251629,0.002099,1364,40,1
162.243.146.9,192.168.10.5,202305270454,1,0,0,1,465,1,-10000,-10000,50,50,-10000,-10000,-10000,-10000,1
54.39.186.162,192.168.10.5,202305270454,4,3,7,0,3389,1,0.300273,0.0,83,40,0.169052,0.12727,59,40,1
207.90.244.3,192.168.10.5,202305270454,19,14,33,0,8048,1,2.534487,1e-06,303,40,2.689388,0.0,60,44,1
43.153.124.150,192.168.10.5,202305270454,12,13,25,0,22,1,1.130788,0.000295,1028,52,0.971914,0.001143,699,52,1
89.248.168.220,192.168.10.5,202305270454,3,1,4,0,54717,1,0.244312,0.000595,44,40,-10000,-10000,44,44,1
109.206.243.200,192.168.10.5,202305270455,7,6,13,0,81,1,0.26096,0.0,78,40,0.259446,0.000592,489,44,1
82.180.162.185,192.168.10.5,202305270455,12,13,25,0,22,1,1.136984,0.000594,1028,52,0.973629,0.00114,699,52,1
104.248.134.240,192.168.10.5,202305270455,4,4,8,0,14666,1,1.261579,0.000891,44,40,1.277656,0.0,44,40,1
94.102.49.43,192.168.10.5,202305270455,3,1,4,0,50257,1,0.244859,0.002312,44,40,-10000,-10000,44,44,1
36.138.197.31,192.168.10.5,202305270455,6,7,13,0,5900,1,0.393248,0.0,64,52,0.311007,0.001041,64,52,1
152.168.201.83,192.168.10.5,202305270455,12,14,26,0,22,1,1.305402,1e-06,1028,52,0.97195,0.000211,676,52,1
185.81.68.110,192.168.10.5,202305270455,1,1,2,0,475,1,-10000,-10000,44,44,-10000,-10000,40,40,1
83.48.70.199,192.168.10.5,202305270453,16,12,28,0,3389,1,58.150347,0.0,83,40,58.461993,0.029134,59,40,1
65.49.20.76,192.168.10.5,202305270455,1,0,0,1,1434,1,-10000,-10000,29,29,-10000,-10000,-10000,-10000,1
45.86.190.21,192.168.10.5,202305270455,6,5,11,0,5900,1,0.276731,0.0,64,52,0.292493,0.000922,64,52,1
35.203.211.116,192.168.10.5,202305270455,8,6,14,0,30103,1,53.592543,9.2e-05,378,40,53.816104,0.0,60,44,1
152.89.198.103,192.168.10.5,202305270455,1,1,2,0,478,1,-10000,-10000,44,44,-10000,-10000,40,40,1
111.90.33.178,192.168.10.5,202305270455,8,7,15,0,3389,1,0.297027,7.9e-05,83,40,0.343504,0.000128,59,40,1
178.128.114.210,192.168.10.5,202305270455,239,199,438,0,1456,1,1.103091,0.0,275,40,1.084766,0.0,60,52,1
20.239.17.84,192.168.10.5,202305270455,1,6,7,0,80,1,-10000,-10000,52,52,16.24069,1.013527,52,52,1
207.244.82.219,192.168.10.5,202305270455,12,9,21,0,3389,1,8.017262,0.0,83,40,8.255374,0.023221,59,40,1
31.41.244.108,192.168.10.5,202305270456,5,5,10,0,5900,1,0.277019,0.004183,64,52,0.277603,0.001599,64,52,1
184.105.139.107,192.168.10.5,202305270456,1,0,0,1,11211,1,-10000,-10000,42,42,-10000,-10000,-10000,-10000,1
43.153.124.150,192.168.10.5,202305270456,12,14,26,0,22,1,1.14332,0.000292,1028,52,0.972746,0.00094,676,52,1
35.203.211.56,192.168.10.5,202305270455,8,6,14,0,45005,1,53.934526,0.000586,259,40,54.157798,0.0,60,44,1
35.203.210.189,192.168.10.5,202305270455,7,6,13,0,9532,1,52.435558,0.0,377,40,52.658299,0.0,60,44,1
106.53.74.140,192.168.10.5,202305270456,5,5,10,0,5900,1,0.207077,0.0,64,52,0.208265,0.001893,64,52,1
68.183.89.98,192.168.10.5,202305270456,3,1,4,0,11022,1,0.116462,0.0,44,40,-10000,-10000,44,44,1
109.206.243.200,192.168.10.5,202305270456,7,6,13,0,81,1,0.257692,0.0,78,40,0.274104,0.000516,489,44,1
82.180.162.185,192.168.10.5,202305270456,12,14,26,0,22,1,1.134088,1e-06,1028,52,0.973286,0.000501,699,52,1
103.110.32.156,192.168.10.5,202305270456,17,7,24,0,80,1,0.125404,0.0,320,40,0.227583,0.0,12670,40,1
94.102.61.2,192.168.10.5,202305270456,8,18,26,0,9122,2,18.732797,1e-06,259,44,9.84076,0.0,60,44,1
106.75.164.14,192.168.10.5,202305270456,37,35,72,0,2095,1,3.636989,0.0,543,52,3.63699,0.0,64,52,1
49.204.124.110,192.168.10.5,202305270457,4,3,7,0,3389,1,0.161067,0.000909,83,40,0.123395,0.033309,59,40,1
152.168.201.83,192.168.10.5,202305270457,12,15,27,0,22,1,1.29702,0.00626,1028,52,0.9717,0.000749,676,52,1
54.39.186.162,192.168.10.5,202305270457,4,3,7,0,3389,1,0.191175,0.000698,83,40,0.169534,0.020363,59,40,1
23.224.97.235,192.168.10.5,202305270457,2,1,3,0,445,1,0.56095,0.56095,44,40,-10000,-10000,44,44,1
80.94.95.249,192.168.10.5,202305270456,6,4,10,0,34659,1,30.726277,0.0,44,40,1.273824,0.0,44,40,1
128.116.27.181,192.168.10.5,202305270457,2,1,3,0,443,1,0.168901,0.168901,52,40,-10000,-10000,52,52,1
176.113.115.104,192.168.10.5,202305270457,1,1,2,0,476,1,-10000,-10000,44,44,-10000,-10000,40,40,1
101.43.111.184,192.168.10.5,202305270457,5,5,10,0,5900,1,0.221323,0.000106,64,52,0.220646,0.001848,64,52,1
183.136.225.9,192.168.10.5,202305270456,13,24,37,0,9443,1,15.67606,0.273758,60,40,8.24925,0.143569,60,44,1
128.116.72.103,192.168.10.5,202305270455,6,4,10,0,443,1,63.149662,0.23809,52,40,63.38796,1.027974,52,52,1
207.244.82.219,192.168.10.5,202305270457,11,9,20,0,3389,1,6.617142,0.0,83,40,6.852997,0.031641,59,40,1
218.92.0.34,192.168.10.5,202305270457,12,15,27,0,22,1,3.331359,0.0,908,52,3.290231,0.0001,699,52,1
43.153.124.150,192.168.10.5,202305270457,12,14,26,0,22,1,1.141542,0.001174,1028,52,0.970979,0.000549,699,52,1
128.199.104.145,192.168.10.5,202305270457,3,2,5,0,52622,1,0.078076,0.004723,44,40,0.081721,0.081721,44,40,1
87.236.176.192,192.168.10.5,202305270457,12,10,22,0,443,1,3.000698,0.000299,307,52,3.263722,0.000101,1487,40,1
68.183.89.98,192.168.10.5,202305270457,5,4,9,0,11022,1,1.135544,0.0,60,52,1.135787,0.0,60,52,1
87.236.176.145,192.168.10.5,202305270457,6,4,10,0,443,1,0.271707,0.000593,477,52,0.268173,0.001645,1340,52,1
119.23.228.24,192.168.10.5,202305270457,6,6,12,0,5900,1,1.001807,0.0,64,52,1.00213,0.001644,64,52,1
87.236.176.127,192.168.10.5,202305270458,6,4,10,0,443,1,0.276458,1e-06,477,52,0.275057,0.002687,1340,52,1
139.99.134.153,192.168.10.5,202305270458,5,5,10,0,5900,1,0.145065,0.0,64,52,0.145016,0.00194,64,52,1
43.157.32.103,192.168.10.5,202305270457,17,13,30,0,6505,1,10.000629,0.000297,295,40,10.246036,1e-06,60,52,1
198.199.96.203,192.168.10.5,202305270458,1,1,2,0,990,1,-10000,-10000,44,44,-10000,-10000,40,40,1
87.236.176.120,192.168.10.5,202305270458,6,5,11,0,443,1,0.263038,0.0,398,52,0.263039,0.000146,60,52,1
170.187.181.86,192.168.10.5,202305270458,2,1,3,0,8443,1,0.159148,0.159148,44,40,-10000,-10000,44,44,1
74.82.47.26,192.168.10.5,202305270458,2,1,3,0,8888,1,0.116469,0.116469,44,40,-10000,-10000,44,44,1
87.236.176.131,192.168.10.5,202305270458,6,4,10,0,443,1,0.265156,0.000592,384,52,0.26467,0.001549,1340,52,1
94.102.49.43,192.168.10.5,202305270458,3,1,4,0,47291,1,0.236878,0.0,44,40,-10000,-10000,44,44,1
74.82.47.2,192.168.10.5,202305270458,10,10,20,0,8888,1,1.286032,1e-06,283,40,1.286678,0.0,48,40,1
64.227.140.161,192.168.10.5,202305270458,3,1,4,0,2227,1,0.117972,0.000889,44,40,-10000,-10000,44,44,1
162.142.125.245,192.168.10.5,202305270458,2,1,3,0,56093,1,0.142418,0.142418,44,40,-10000,-10000,44,44,1
185.122.204.71,192.168.10.5,202305270458,1,1,2,0,480,1,-10000,-10000,44,44,-10000,-10000,40,40,1
128.116.46.171,192.168.10.5,202305270456,8,4,12,0,443,2,50.469776,0.140322,52,40,50.615743,35.288498,52,52,1
162.142.125.11,192.168.10.5,202305270458,15,11,26,0,56093,1,1.156154,1e-06,295,40,1.151904,0.0,60,52,1
162.142.125.160,192.168.10.5,202305270458,2,1,3,0,56093,1,0.154602,0.154602,60,40,-10000,-10000,60,60,1
87.236.176.122,192.168.10.5,202305270458,6,4,10,0,443,1,0.266316,0.001135,465,52,0.266023,0.001796,1340,52,1
82.180.162.185,192.168.10.5,202305270457,24,28,52,0,22,1,62.916677,0.000313,1028,52,63.050249,0.0,699,52,1
111.61.93.23,192.168.10.5,202305270458,8,7,15,0,23,1,30.653872,0.010985,60,40,30.771133,0.015119,64,44,1
176.113.115.104,192.168.10.5,202305270458,1,1,2,0,481,1,-10000,-10000,44,44,-10000,-10000,40,40,1
87.236.176.140,192.168.10.5,202305270458,6,4,10,0,443,1,0.262754,0.000592,466,52,0.262125,0.001699,1338,52,1
152.168.201.83,192.168.10.5,202305270458,12,14,26,0,22,1,1.303846,1e-06,1028,52,0.971829,0.000942,699,52,1
