address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
103.162.36.21,192.168.10.5,202305240951,8,6,14,0,3389,1,34.364141,0.0,83,40,34.472199,0.077954,59,40,1
83.48.70.199,192.168.10.5,202305240951,8,6,14,0,3389,1,46.922262,1e-06,83,40,47.251085,0.037851,59,40,1
94.102.61.45,192.168.10.5,202305240951,6,5,11,0,21025,1,1.288973,1e-06,260,52,1.008462,1e-06,60,52,1
87.236.176.64,192.168.10.5,202305240952,3,3,6,0,49188,1,1.261681,0.000856,52,52,0.254081,0.0,53,52,1
146.88.240.4,192.168.10.5,202305240953,1,0,0,1,6881,1,-10000,-10000,58,58,-10000,-10000,-10000,-10000,1
147.182.247.10,192.168.10.5,202305240953,22,18,40,0,4840,1,1.125748,0.0,303,52,1.118764,0.0,60,52,1
103.90.227.194,192.168.10.5,202305240953,12,13,25,0,22,1,1.112977,4.8e-05,1028,52,0.970207,0.000678,699,52,1
47.100.101.182,192.168.10.5,202305240953,1,0,0,1,53,1,-10000,-10000,67,67,-10000,-10000,-10000,-10000,1
54.39.186.162,192.168.10.5,202305240953,4,3,7,0,3389,1,0.210315,0.000898,83,40,0.169041,0.040756,59,40,1
83.48.70.199,192.168.10.5,202305240953,4,3,7,0,3389,1,0.329212,0.001454,83,40,0.30858,0.019706,59,40,1
94.102.49.43,192.168.10.5,202305240953,3,1,4,0,51049,1,0.251432,0.004426,44,40,-10000,-10000,44,44,1
8.213.22.165,192.168.10.5,202305240953,12,13,25,0,22,1,1.21007,0.0,1028,52,0.972175,0.000529,699,52,1
193.32.162.189,192.168.10.5,202305240953,2,1,3,0,443,1,0.265436,0.265436,44,40,-10000,-10000,44,44,1
162.142.125.253,192.168.10.5,202305240953,2,1,3,0,46324,1,0.139126,0.139126,44,40,-10000,-10000,44,44,1
162.142.125.214,192.168.10.5,202305240953,14,10,24,0,46324,1,1.157782,0.0,295,40,1.149776,0.0,60,40,1
162.142.125.160,192.168.10.5,202305240953,2,1,3,0,46324,1,0.150006,0.150006,60,40,-10000,-10000,60,60,1
83.97.73.89,192.168.10.5,202305240953,13,20,33,0,443,1,3.100297,0.0,318,52,1.808537,0.0,1454,40,1
46.245.80.39,192.168.10.5,202305240953,94,126,220,0,22,1,1.378701,0.0,1028,52,0.973,0.000373,788,52,1
68.183.89.98,192.168.10.5,202305240953,8,5,13,0,22022,1,47.896363,0.0,60,40,48.017277,0.0,60,44,1
64.185.227.155,192.168.10.5,202305240953,12,15,27,0,47482,1,18.749228,0.0,2628,52,18.931031,0.0,575,40,1
64.62.197.192,192.168.10.5,202305240954,1,0,0,1,3478,1,-10000,-10000,48,48,-10000,-10000,-10000,-10000,1
120.25.227.158,192.168.10.5,202305240954,5,5,10,0,5900,1,0.214757,0.0,64,52,0.21423,0.000731,64,52,1
124.156.47.36,192.168.10.5,202305240954,5,5,10,0,5900,1,0.130966,1e-06,64,52,0.130546,0.00042,64,52,1
118.123.105.85,192.168.10.5,202305240954,2,1,3,0,4505,1,0.247257,0.247257,44,40,-10000,-10000,44,44,1
147.182.247.10,192.168.10.5,202305240954,23,19,42,0,19071,3,6.893313,0.0,608,52,6.893802,0.0,60,52,1
114.132.163.118,192.168.10.5,202305240954,6,5,11,0,6379,1,0.506088,0.002648,66,52,0.506087,0.124104,64,52,1
45.118.139.94,192.168.10.5,202305240954,4,3,7,0,3389,1,0.152592,1e-06,83,40,0.086916,0.065436,59,40,1
188.166.14.121,192.168.10.5,202305240953,5,12,17,0,6379,1,0.708678,0.0,66,52,47.433085,0.010375,64,52,1
111.90.33.178,192.168.10.5,202305240955,7,6,13,0,3389,1,0.404124,0.001173,83,40,0.437178,0.02621,59,40,1
83.48.125.216,192.168.10.5,202305240955,4,3,7,0,3389,1,0.334239,0.00063,83,40,0.30339,0.028517,59,40,1
46.245.80.39,192.168.10.5,202305240955,12,15,27,0,22,1,1.473102,0.001211,1028,52,0.974202,0.000394,676,52,1
198.235.24.226,192.168.10.5,202305240954,8,6,14,0,11553,1,52.739744,1e-06,259,40,52.971975,0.0,60,44,1
192.241.227.26,192.168.10.5,202305240954,1,6,7,0,5903,1,-10000,-10000,44,44,16.240691,1.020897,44,44,1
185.224.128.23,192.168.10.5,202305240955,2,1,3,0,5061,1,0.290463,0.290463,44,40,-10000,-10000,44,44,1
194.26.29.169,192.168.10.5,202305240955,3,1,4,0,5071,1,0.289251,0.033084,44,40,-10000,-10000,44,44,1
58.211.207.70,192.168.10.5,202305240955,5,5,10,0,5900,1,0.214158,0.0,64,52,0.214889,0.000849,64,52,1
125.124.103.150,192.168.10.5,202305240955,5,5,10,0,5900,1,0.180898,0.000281,64,52,0.180501,0.0007,64,52,1
76.139.51.247,192.168.10.5,202305240955,1,6,7,0,80,1,-10000,-10000,52,52,16.240585,1.021062,52,52,1
103.90.227.194,192.168.10.5,202305240955,12,14,26,0,22,1,1.109694,0.000319,1028,52,0.968429,0.000198,699,52,1
83.48.70.199,192.168.10.5,202305240954,12,10,22,0,3389,1,51.718608,0.0,83,40,52.038676,0.0,59,40,1
54.39.186.162,192.168.10.5,202305240955,4,4,8,0,3389,1,0.241863,0.0,83,40,0.172954,0.0,59,40,1
130.211.54.158,192.168.10.5,202305240955,5,5,10,0,50070,1,1.240719,0.008924,315,52,1.008274,0.0,60,52,1
45.118.139.90,192.168.10.5,202305240956,4,3,7,0,3389,1,0.141529,0.001437,83,40,0.097607,0.050436,59,40,1
198.235.24.114,192.168.10.5,202305240955,8,6,14,0,3909,1,56.178842,0.0,259,40,56.227247,0.0,60,44,1
83.97.73.89,192.168.10.5,202305240956,7,7,14,0,6379,1,1.284512,0.0,60,52,1.016284,0.0,60,52,1
76.175.48.16,192.168.10.5,202305240955,6,5,11,0,23,1,3.486516,0.124553,64,40,3.220558,0.166016,60,44,1
94.232.42.99,192.168.10.5,202305240956,7,4,11,0,3389,1,0.337449,0.000992,84,40,0.271417,0.087523,59,40,1
36.134.102.251,192.168.10.5,202305240956,6,6,12,0,5900,1,0.283612,0.0,64,52,0.283611,0.000478,64,52,1
176.113.115.104,192.168.10.5,202305240956,3,1,4,0,6444,1,0.280914,0.000615,44,40,-10000,-10000,44,44,1
167.248.133.148,192.168.10.5,202305240956,2,1,3,0,8899,1,0.151012,0.151012,44,40,-10000,-10000,44,44,1
167.248.133.35,192.168.10.5,202305240956,14,9,23,0,8899,1,1.157614,1e-06,295,40,1.151056,0.0,60,52,1
162.142.125.160,192.168.10.5,202305240956,2,1,3,0,8899,1,0.14984,0.14984,60,40,-10000,-10000,60,60,1
198.235.24.20,192.168.10.5,202305240955,8,6,14,0,58000,1,58.103009,0.0,378,40,58.15276,9.7e-05,60,44,1
205.210.31.151,192.168.10.5,202305240956,2,1,3,0,9444,1,0.272491,0.272491,44,40,-10000,-10000,44,44,1
162.243.146.9,192.168.10.5,202305240955,1,6,7,0,45000,1,-10000,-10000,44,44,16.240496,1.029816,44,44,1
71.6.158.166,192.168.10.5,202305240956,2,1,3,0,5938,1,0.123394,0.123394,44,40,-10000,-10000,44,44,1
125.212.243.141,192.168.10.5,202305240956,4,3,7,0,3389,1,0.136096,0.000929,83,40,0.101056,0.033573,59,40,1
183.255.49.86,192.168.10.5,202305240956,6,6,12,0,5900,1,0.311302,0.0,64,52,0.311302,0.000976,64,52,1
89.248.167.131,192.168.10.5,202305240956,2,1,3,0,5938,1,0.255873,0.255873,44,40,-10000,-10000,44,44,1
64.62.197.152,192.168.10.5,202305240956,2,1,3,0,8888,1,0.117418,0.117418,44,40,-10000,-10000,44,44,1
171.249.163.194,192.168.10.5,202305240956,4,3,7,0,3389,1,0.278849,0.0,83,40,0.212094,0.030095,59,40,1
35.195.93.98,192.168.10.5,202305240956,6,5,11,0,8334,1,1.248149,0.0003,316,52,1.008103,0.0,60,52,1
101.33.218.42,192.168.10.5,202305240956,6,5,11,0,6379,1,0.48861,0.000625,66,52,0.344327,0.203823,64,52,1
89.248.168.210,192.168.10.5,202305240956,3,1,4,0,59532,1,0.234198,0.00111,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202305240956,4,3,7,0,3389,1,0.349467,0.002053,83,40,0.343722,0.015105,59,40,1
64.62.197.165,192.168.10.5,202305240957,5,5,10,0,8888,1,1.128274,0.0,168,40,1.008737,0.0,48,40,1
168.100.15.98,192.168.10.5,202305240954,12,69,81,0,443,2,45.862793,0.033384,52,52,16.240674,0.0,52,52,1
170.106.173.40,192.168.10.5,202305240956,17,14,31,0,9979,1,9.997714,0.0,295,40,10.12606,0.0,60,52,1
152.89.198.103,192.168.10.5,202305240957,3,1,4,0,6347,1,0.297506,0.002337,44,40,-10000,-10000,44,44,1
64.62.197.153,192.168.10.5,202305240957,5,5,10,0,8888,1,1.134098,0.0,283,40,1.008183,1e-06,48,40,1
46.245.80.39,192.168.10.5,202305240957,14,14,28,0,22,1,1.326536,0.000291,1028,52,0.970701,0.000794,676,52,1
103.90.227.194,192.168.10.5,202305240957,13,15,28,0,22,1,1.112542,0.0,1028,40,0.970151,0.000644,699,52,1
122.51.127.85,192.168.10.5,202305240957,5,5,10,0,5900,1,0.176314,0.0,64,52,0.175518,0.000599,64,52,1
121.5.22.7,192.168.10.5,202305240957,5,6,11,0,5900,1,0.777513,0.0,64,52,0.5767,0.000948,64,52,1
130.211.54.158,192.168.10.5,202305240957,6,5,11,0,8010,1,1.24393,0.0,314,52,1.008474,0.0,60,52,1
205.210.31.151,192.168.10.5,202305240957,6,5,11,0,9444,1,1.272349,0.0,377,52,1.008798,0.0,60,52,1
192.241.227.26,192.168.10.5,202305240957,4,4,8,0,5903,1,1.120964,0.003569,60,52,1.121234,0.0,60,52,1
147.182.247.10,192.168.10.5,202305240957,171,122,293,0,993,2,4.594127,0.0,492,40,4.712384,0.0,1437,40,1
103.158.96.154,192.168.10.5,202305240957,10,10,20,0,3389,1,3.6769,0.001007,83,40,2.460907,0.016703,59,40,1
124.223.57.237,192.168.10.5,202305240957,5,5,10,0,5900,1,0.171546,0.000291,64,52,0.170348,0.001098,64,52,1
124.222.197.135,192.168.10.5,202305240957,5,5,10,0,5900,1,0.194237,0.0,64,52,0.193564,0.000673,64,52,1
218.92.0.107,192.168.10.5,202305240957,15,15,30,0,22,1,1.281205,0.0,908,52,0.99699,0.00075,676,52,1
190.217.48.35,192.168.10.5,202305240957,4,4,8,0,3389,1,0.285731,0.0,83,40,0.227536,0.0,59,40,1
83.48.70.199,192.168.10.5,202305240958,8,6,14,0,3389,1,3.396356,0.0,83,40,3.716449,0.044934,59,40,1
64.62.197.62,192.168.10.5,202305240957,7,6,13,0,9000,1,25.621713,0.000598,168,40,25.737023,0.0,48,40,1
64.62.197.71,192.168.10.5,202305240958,5,6,11,0,9000,1,1.131111,0.0,283,40,1.008913,0.0,48,40,1
106.12.29.34,192.168.10.5,202305240958,6,6,12,0,5900,1,0.977976,1e-06,64,52,0.977977,0.000327,64,52,1
54.39.186.162,192.168.10.5,202305240958,4,3,7,0,3389,1,0.325576,0.000928,83,40,0.174966,0.140951,59,40,1
89.248.168.220,192.168.10.5,202305240958,6,2,8,0,53525,2,18.355476,0.000629,44,40,18.623082,18.623082,44,44,1
103.90.227.194,192.168.10.5,202305240958,12,13,25,0,22,1,1.115757,0.0,1028,52,0.970992,0.000572,699,52,1
107.170.236.14,192.168.10.5,202305240958,1,1,2,0,118,1,-10000,-10000,44,44,-10000,-10000,40,40,1
128.116.28.151,192.168.10.5,202305240956,14,58,72,0,80,2,25.378597,0.0,52,40,16.240607,0.0,52,44,1
111.90.33.178,192.168.10.5,202305240958,8,6,14,0,3389,1,0.263387,0.0,83,40,0.316094,0.030494,59,40,1
106.14.41.171,192.168.10.5,202305240958,5,7,12,0,5900,1,0.718521,1e-06,64,52,0.547211,0.001074,64,52,1
124.221.178.222,192.168.10.5,202305240958,6,6,12,0,5900,1,0.459928,0.00013,64,52,0.459929,0.000895,64,52,1
106.14.107.14,192.168.10.5,202305240958,7,8,15,0,5900,1,0.752286,0.0,64,52,0.564704,0.000815,64,52,1
218.92.0.98,192.168.10.5,202305240958,12,13,25,0,22,1,2.520829,0.0,908,52,2.477102,0.000551,699,52,1
43.143.194.208,192.168.10.5,202305240958,5,3,8,0,6379,1,0.258588,0.0,66,52,0.258588,0.199754,60,52,1
94.102.49.43,192.168.10.5,202305240958,6,2,8,0,49892,2,51.238322,0.002139,44,40,51.483436,51.483436,44,44,1
