address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
187.23.136.192,192.168.10.5,202304202043,14,15,29,0,22,1,1.393955,0.0,1028,52,0.974888,0.000684,676,52,1
36.133.130.233,192.168.10.5,202304202043,7,7,14,0,5900,1,1.053865,1e-06,64,52,1.026107,0.000414,64,52,1
149.56.200.166,192.168.10.5,202304202043,5,4,9,0,27944,1,1.173158,0.000259,60,52,1.173734,0.0,60,52,1
45.233.58.140,192.168.10.5,202304202043,14,14,28,0,22,1,1.351978,0.000317,1028,52,0.97179,4.9e-05,699,52,1
182.71.6.166,192.168.10.5,202304202041,20,15,35,0,3389,1,44.113594,0.0,83,40,44.262544,0.020318,59,40,1
45.55.151.125,192.168.10.5,202304202042,1,6,7,0,7249,1,-10000,-10000,44,44,16.2396,1.022596,44,44,1
45.88.66.96,192.168.10.5,202304202043,6,6,12,0,5900,1,0.245323,0.0,64,52,0.245002,5.4e-05,64,52,1
68.183.85.77,192.168.10.5,202304202043,1,1,2,0,322,1,-10000,-10000,44,44,-10000,-10000,40,40,1
192.168.3.118,172.29.148.192,202304202042,20,0,20,0,55443,1,12.846449,1.013977,60,60,-10000,-10000,-10000,-10000,0
27.151.14.253,192.168.10.5,202304202042,24,18,42,0,22,2,16.838464,0.038812,596,52,16.838636,0.0,676,40,1
183.136.225.9,192.168.10.5,202304202043,1,6,7,0,3389,1,-10000,-10000,44,44,16.239567,1.012676,44,44,1
205.210.31.18,192.168.10.5,202304202044,4,4,8,0,5903,1,1.371477,0.000904,44,44,1.200825,0.0,44,40,1
198.235.24.57,192.168.10.5,202304202043,8,6,14,0,8140,1,55.628093,0.003286,259,40,55.672589,1e-06,60,44,1
205.210.31.14,192.168.10.5,202304202044,4,4,8,0,8080,1,1.206768,0.0,44,44,1.235279,0.0,44,40,1
120.48.13.82,192.168.10.5,202304202044,13,16,29,0,22,1,0.767059,3.8e-05,700,52,0.569894,0.0001,900,52,1
150.158.34.228,192.168.10.5,202304202044,5,5,10,0,5900,1,0.174499,1e-06,64,52,0.174004,0.000496,64,52,1
61.177.173.52,192.168.10.5,202304202042,3,13,16,0,22,1,0.203122,4.9e-05,67,52,41.243506,0.000249,699,52,1
162.216.149.249,192.168.10.5,202304202043,7,6,13,0,49803,1,51.491858,0.0,84,40,51.663355,0.0,60,44,1
45.55.151.125,192.168.10.5,202304202044,4,4,8,0,7249,1,1.172632,1e-06,60,52,1.168467,0.0,60,52,1
104.248.81.55,192.168.10.5,202304202043,82,76,158,0,22,1,12.42158,0.0,1012,52,12.665432,0.0,699,52,1
58.211.207.70,192.168.10.5,202304202044,5,6,11,0,5900,1,1.902346,0.0,64,52,1.47289,0.000659,64,52,1
218.255.179.162,192.168.10.5,202304202044,14,13,27,0,22,1,1.101882,0.0,1028,52,0.976931,0.000862,699,52,1
61.177.173.51,192.168.10.5,202304202044,11,10,21,0,22,1,0.242858,0.0,908,52,0.245253,0.001144,699,52,1
77.91.70.109,192.168.10.5,202304202044,6,36,42,0,443,2,3.864554,0.082197,52,52,9.27991,0.0,52,52,1
134.209.228.59,192.168.10.5,202304202045,4,4,8,0,2826,1,1.257942,4.9e-05,60,52,1.254602,0.0,60,52,1
35.203.211.163,192.168.10.5,202304202044,7,7,14,0,9134,1,51.111631,0.0,377,40,51.334131,0.0,60,44,1
187.23.136.192,192.168.10.5,202304202045,14,14,28,0,22,1,1.380767,0.0,1028,52,0.975789,0.000246,699,52,1
185.200.116.84,192.168.10.5,202304202045,1,0,0,1,1194,1,-10000,-10000,42,42,-10000,-10000,-10000,-10000,1
120.48.13.82,192.168.10.5,202304202045,13,14,27,0,22,1,2.530036,0.0,700,52,2.487914,0.000752,900,52,1
218.244.143.98,192.168.10.5,202304202045,7,3,10,0,6379,1,0.159353,0.0,66,40,0.159048,0.0,60,40,1
147.182.225.86,192.168.10.5,202304202042,39,33,72,0,8090,4,53.477345,0.0,314,40,53.595559,0.0,194,52,1
110.182.241.254,192.168.10.5,202304202045,15,10,25,0,23,1,7.012981,0.004554,60,40,0.987622,0.004599,60,44,1
165.227.188.42,192.168.10.5,202304202045,6,5,11,0,4242,1,2.665995,0.044068,314,52,2.869702,0.0,60,52,1
23.83.226.139,192.168.10.5,202304202045,16,15,31,0,22,1,3.996034,0.000784,1028,52,3.95472,4.9e-05,676,52,1
35.203.210.248,192.168.10.5,202304202045,8,6,14,0,46523,1,44.689372,0.000298,259,40,44.911687,0.0,60,44,1
218.255.179.162,192.168.10.5,202304202046,14,14,28,0,22,1,1.065168,0.0,1028,52,0.974196,0.000145,699,52,1
103.181.164.6,192.168.10.5,202304202046,2,1,3,0,11211,1,0.085525,0.085525,44,40,-10000,-10000,44,44,1
182.71.6.166,192.168.10.5,202304202044,20,16,36,0,3389,1,44.424709,0.0,83,40,44.592721,0.0,59,40,1
120.48.13.82,192.168.10.5,202304202046,13,15,28,0,22,1,0.725475,1e-06,700,52,0.523573,0.00053,900,52,1
36.134.102.251,192.168.10.5,202304202046,5,5,10,0,5900,1,0.095243,0.0001,64,52,0.094476,0.001168,64,52,1
167.94.138.146,192.168.10.5,202304202046,2,1,3,0,12305,1,0.196012,0.196012,44,40,-10000,-10000,44,44,1
167.94.138.33,192.168.10.5,202304202046,16,11,27,0,12305,1,1.229941,0.0,295,40,1.237427,0.0,60,52,1
120.26.40.51,192.168.10.5,202304202047,2,0,2,0,445,1,2.998906,2.998906,52,52,-10000,-10000,-10000,-10000,1
162.243.133.16,192.168.10.5,202304202047,1,0,0,1,443,1,-10000,-10000,50,50,-10000,-10000,-10000,-10000,1
162.142.125.160,192.168.10.5,202304202047,2,1,3,0,12305,1,0.136786,0.136786,60,40,-10000,-10000,60,60,1
162.243.147.21,192.168.10.5,202304202046,6,11,17,0,8022,1,47.746553,1e-06,76,44,16.23969,1e-06,60,44,1
183.255.49.86,192.168.10.5,202304202047,5,5,10,0,5900,1,0.11198,0.0,64,52,0.111206,0.000973,64,52,1
182.151.29.95,192.168.10.5,202304202047,5,6,11,0,5900,1,1.247334,0.0,64,52,1.01629,0.001162,64,52,1
213.226.123.61,192.168.10.5,202304202047,3,1,4,0,1343,1,0.288899,0.004819,44,40,-10000,-10000,44,44,1
187.23.136.192,192.168.10.5,202304202047,14,14,28,0,22,1,1.387286,0.0,1028,52,0.970435,0.000534,699,52,1
134.122.77.23,192.168.10.5,202304202047,3,1,4,0,20222,1,0.258576,0.00186,44,40,-10000,-10000,44,44,1
124.223.169.131,192.168.10.5,202304202047,5,5,10,0,5900,1,0.175432,0.0,64,52,0.174417,0.000597,64,52,1
124.222.197.135,192.168.10.5,202304202047,5,6,11,0,5900,1,0.732246,0.0,64,52,0.55516,0.000547,64,52,1
106.13.223.201,192.168.10.5,202304202047,5,5,10,0,5900,1,0.207634,0.0,64,52,0.208413,0.000505,64,52,1
124.223.57.237,192.168.10.5,202304202047,5,5,10,0,5900,1,0.173842,0.0,64,52,0.17302,0.000902,64,52,1
162.216.149.130,192.168.10.5,202304202048,1,1,2,0,665,1,-10000,-10000,44,44,-10000,-10000,40,40,1
104.248.81.55,192.168.10.5,202304202048,2,1,3,0,22,1,0.258247,0.258247,44,40,-10000,-10000,44,44,1
193.32.162.189,192.168.10.5,202304202048,2,1,3,0,23,1,0.286332,0.286332,44,40,-10000,-10000,44,44,1
120.48.13.82,192.168.10.5,202304202048,12,13,25,0,22,1,1.226562,1e-06,700,52,0.973626,0.000791,900,52,1
141.95.207.239,192.168.10.5,202304202048,4,4,8,0,2333,1,1.266405,0.0,44,40,1.262603,0.0,44,40,1
114.132.248.19,192.168.10.5,202304202048,5,5,10,0,5900,1,0.215679,0.0,64,52,0.216179,0.001051,64,52,1
161.35.190.246,192.168.10.5,202304202047,34,32,66,0,3333,1,51.644879,0.0,180,40,51.803639,0.0,60,44,1
35.203.211.15,192.168.10.5,202304202048,1,1,2,0,32,1,-10000,-10000,44,44,-10000,-10000,40,40,1
205.210.31.97,192.168.10.5,202304202048,4,2,6,0,5061,1,30.278402,0.177213,416,44,2.211964,2.211964,44,40,1
218.255.179.162,192.168.10.5,202304202048,14,14,28,0,22,1,1.092417,0.0,1028,52,0.97344,0.000396,699,52,1
146.59.54.170,192.168.10.5,202304202048,16,78,94,0,80,2,1.801521,0.016651,52,52,13.146267,0.0,52,44,1
167.248.133.136,192.168.10.5,202304202048,2,1,3,0,17777,1,0.141314,0.141314,44,40,-10000,-10000,44,44,1
167.248.133.127,192.168.10.5,202304202048,14,10,24,0,17777,1,1.152335,0.0,295,40,1.150067,0.0,60,40,1
134.122.77.23,192.168.10.5,202304202049,5,4,9,0,20222,1,1.25701,0.0,60,52,1.260522,0.0,60,52,1
36.138.197.31,192.168.10.5,202304202049,5,6,11,0,5900,1,0.379172,0.0,64,52,0.304691,0.000896,64,52,1
119.23.67.0,192.168.10.5,202304202049,7,7,14,0,5900,1,2.173329,0.0,64,52,2.173329,0.000749,64,52,1
205.210.31.226,192.168.10.5,202304202049,4,4,8,0,2483,1,1.295171,0.0,44,44,1.437399,0.0,44,40,1
162.216.150.133,192.168.10.5,202304202048,8,6,14,0,8069,1,48.3425,0.000153,377,40,48.511453,0.0,60,44,1
167.248.133.163,192.168.10.5,202304202049,2,1,3,0,11184,1,0.139762,0.139762,44,40,-10000,-10000,44,44,1
35.203.210.142,192.168.10.5,202304202048,7,6,13,0,9340,1,49.348267,0.0,377,40,49.572177,1e-06,60,44,1
162.142.125.160,192.168.10.5,202304202048,4,2,6,0,17777,2,32.12716,0.150891,60,40,32.278315,32.278315,60,60,1
167.248.133.126,192.168.10.5,202304202049,14,9,23,0,11184,1,1.154765,1e-06,295,40,1.148961,0.0,60,52,1
23.83.226.139,192.168.10.5,202304202049,15,14,29,0,22,1,4.200068,0.000949,1028,52,4.361875,0.000348,699,52,1
124.222.93.58,192.168.10.5,202304202049,5,5,10,0,5900,1,0.170241,1e-06,64,52,0.169555,0.001072,64,52,1
187.23.136.192,192.168.10.5,202304202049,15,15,30,0,22,1,1.422112,0.0,1028,52,0.977789,0.000627,699,40,1
189.128.207.0,192.168.10.5,202304202049,4,4,8,0,587,1,1.103735,1.015212,52,52,1.103681,1.015224,40,40,1
120.48.13.82,192.168.10.5,202304202049,13,16,29,0,22,1,2.224688,0.0,700,52,2.181131,1e-06,900,52,1
107.170.232.16,192.168.10.5,202304202049,1,6,7,0,1583,1,-10000,-10000,44,44,16.239631,1.034562,44,44,1
182.71.6.166,192.168.10.5,202304202047,20,15,35,0,3389,1,45.137126,1e-06,83,40,45.283276,0.046821,59,40,1
194.26.29.169,192.168.10.5,202304202049,3,1,4,0,43391,1,0.290317,0.015126,44,40,-10000,-10000,44,44,1
149.56.200.166,192.168.10.5,202304202049,2,1,3,0,57787,1,0.165024,0.165024,44,40,-10000,-10000,44,44,1
35.203.210.232,192.168.10.5,202304202049,7,6,13,0,17344,1,44.781203,0.000244,84,40,45.008481,0.0,60,44,1
167.94.145.22,192.168.10.5,202304202050,2,1,3,0,51644,1,0.246356,0.246356,44,40,-10000,-10000,44,44,1
134.255.218.127,192.168.10.5,202304202050,4,3,7,0,3389,1,0.277042,0.000594,83,40,0.244615,0.029605,59,40,1
167.248.133.138,192.168.10.5,202304202050,1,0,0,1,123,1,-10000,-10000,76,76,-10000,-10000,-10000,-10000,1
167.94.145.57,192.168.10.5,202304202050,14,9,23,0,51644,1,1.249737,0.0,295,40,1.246054,0.0,60,52,1
162.243.149.6,192.168.10.5,202304202049,1,6,7,0,25565,1,-10000,-10000,44,44,16.239641,1.032646,44,44,1
51.91.141.137,192.168.10.5,202304202050,1,0,0,1,5353,1,-10000,-10000,77,77,-10000,-10000,-10000,-10000,1
104.248.81.55,192.168.10.5,202304202049,77,78,155,0,22,1,15.872401,0.0,1012,52,16.110316,0.0,699,52,1
182.61.47.229,192.168.10.5,202304202050,5,5,10,0,5900,1,0.218374,1e-06,64,52,0.217408,0.000966,64,52,1
185.224.128.17,192.168.10.5,202304202050,2,1,3,0,8799,1,0.257091,0.257091,44,40,-10000,-10000,44,44,1
120.48.13.82,192.168.10.5,202304202051,12,13,25,0,22,1,1.236404,0.000287,700,52,0.974314,0.000861,900,52,1
149.56.200.166,192.168.10.5,202304202051,4,4,8,0,57787,1,1.172331,6e-05,60,52,1.172327,1e-06,60,52,1
35.203.210.147,192.168.10.5,202304202050,8,6,14,0,48586,1,47.425016,0.001159,259,40,47.647583,0.0,60,44,1
162.243.149.6,192.168.10.5,202304202051,6,6,12,0,25565,1,1.127013,0.0,63,52,1.008183,0.0,60,52,1
92.63.197.82,192.168.10.5,202304202051,3,1,4,0,39949,1,0.245446,0.000573,44,40,-10000,-10000,44,44,1
198.235.24.50,192.168.10.5,202304202051,1,1,2,0,67,1,-10000,-10000,44,44,-10000,-10000,40,40,1
162.216.149.94,192.168.10.5,202304202051,4,4,8,0,2325,1,1.244906,0.0,44,44,1.393757,0.0,44,40,1
194.26.29.86,192.168.10.5,202304202051,3,1,4,0,3000,1,0.292774,0.008111,44,40,-10000,-10000,44,44,1
162.216.149.5,192.168.10.5,202304202050,7,6,13,0,9003,1,50.084874,1e-06,377,40,50.252357,0.0,60,44,1
187.23.136.192,192.168.10.5,202304202051,14,14,28,0,22,1,1.403489,0.0,1028,52,0.973573,0.000102,676,52,1
43.130.10.173,192.168.10.5,202304202051,17,13,30,0,7980,1,10.00221,0.0,295,40,10.122167,0.0,60,52,1
192.168.10.4,192.168.10.5,202304202052,36,14,50,0,64297,1,5.040096,-7e-06,575,52,5.040078,0.0,3876,40,1
60.191.137.103,192.168.10.5,202304202052,3,1,4,0,2375,1,0.920903,0.166533,44,40,-10000,-10000,44,44,1
61.177.172.53,192.168.10.5,202304202052,11,12,23,0,22,1,0.789762,1e-06,908,52,0.591108,0.000657,699,52,1
122.9.160.136,192.168.10.5,202304202052,5,5,10,0,5900,1,0.113776,0.0,64,52,0.112998,0.000698,64,52,1
123.60.150.241,192.168.10.5,202304202052,5,5,10,0,5900,1,0.168707,0.0,64,52,0.168005,0.000654,64,52,1
120.48.13.82,192.168.10.5,202304202052,12,14,26,0,22,1,1.245507,0.0,700,52,0.975785,0.000394,900,52,1
147.182.225.86,192.168.10.5,202304202052,5,4,9,0,2332,1,1.308651,0.046256,60,52,1.471346,9.4e-05,60,52,1
45.81.243.32,192.168.10.5,202304202052,1,0,0,1,53,1,-10000,-10000,78,78,-10000,-10000,-10000,-10000,1
167.94.146.16,192.168.10.5,202304202052,2,1,3,0,9842,1,0.242792,0.242792,44,40,-10000,-10000,44,44,1
167.94.146.60,192.168.10.5,202304202052,14,9,23,0,9842,1,1.266962,1e-06,295,40,1.258237,1e-06,60,52,1
94.102.61.45,192.168.10.5,202304202050,8,17,25,0,52072,2,79.627064,0.0,260,44,47.912525,0.0,60,44,1
35.203.211.53,192.168.10.5,202304202051,8,6,14,0,51067,1,48.168616,0.002383,259,40,48.391138,0.0,60,44,1
106.8.46.228,192.168.10.5,202304202052,3,1,4,0,2375,1,0.228527,0.049599,44,40,-10000,-10000,44,44,1
23.83.226.139,192.168.10.5,202304202052,16,15,31,0,22,1,1.496091,0.00086,1028,52,1.456529,0.000392,676,52,1
35.203.211.104,192.168.10.5,202304202052,1,1,2,0,722,1,-10000,-10000,44,44,-10000,-10000,40,40,1
91.240.118.224,192.168.10.5,202304202053,3,1,4,0,4488,1,0.276433,0.00192,44,40,-10000,-10000,44,44,1
77.250.70.21,192.168.10.5,202304202053,4,4,8,0,3389,1,1.132833,0.174416,83,40,1.022848,0.065141,59,40,1
106.112.222.42,192.168.10.5,202304202053,5,5,10,0,5900,1,0.222,0.000321,64,52,0.220843,0.001102,64,52,1
43.231.235.208,192.168.10.5,202304202053,9,6,15,0,3124,1,1.165369,0.0,177,40,1.00777,0.0,60,52,1
107.170.232.16,192.168.10.5,202304202053,4,4,8,0,1583,1,1.123376,0.002298,60,52,1.122239,0.0,60,52,1
194.26.29.86,192.168.10.5,202304202053,6,2,8,0,5539,2,39.231985,0.015261,44,40,39.538954,39.538954,44,44,1
120.48.13.82,192.168.10.5,202304202053,13,14,27,0,22,1,0.622655,0.0,700,52,0.573434,0.000746,900,52,1
104.248.81.55,192.168.10.5,202304202053,2,1,3,0,22,1,0.236519,0.236519,44,40,-10000,-10000,44,44,1
124.222.117.173,192.168.10.5,202304202054,6,6,12,0,5900,1,0.457303,0.0,64,52,0.457303,0.000959,64,52,1
106.54.181.82,192.168.10.5,202304202054,5,5,10,0,5900,1,0.170425,0.0,64,52,0.171128,0.001064,64,52,1
114.215.179.136,192.168.10.5,202304202054,5,5,10,0,5900,1,0.176672,0.0,64,52,0.175838,0.001129,64,52,1
120.25.227.158,192.168.10.5,202304202054,5,5,10,0,5900,1,0.20341,0.0,64,52,0.202862,0.000547,64,52,1
139.59.94.74,192.168.10.5,202304202053,8,5,13,0,32220,1,57.660814,0.0,60,40,57.791722,1e-06,60,44,1
94.102.61.45,192.168.10.5,202304202054,5,5,10,0,53411,1,1.273567,0.0,260,52,1.008646,0.0,60,52,1
60.191.137.103,192.168.10.5,202304202054,27,25,52,0,2375,1,1.197167,0.0,153,52,1.008505,0.0,60,52,1
106.13.222.253,192.168.10.5,202304202054,5,5,10,0,5900,1,0.214152,0.010486,64,52,0.221387,0.000457,64,52,1
198.199.95.11,192.168.10.5,202304202053,6,11,17,0,8032,1,64.75145,0.000293,76,44,33.134491,4.4e-05,60,44,1
120.48.13.82,192.168.10.5,202304202055,12,14,26,0,22,1,1.241579,0.0,700,52,0.972515,0.000145,900,52,1
147.182.225.86,192.168.10.5,202304202055,6,5,11,0,18245,1,3.232924,0.039377,108,52,3.388618,0.0,60,52,1
43.231.235.208,192.168.10.5,202304202055,2,1,3,0,9001,1,0.160195,0.160195,44,40,-10000,-10000,44,44,1
198.235.24.231,192.168.10.5,202304202054,8,6,14,0,3978,1,58.478043,0.000251,259,40,58.707823,0.0,60,44,1
61.177.173.36,192.168.10.5,202304202055,11,11,22,0,22,1,0.296526,0.0,908,52,0.299617,0.000597,699,52,1
106.14.107.14,192.168.10.5,202304202055,5,5,10,0,5900,1,0.167722,1e-06,64,52,0.166699,0.001023,64,52,1
106.15.229.166,192.168.10.5,202304202055,5,5,10,0,5900,1,0.169337,0.0,64,52,0.16823,0.001207,64,52,1
61.177.173.37,192.168.10.5,202304202055,11,11,22,0,22,1,0.23632,0.000123,908,52,0.238035,0.000797,699,52,1
149.56.200.166,192.168.10.5,202304202056,2,1,3,0,1459,1,0.193702,0.193702,44,40,-10000,-10000,44,44,1
182.71.6.166,192.168.10.5,202304202050,40,30,70,0,3389,1,63.376552,0.0,83,40,63.542578,0.015645,59,40,1
194.26.29.152,192.168.10.5,202304202056,3,1,4,0,6526,1,0.292705,0.041502,44,40,-10000,-10000,44,44,1
23.83.226.139,192.168.10.5,202304202056,16,15,31,0,22,1,1.192248,0.000934,1028,52,0.977495,0.000248,676,52,1
35.203.211.170,192.168.10.5,202304202055,8,6,14,0,13411,1,48.837251,0.0,259,40,49.057321,9.4e-05,60,44,1
162.216.149.236,192.168.10.5,202304202055,8,6,14,0,7998,1,48.960984,0.0,377,40,49.130053,0.0,60,44,1
106.8.46.228,192.168.10.5,202304202056,3,1,4,0,2376,1,0.228774,0.009059,44,40,-10000,-10000,44,44,1
120.48.13.82,192.168.10.5,202304202056,12,15,27,0,22,1,1.231387,0.0,700,52,0.97366,0.000609,900,52,1
35.203.211.100,192.168.10.5,202304202056,8,6,14,0,48530,1,44.630776,0.000756,259,40,44.854463,0.0,60,44,1
85.217.144.142,192.168.10.5,202304202056,11,7,18,0,5555,1,45.029944,0.0,408,40,0.871082,0.00033,199,44,1
122.114.15.135,192.168.10.5,202304202056,5,5,10,0,5900,1,0.074436,0.000908,64,52,0.073444,0.000844,64,52,1
104.248.81.55,192.168.10.5,202304202055,77,71,148,0,22,1,15.842205,0.0,1012,52,16.090961,0.0,699,52,1
8.140.183.211,192.168.10.5,202304202057,7,3,10,0,6379,1,0.115008,0.0,66,40,0.115564,0.000354,60,40,1
35.203.210.164,192.168.10.5,202304202056,7,6,13,0,3843,1,48.896606,0.000626,84,40,49.12037,0.0,60,44,1
106.75.251.199,192.168.10.5,202304202057,5,5,10,0,5900,1,0.172163,1e-06,64,52,0.17197,0.000641,64,52,1
147.182.225.86,192.168.10.5,202304202057,6,5,11,0,2762,1,2.872956,0.003324,314,52,3.032389,1e-06,60,52,1
80.82.77.33,192.168.10.5,202304202057,1,1,2,0,902,1,-10000,-10000,44,44,-10000,-10000,40,40,1
173.231.16.77,192.168.10.5,202304202057,11,12,23,0,40680,1,0.142117,0.0,2628,52,0.136708,0.0,575,40,1
15.184.42.110,192.168.10.5,202304202057,16,68,84,0,443,2,5.362105,0.016375,52,52,5.413461,0.0,52,44,1
76.73.140.108,192.168.10.5,202304202057,1,6,7,0,23,1,-10000,-10000,44,44,16.2392,1.035213,44,44,1
162.142.125.86,192.168.10.5,202304202057,2,1,3,0,45002,1,0.136423,0.136423,44,40,-10000,-10000,44,44,1
162.142.125.13,192.168.10.5,202304202057,15,11,26,0,45002,1,1.156938,0.0,295,40,1.148307,0.0,60,52,1
162.142.125.160,192.168.10.5,202304202057,2,1,3,0,45002,1,0.14267,0.14267,60,40,-10000,-10000,60,60,1
36.133.125.177,192.168.10.5,202304202058,5,5,10,0,5900,1,0.1313,0.0,64,52,0.130481,0.001188,64,52,1
120.48.13.82,192.168.10.5,202304202058,12,13,25,0,22,1,1.220489,0.0,700,52,0.975937,0.001053,900,52,1
185.73.124.152,192.168.10.5,202304202058,4,3,7,0,3389,1,0.520077,0.000652,83,40,0.500823,0.025202,59,40,1
192.168.3.117,172.29.148.192,202304202056,20,0,20,0,55443,1,12.975152,1.015468,60,60,-10000,-10000,-10000,-10000,0
94.102.61.41,192.168.10.5,202304202057,7,11,18,0,4808,1,73.774695,0.0,259,44,42.01213,0.0,60,44,1
182.52.125.167,192.168.10.5,202304202058,7,5,12,0,22022,1,1.129593,0.034333,52,40,1.128488,0.0,52,40,1
35.203.210.3,192.168.10.5,202304202057,8,6,14,0,9243,1,44.369277,0.001185,259,40,44.590661,0.0,60,44,1
198.235.24.60,192.168.10.5,202304202058,2,1,3,0,1717,1,0.04943,0.04943,44,40,-10000,-10000,44,44,1
185.156.73.121,192.168.10.5,202304202058,3,1,4,0,36436,1,0.240457,0.004493,44,40,-10000,-10000,44,44,1
