address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
185.200.116.40,192.168.10.5,202305070957,1,0,0,1,1194,1,-10000,-10000,42,42,-10000,-10000,-10000,-10000,1
182.151.29.95,192.168.10.5,202305070957,5,5,10,0,5900,1,0.250618,0.0,64,52,0.249805,0.000813,64,52,1
120.78.76.253,192.168.10.5,202305070957,6,6,12,0,5900,1,1.000507,0.0,64,52,1.000506,0.000511,64,52,1
209.97.184.162,192.168.10.5,202305070957,2,1,3,0,8139,1,0.261534,0.261534,44,40,-10000,-10000,44,44,1
124.78.206.79,192.168.10.5,202305070957,6,6,12,0,5900,1,1.002077,0.0,64,52,1.002077,0.000985,64,52,1
162.216.149.208,192.168.10.5,202305070957,8,6,14,0,9336,1,43.064761,0.0,377,40,43.2418,1e-06,60,44,1
180.108.236.113,192.168.10.5,202305070957,2,7,9,0,23,1,0.493016,0.493016,44,44,16.240384,0.493016,44,44,1
113.26.56.115,192.168.10.5,202305070957,8,7,15,0,23,1,30.772656,0.010613,60,40,31.014396,0.0,60,44,1
35.187.98.121,192.168.10.5,202305070958,6,5,11,0,3542,1,1.237542,0.0,315,52,1.008346,1e-06,60,52,1
165.232.126.21,192.168.10.5,202305070958,14,13,27,0,22,1,1.287469,1e-06,1012,52,0.978559,0.000276,676,52,1
104.156.155.36,192.168.10.5,202305070958,6,2,8,0,7445,2,25.904887,0.000933,44,40,26.121371,26.121371,44,44,1
162.243.141.20,192.168.10.5,202305070958,4,4,8,0,2222,1,1.127303,0.0,60,52,1.125608,1e-06,60,52,1
103.162.36.21,192.168.10.5,202305070957,12,9,21,0,3389,1,50.665618,0.0,83,40,50.761623,0.020709,59,40,1
35.233.62.116,192.168.10.5,202305070958,7,5,12,0,80,1,0.23945,6.9e-05,309,52,0.243767,0.0,1956,52,1
91.240.118.224,192.168.10.5,202305070958,3,1,4,0,8001,1,0.285494,0.003352,44,40,-10000,-10000,44,44,1
64.225.74.178,192.168.10.5,202305070956,33,27,60,0,7443,6,32.710722,0.009006,301,52,32.711149,0.0,60,52,1
184.105.247.219,192.168.10.5,202305070958,2,1,3,0,8888,1,0.11142,0.11142,44,40,-10000,-10000,44,44,1
71.6.158.166,192.168.10.5,202305070958,2,1,3,0,50070,1,0.124538,0.124538,44,40,-10000,-10000,44,44,1
