address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
185.81.68.110,192.168.10.5,202305250452,3,1,4,0,48888,1,0.282978,0.002318,44,40,-10000,-10000,44,44,1
61.62.157.78,192.168.10.5,202305250452,2,1,3,0,22,1,0.110521,0.110521,44,40,-10000,-10000,44,44,1
217.76.52.222,192.168.10.5,202305250452,26,26,52,0,5900,1,5.203947,0.0,64,52,5.204177,0.000799,64,52,1
1.70.101.90,192.168.10.5,202305250451,2,7,9,0,23,1,0.022062,0.022062,44,44,16.243901,0.021944,44,44,1
94.201.93.94,192.168.10.5,202305250452,4,3,7,0,3389,1,0.182307,0.0,83,40,0.163115,0.023817,59,40,1
111.90.33.178,192.168.10.5,202305250452,8,6,14,0,3389,1,0.119149,0.0,83,40,0.06652,1e-06,59,40,1
62.204.41.80,192.168.10.5,202305250452,3,1,4,0,3032,1,0.278846,0.000595,44,40,-10000,-10000,44,44,1
125.212.243.141,192.168.10.5,202305250452,4,3,7,0,3389,1,0.226433,0.0,83,40,0.133092,0.092595,59,40,1
162.216.150.44,192.168.10.5,202305250452,1,0,0,1,25632,1,-10000,-10000,30,30,-10000,-10000,-10000,-10000,1
89.248.163.200,192.168.10.5,202305250453,3,1,4,0,5432,1,0.248753,0.002109,44,40,-10000,-10000,44,44,1
89.248.168.220,192.168.10.5,202305250452,6,2,8,0,52192,2,42.115805,0.000889,44,40,42.353497,42.353497,44,44,1
217.76.52.212,192.168.10.5,202305250453,25,25,50,0,5900,1,2.461792,0.0,64,52,2.461792,0.000899,64,52,1
183.255.49.86,192.168.10.5,202305250453,5,5,10,0,5900,1,0.114109,0.0,64,52,0.113757,0.001485,64,52,1
203.251.92.99,192.168.10.5,202305250453,1,1,2,0,22,1,-10000,-10000,40,40,-10000,-10000,40,40,1
217.76.52.234,192.168.10.5,202305250453,25,25,50,0,5900,1,4.305232,0.0,64,52,4.30557,0.00115,64,52,1
47.97.217.140,192.168.10.5,202305250453,7,3,10,0,6379,1,0.198667,0.0,66,40,0.201564,0.0,60,40,1
182.58.7.36,192.168.10.5,202305250453,7,4,11,0,23,1,30.730641,0.138226,60,40,30.868447,0.14124,60,44,1
45.118.139.94,192.168.10.5,202305250453,4,3,7,0,3389,1,0.116735,0.0,83,40,0.087867,0.02585,59,40,1
217.76.52.222,192.168.10.5,202305250453,25,25,50,0,5900,1,5.480045,0.0,64,52,5.480046,0.001001,64,52,1
152.89.198.103,192.168.10.5,202305250453,3,1,4,0,48890,1,0.277366,0.001189,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202305250452,12,9,21,0,3389,1,34.403383,1e-06,83,40,34.721976,0.055415,59,40,1
192.168.3.118,172.29.148.192,202305250452,20,0,20,0,55443,1,12.838985,1.028249,60,60,-10000,-10000,-10000,-10000,0
14.224.149.47,192.168.10.5,202305250454,20,16,36,0,3389,1,0.320646,0.0,83,40,0.316837,0.003085,59,40,1
218.92.0.112,192.168.10.5,202305250452,3,12,15,0,22,1,0.218881,0.0,67,52,43.305631,0.005858,699,52,1
152.32.198.4,192.168.10.5,202305250454,29,29,58,0,4567,1,1.255893,0.0,322,52,1.235784,0.0,60,52,1
139.59.1.180,192.168.10.5,202305250454,3,1,4,0,22122,1,0.120053,0.003211,44,40,-10000,-10000,44,44,1
41.57.104.94,192.168.10.5,202305250454,4,3,7,0,445,1,0.305071,1e-06,52,40,0.30113,0.003664,52,40,1
185.122.204.71,192.168.10.5,202305250454,3,1,4,0,48889,1,0.277359,0.0,44,40,-10000,-10000,44,44,1
35.203.211.245,192.168.10.5,202305250453,8,7,15,0,9203,1,55.280004,0.0,377,40,55.502597,0.0,60,44,1
93.42.173.147,192.168.10.5,202305250454,2,1,3,0,11217,1,0.272574,0.272574,1340,40,-10000,-10000,60,60,1
217.76.52.212,192.168.10.5,202305250454,25,25,50,0,5900,1,3.683186,0.0,64,52,3.683185,0.000751,64,52,1
54.39.186.162,192.168.10.5,202305250454,4,3,7,0,3389,1,0.198976,0.0,83,40,0.171718,0.02477,59,40,1
193.163.125.156,192.168.10.5,202305250454,2,1,3,0,1314,1,0.27136,0.27136,44,40,-10000,-10000,44,44,1
198.235.24.65,192.168.10.5,202305250454,1,1,2,0,5000,1,-10000,-10000,44,44,-10000,-10000,40,40,1
198.235.24.206,192.168.10.5,202305250454,1,1,2,0,987,1,-10000,-10000,44,44,-10000,-10000,40,40,1
217.76.52.234,192.168.10.5,202305250454,25,25,50,0,5900,1,4.654626,0.0,64,52,4.654919,0.000649,64,52,1
162.142.125.82,192.168.10.5,202305250454,2,1,3,0,15000,1,0.14481,0.14481,44,40,-10000,-10000,44,44,1
162.142.125.226,192.168.10.5,202305250454,13,9,22,0,15000,1,1.161774,1e-06,295,52,1.149312,0.0,60,52,1
162.142.125.160,192.168.10.5,202305250454,2,1,3,0,15000,1,0.147167,0.147167,60,40,-10000,-10000,60,60,1
217.76.52.222,192.168.10.5,202305250454,25,25,50,0,5900,1,7.632158,0.0,64,52,7.632158,0.001398,64,52,1
171.249.163.194,192.168.10.5,202305250455,4,3,7,0,3389,1,0.245456,0.0,83,40,0.215339,0.038938,59,40,1
83.48.70.199,192.168.10.5,202305250455,5,4,9,0,3389,1,0.306218,0.0,83,40,0.306403,0.027172,59,40,1
182.61.47.229,192.168.10.5,202305250455,5,5,10,0,5900,1,0.227585,0.0,64,52,0.226297,0.001288,64,52,1
89.248.165.109,192.168.10.5,202305250455,21,16,37,0,11066,1,1.252936,0.0,115,40,1.009093,0.0,60,52,1
139.59.1.180,192.168.10.5,202305250455,5,4,9,0,22122,1,1.124853,0.0,60,52,1.125352,0.0,60,52,1
114.132.71.92,192.168.10.5,202305250455,5,5,10,0,5900,1,0.214809,0.0,64,52,0.214091,0.001393,64,52,1
185.224.128.17,192.168.10.5,202305250455,2,1,3,0,9888,1,0.24905,0.24905,44,40,-10000,-10000,44,44,1
114.132.156.71,192.168.10.5,202305250455,6,6,12,0,5900,1,1.005085,0.0,64,52,1.005085,0.001188,64,52,1
114.132.218.137,192.168.10.5,202305250455,5,7,12,0,5900,1,1.483514,1e-06,64,52,0.644364,0.000808,64,52,1
94.201.93.94,192.168.10.5,202305250455,4,3,7,0,3389,1,0.197831,0.0,83,40,0.159598,0.041045,59,40,1
139.59.37.89,192.168.10.5,202305250455,62,62,124,0,3790,1,1.127181,0.0,492,40,1.009285,0.0,60,44,1
128.116.75.32,192.168.10.5,202305250455,6,8,14,0,443,2,8.435453,0.207966,52,40,8.627541,1.011277,52,52,1
120.79.43.91,192.168.10.5,202305250455,6,7,13,0,5900,1,1.000436,0.0,64,52,1.000436,0.001288,64,52,1
162.216.149.84,192.168.10.5,202305250454,8,6,14,0,8826,1,53.504562,0.0,377,40,53.674337,0.0,60,44,1
35.203.211.168,192.168.10.5,202305250455,1,1,2,0,521,1,-10000,-10000,44,44,-10000,-10000,40,40,1
217.76.52.212,192.168.10.5,202305250455,25,25,50,0,5900,1,2.920644,0.0,64,52,2.920644,0.001222,64,52,1
36.134.102.251,192.168.10.5,202305250455,5,5,10,0,5900,1,0.078926,0.0,64,52,0.077381,0.001402,64,52,1
217.76.52.234,192.168.10.5,202305250455,25,25,50,0,5900,1,5.61828,0.0,64,52,5.618135,0.000938,64,52,1
116.63.171.234,192.168.10.5,202305250456,5,5,10,0,5900,1,0.126257,0.001538,64,52,0.125893,0.000949,64,52,1
71.6.233.196,192.168.10.5,202305250456,2,1,3,0,995,1,0.118603,0.118603,44,40,-10000,-10000,44,44,1
23.146.240.83,192.168.10.5,202305250456,1,0,0,1,5060,1,-10000,-10000,560,560,-10000,-10000,-10000,-10000,1
147.78.47.250,192.168.10.5,202305250456,3,1,4,0,3394,1,0.236822,0.028341,44,40,-10000,-10000,44,44,1
152.32.205.73,192.168.10.5,202305250452,346,288,634,0,7547,1,4.370599,0.003569,502,52,4.37122,0.0,60,40,1
198.235.24.227,192.168.10.5,202305250456,2,1,3,0,4567,1,0.248747,0.248747,44,40,-10000,-10000,44,44,1
111.90.33.178,192.168.10.5,202305250456,9,10,19,0,3389,1,10.579986,1e-06,83,40,6.186863,0.008805,59,40,1
217.76.52.222,192.168.10.5,202305250456,25,25,50,0,5900,1,7.677933,0.0,64,52,7.677933,0.000819,64,52,1
35.203.210.46,192.168.10.5,202305250455,7,6,13,0,42,2,52.556066,0.000595,84,40,52.785408,0.0,60,44,1
103.162.36.21,192.168.10.5,202305250456,4,3,7,0,3389,1,0.151192,1e-06,83,40,0.093079,0.054772,59,40,1
35.203.210.201,192.168.10.5,202305250455,8,6,14,0,4434,1,53.859926,0.000648,259,40,54.084261,0.0,60,44,1
83.48.125.216,192.168.10.5,202305250456,4,3,7,0,3389,1,0.341933,0.0,83,40,0.309656,0.031325,59,40,1
185.122.204.71,192.168.10.5,202305250456,3,1,4,0,48893,1,0.279785,0.002007,44,40,-10000,-10000,44,44,1
192.241.201.126,192.168.10.5,202305250456,1,6,7,0,8445,1,-10000,-10000,44,44,16.243872,1.022633,44,44,1
71.6.232.23,192.168.10.5,202305250456,6,10,16,0,7574,1,1.133192,0.0,60,44,16.235819,0.0,60,44,1
190.217.48.35,192.168.10.5,202305250457,4,4,8,0,3389,1,0.306238,0.0,83,40,0.240383,0.0,59,40,1
54.39.186.162,192.168.10.5,202305250457,4,3,7,0,3389,1,0.200203,0.0,83,40,0.167922,0.033026,59,40,1
217.76.52.212,192.168.10.5,202305250457,25,25,50,0,5900,1,2.990911,0.0,64,52,2.991071,0.001138,64,52,1
83.48.70.199,192.168.10.5,202305250456,12,9,21,0,3389,1,57.293233,0.0,83,40,57.612619,0.032221,59,40,1
217.76.52.234,192.168.10.5,202305250457,25,25,50,0,5900,1,6.64303,0.0,64,52,6.64303,0.000829,64,52,1
198.235.24.227,192.168.10.5,202305250457,6,5,11,0,4567,1,1.247606,0.0,377,52,1.008992,1e-06,60,52,1
217.76.52.222,192.168.10.5,202305250457,25,25,50,0,5900,1,8.585033,0.0,64,52,8.585232,0.001349,64,52,1
68.183.89.98,192.168.10.5,202305250457,8,5,13,0,33322,1,20.639596,0.0,60,40,20.76164,0.0,60,44,1
94.102.49.43,192.168.10.5,202305250457,6,2,8,0,51079,2,11.437229,0.000929,44,40,11.685016,11.685016,44,44,1
89.248.168.220,192.168.10.5,202305250457,3,1,4,0,57553,1,0.23561,0.004425,44,40,-10000,-10000,44,44,1
167.94.146.26,192.168.10.5,202305250457,2,1,3,0,50647,1,0.243833,0.243833,44,40,-10000,-10000,44,44,1
162.216.150.61,192.168.10.5,202305250458,2,1,3,0,57712,1,0.167506,0.167506,44,40,-10000,-10000,44,44,1
167.94.146.57,192.168.10.5,202305250458,13,9,22,0,50647,1,1.270203,0.0,295,52,1.256561,0.0,60,52,1
45.118.139.90,192.168.10.5,202305250458,4,3,7,0,3389,1,0.139957,0.000628,83,40,0.091028,0.049332,59,40,1
36.138.197.31,192.168.10.5,202305250458,6,8,14,0,5900,1,0.721792,0.0,64,52,0.322274,0.000641,64,52,1
176.113.115.104,192.168.10.5,202305250458,3,1,4,0,48891,1,0.2785,0.000631,44,40,-10000,-10000,44,44,1
198.235.24.241,192.168.10.5,202305250458,4,4,8,0,7547,1,1.401333,0.0,44,44,1.324849,0.0,44,40,1
91.240.118.75,192.168.10.5,202305250458,3,1,4,0,2137,1,0.28203,0.005638,44,40,-10000,-10000,44,44,1
159.89.83.143,192.168.10.5,202305250458,2,1,3,0,8443,1,0.164148,0.164148,44,40,-10000,-10000,44,44,1
159.89.174.63,192.168.10.5,202305250403,1211,1347,2558,0,22,1,49.702653,0.0,1124,40,49.820005,0.0,699,44,1
217.76.52.212,192.168.10.5,202305250458,25,25,50,0,5900,1,1.484149,0.0,64,52,1.484149,0.001249,64,52,1
217.76.52.235,192.168.10.5,202305250435,440,442,882,0,5900,1,58.992241,0.0,64,52,58.992241,0.000298,64,52,1
94.201.93.94,192.168.10.5,202305250458,4,4,8,0,3389,1,0.290758,0.0,83,40,0.156056,1e-06,59,40,1
217.76.52.234,192.168.10.5,202305250458,25,25,50,0,5900,1,5.090419,0.0,64,52,5.090418,0.00092,64,52,1
