address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
89.248.165.242,192.168.10.5,202306061858,3,1,4,0,2926,1,0.231675,0.015324,44,40,-10000,-10000,44,44,1
120.25.227.158,192.168.10.5,202306061858,5,5,10,0,5900,1,0.213531,0.0,64,52,0.212758,0.000773,64,52,1
207.180.223.93,192.168.10.5,202306061858,1,0,0,1,8075,1,-10000,-10000,28,28,-10000,-10000,-10000,-10000,1
85.24.194.47,192.168.10.5,202306061858,4,3,7,0,3389,1,0.305308,0.002125,83,40,0.252014,0.052064,59,40,1
194.55.224.228,192.168.10.5,202306061858,7,8,15,0,25,1,0.250806,0.000944,52,40,0.250759,0.000135,112,40,1
172.105.110.90,192.168.10.5,202306061858,2,1,3,0,49156,1,0.147459,0.147459,44,40,-10000,-10000,44,44,1
218.92.0.35,192.168.10.5,202306061858,13,12,25,0,22,1,8.518622,0.001246,908,52,8.798831,0.0007,676,52,1
165.154.128.222,192.168.10.5,202306061858,1,0,0,1,27015,1,-10000,-10000,53,53,-10000,-10000,-10000,-10000,1
51.38.238.48,192.168.10.5,202306061858,5,5,10,0,5900,1,0.249496,0.0,64,52,0.248583,0.001342,64,52,1
83.48.70.199,192.168.10.5,202306061858,4,3,7,0,3389,1,0.338431,0.0,83,40,0.315717,0.02169,59,40,1
185.122.204.50,192.168.10.5,202306061858,1,1,2,0,79,1,-10000,-10000,44,44,-10000,-10000,40,40,1
