address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
167.94.138.35,192.168.10.5,202305160957,15,12,27,0,12256,1,1.225033,0.0,295,40,1.225358,0.0,60,40,1
205.210.31.200,192.168.10.5,202305160957,8,6,14,0,4117,1,41.403958,0.000629,259,40,41.676585,1e-06,60,44,1
114.132.71.92,192.168.10.5,202305160957,5,5,10,0,5900,1,0.231494,0.0,64,52,0.230335,0.00116,64,52,1
107.170.227.24,192.168.10.5,202305160957,1,6,7,0,9529,1,-10000,-10000,44,44,16.12788,1.025886,44,44,1
106.14.107.14,192.168.10.5,202305160958,5,6,11,0,5900,1,0.735814,0.0,64,52,0.558258,0.00115,64,52,1
124.223.73.187,192.168.10.5,202305160958,5,5,10,0,5900,1,0.178405,0.0,64,52,0.177611,0.000794,64,52,1
217.17.230.165,192.168.10.5,202305160958,4,3,7,0,3389,1,0.254366,0.002083,83,40,0.189717,0.061281,59,40,1
106.14.41.171,192.168.10.5,202305160958,5,5,10,0,5900,1,0.187705,1e-06,64,52,0.18676,0.00099,64,52,1
124.223.169.131,192.168.10.5,202305160958,6,6,12,0,5900,1,0.461131,0.0,64,52,0.461131,0.001086,64,52,1
167.94.138.80,192.168.10.5,202305160958,2,1,3,0,31210,1,0.219224,0.219224,44,40,-10000,-10000,44,44,1
167.94.145.21,192.168.10.5,202305160958,2,1,3,0,57724,1,0.241566,0.241566,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202305160957,6,3,9,0,8090,3,37.931175,0.141918,60,40,38.07439,24.474438,60,60,1
167.94.138.127,192.168.10.5,202305160958,16,12,28,0,31210,1,1.186715,0.0,295,40,1.201738,1e-06,60,40,1
167.94.145.58,192.168.10.5,202305160958,14,10,24,0,57724,1,1.248234,0.0,295,40,1.248613,0.0,60,40,1
103.162.36.21,192.168.10.5,202305160958,8,6,14,0,3389,1,32.769337,0.0,83,40,32.864137,0.065857,59,40,1
107.150.105.239,192.168.10.5,202305160958,2,1,3,0,9110,1,0.116134,0.116134,44,40,-10000,-10000,44,44,1
