address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
35.203.211.234,192.168.10.5,202305041953,7,6,13,0,35164,1,50.267756,0.0,84,40,50.490024,1e-06,60,44,1
107.170.242.6,192.168.10.5,202305041954,1,6,7,0,8091,1,-10000,-10000,44,44,16.239941,1.029942,44,44,1
167.172.187.120,192.168.10.5,202305041954,14,15,29,0,22,1,1.28004,0.0,1028,52,0.974265,0.0,699,52,1
175.139.217.113,192.168.10.5,202305041954,12,14,26,0,22,1,1.098909,0.000639,1016,40,0.972749,0.00057,687,40,1
162.216.149.118,192.168.10.5,202305041954,4,4,8,0,40564,1,1.268711,0.0,44,44,1.22605,1e-06,44,40,1
162.142.125.140,192.168.10.5,202305041954,1,0,0,1,427,1,-10000,-10000,75,75,-10000,-10000,-10000,-10000,1
192.241.208.246,192.168.10.5,202305041954,1,1,2,0,631,1,-10000,-10000,44,44,-10000,-10000,40,40,1
43.134.186.44,192.168.10.5,202305041954,12,13,25,0,22,1,1.101269,4.9e-05,1028,52,0.974301,0.000727,699,52,1
210.245.120.108,192.168.10.5,202305041954,2,1,3,0,13389,1,0.128358,0.128358,44,40,-10000,-10000,44,44,1
113.221.34.80,192.168.10.5,202305041955,4,2,6,0,23,1,0.212474,0.003173,44,40,0.003173,0.003173,44,44,1
172.81.62.187,192.168.10.5,202305041955,6,5,11,0,5900,1,0.191179,0.048677,52,40,0.23912,0.001049,52,40,1
82.200.197.100,192.168.10.5,202305041955,12,14,26,0,22,1,1.253401,0.000167,1028,52,0.974918,0.0,699,52,1
89.248.163.200,192.168.10.5,202305041955,3,1,4,0,8443,1,0.251083,0.001846,44,40,-10000,-10000,44,44,1
223.8.196.196,192.168.10.5,202305041954,197,157,354,0,23,1,2.825436,0.000873,125,40,3.045193,0.0,1072,44,1
198.235.24.25,192.168.10.5,202305041955,6,5,11,0,30083,1,1.049952,0.000142,378,52,1.0084,0.0,60,52,1
124.223.169.131,192.168.10.5,202305041955,5,5,10,0,5900,1,0.208202,0.0,64,52,0.209094,0.000833,64,52,1
124.222.197.135,192.168.10.5,202305041955,5,5,10,0,5900,1,0.16115,0.0,64,52,0.161679,0.001248,64,52,1
194.165.17.11,192.168.10.5,202305041955,5,4,9,0,7445,1,1.272653,0.00066,87,40,1.007212,1e-06,52,40,1
5.9.96.240,192.168.10.5,202305041955,5,8,13,0,80,2,0.868977,0.06638,52,40,16.239918,0.015835,52,52,1
91.191.209.206,192.168.10.5,202305041955,5,4,9,0,3742,1,1.300938,0.003564,87,40,1.007952,0.0,52,40,1
164.90.205.35,192.168.10.5,202305041955,3,1,4,0,9176,1,0.261781,0.002179,44,40,-10000,-10000,44,44,1
23.239.4.98,192.168.10.5,202305041955,5,2,7,0,5900,1,1.502629,0.0,60,52,0.110083,0.110083,64,60,1
139.144.150.8,192.168.10.5,202305041955,10,8,18,0,9176,1,1.252339,0.0,291,52,1.008507,0.0,60,52,1
198.199.116.138,192.168.10.5,202305041955,1,4,5,0,1723,1,-10000,-10000,44,44,4.253402,1.014637,44,44,1
218.92.0.114,192.168.10.5,202305041955,11,12,23,0,22,1,0.240895,1e-06,908,52,0.224583,0.0,699,52,1
43.156.106.29,192.168.10.5,202305041955,12,14,26,0,22,1,1.115331,0.0,1028,52,0.975662,0.0002,699,52,1
175.139.217.113,192.168.10.5,202305041955,12,15,27,0,22,1,1.102101,0.0,1016,40,0.971887,0.0,664,40,1
154.53.54.173,192.168.10.5,202305041955,2,0,0,2,5060,1,0.001829,0.001829,763,756,-10000,-10000,-10000,-10000,1
167.172.187.120,192.168.10.5,202305041956,14,14,28,0,22,1,1.266936,0.0,1028,52,0.974048,0.000202,699,52,1
162.216.150.132,192.168.10.5,202305041955,8,6,14,0,9558,1,46.630049,0.0,377,40,46.797359,0.0,60,44,1
185.180.143.49,192.168.10.5,202305041955,8,6,14,0,6443,1,39.665506,1e-06,214,40,40.018921,0.0,60,44,1
43.134.186.44,192.168.10.5,202305041956,12,13,25,0,22,1,1.11186,0.00032,1028,52,0.975288,0.000714,699,52,1
185.224.128.23,192.168.10.5,202305041956,2,1,3,0,5060,1,0.266299,0.266299,44,40,-10000,-10000,44,44,1
162.216.149.117,192.168.10.5,202305041955,8,6,14,0,9325,1,50.135254,0.0,377,40,50.304122,0.0,60,44,1
162.216.150.203,192.168.10.5,202305041956,4,4,8,0,42176,1,1.464397,0.0,44,44,1.442615,0.0,44,40,1
218.92.0.108,192.168.10.5,202305041956,12,13,25,0,22,1,1.245463,0.0,908,52,1.007694,4.9e-05,699,52,1
194.165.17.11,192.168.10.5,202305041956,5,4,9,0,6498,1,1.272605,0.0,87,40,1.00794,0.0,52,40,1
82.200.197.100,192.168.10.5,202305041956,12,14,26,0,22,1,1.266839,0.000896,1028,52,0.975233,0.000345,699,52,1
179.60.147.13,192.168.10.5,202305041955,15,12,27,0,5332,3,38.154928,1e-06,87,40,38.402763,0.0,52,40,1
103.162.36.21,192.168.10.5,202305041956,12,9,21,0,3389,1,26.277706,0.000619,83,40,26.371311,0.020422,59,40,1
35.131.184.211,192.168.10.5,202305041956,6,3,9,0,23,1,24.295774,0.158439,60,40,0.421853,0.160874,60,44,1
175.139.217.113,192.168.10.5,202305041957,12,13,25,0,22,1,1.107016,0.000351,1016,40,0.974508,0.000796,687,40,1
121.185.40.221,192.168.10.5,202305041957,8,6,14,0,56575,1,5.409667,0.0224,91,40,5.490713,0.0,52,40,1
91.240.118.75,192.168.10.5,202305041957,3,1,4,0,2350,1,0.270174,0.006849,44,40,-10000,-10000,44,44,1
167.172.187.120,192.168.10.5,202305041957,14,13,27,0,22,1,1.274103,0.0,1028,52,0.977125,0.000744,699,52,1
64.185.227.155,192.168.10.5,202305041957,11,13,24,0,39094,1,0.168051,0.0,2628,52,0.161542,0.0,575,40,1
192.168.3.118,172.29.148.192,202305041956,20,0,20,0,55443,1,12.836128,1.003995,60,60,-10000,-10000,-10000,-10000,0
194.55.224.52,192.168.10.5,202305041957,9,9,18,0,25,1,0.259561,1e-06,52,40,0.25944,9.3e-05,112,40,1
64.176.50.236,192.168.10.5,202305041958,4,3,7,0,3389,1,0.169137,0.001384,83,40,0.151571,0.016503,59,40,1
128.116.72.125,192.168.10.5,202305041956,27,123,150,0,80,2,54.677828,0.002093,52,40,22.867214,0.0,52,44,1
43.134.186.44,192.168.10.5,202305041958,12,13,25,0,22,1,1.103311,6.1e-05,1028,52,0.971491,0.00056,699,52,1
165.227.172.206,192.168.10.5,202305041957,30,23,53,0,5601,3,56.353511,0.0,303,52,56.614503,0.0,126,52,1
82.200.197.100,192.168.10.5,202305041958,12,14,26,0,22,1,1.299404,0.0,1028,52,1.021908,0.0,699,52,1
175.139.217.113,192.168.10.5,202305041958,12,14,26,0,22,1,1.105472,0.000284,1016,40,0.979247,0.000295,687,40,1
192.241.207.44,192.168.10.5,202305041958,1,6,7,0,21,1,-10000,-10000,44,44,16.240058,1.025881,44,44,1
92.42.105.7,192.168.10.5,202305041958,12,13,25,0,22,1,1.270912,0.0,1060,52,0.975649,4.5e-05,676,52,1
143.198.190.238,192.168.10.5,202305041954,60,70,130,0,22,1,61.673489,0.0,1028,52,61.825613,0.000101,699,52,1
91.191.209.202,192.168.10.5,202305041958,5,4,9,0,5215,1,1.305643,0.0,87,40,1.008083,0.0,52,40,1
