address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
162.216.149.204,192.168.10.5,202305121833,8,6,14,0,2376,1,39.677188,1e-06,259,40,39.845932,1e-06,60,44,1
128.199.24.57,192.168.10.5,202305121833,24,28,52,0,22,1,58.040228,0.000285,1124,52,58.157944,0.000582,676,52,1
104.199.31.214,192.168.10.5,202305121834,5,5,10,0,8123,1,1.240139,0.0,316,52,1.008526,0.0,60,52,1
205.210.31.24,192.168.10.5,202305121833,8,6,14,0,8081,1,40.249337,0.0,377,40,40.40228,0.0,60,44,1
128.116.35.173,192.168.10.5,202305121833,19,60,79,0,80,2,5.415848,0.001408,52,40,5.929016,0.0,52,44,1
84.46.253.55,192.168.10.5,202305121833,50,50,100,0,5900,1,59.702602,0.0,64,52,59.702602,0.00054,64,52,1
185.250.36.95,192.168.10.5,202305121834,25,25,50,0,5900,1,3.179456,1e-06,64,52,3.179455,0.0005,64,52,1
36.138.248.95,192.168.10.5,202305121834,5,6,11,0,5900,1,0.564162,0.000612,64,52,0.429367,0.00115,64,52,1
120.78.76.253,192.168.10.5,202305121834,5,5,10,0,5900,1,0.214165,0.004486,64,52,0.2152,0.001053,64,52,1
120.25.227.158,192.168.10.5,202305121834,7,7,14,0,5900,1,2.18773,0.0,64,52,2.18773,0.00095,64,52,1
113.161.189.227,192.168.10.5,202305121834,4,3,7,0,3389,1,0.196551,0.0,83,40,0.140575,0.055277,59,40,1
45.33.94.76,192.168.10.5,202305121835,2,1,3,0,2077,1,0.172777,0.172777,44,40,-10000,-10000,44,44,1
106.14.41.171,192.168.10.5,202305121835,5,5,10,0,5900,1,0.174249,0.0,64,52,0.174059,0.000516,64,52,1
106.15.229.166,192.168.10.5,202305121835,5,5,10,0,5900,1,0.167465,1e-06,64,52,0.166483,0.000999,64,52,1
185.187.170.51,192.168.10.5,202305121834,25,25,50,0,5900,1,5.92957,0.0,64,52,5.929571,0.000479,64,52,1
192.155.90.118,192.168.10.5,202305121835,5,5,10,0,2077,1,1.184137,0.0,190,52,1.009007,0.0,56,52,1
50.193.45.202,192.168.10.5,202305121835,5,4,9,0,3389,1,0.260659,0.006556,89,40,0.143407,0.117545,59,40,1
147.182.143.64,192.168.10.5,202305121835,2,2,0,4,161,1,12.277635,12.277635,88,79,12.127181,12.127181,149,71,1
205.210.31.105,192.168.10.5,202305121835,1,1,2,0,990,1,-10000,-10000,44,44,-10000,-10000,40,40,1
182.40.33.0,192.168.10.5,202305121835,7,6,13,0,2376,1,1.227849,0.0,178,52,1.008553,0.0,60,52,1
89.248.165.214,192.168.10.5,202305121835,20,15,35,0,22521,1,1.261577,0.0,115,40,1.008859,0.0,60,52,1
176.126.87.164,192.168.10.5,202305121835,25,25,50,0,5900,1,4.299788,0.0,64,52,4.299788,0.000552,64,52,1
193.203.15.135,192.168.10.5,202305121835,25,25,50,0,5900,1,6.613455,0.0,64,52,6.613455,0.001087,64,52,1
162.243.150.23,192.168.10.5,202305121834,5,10,15,0,4369,1,74.519291,0.0,60,44,42.862082,1e-06,60,44,1
35.233.62.116,192.168.10.5,202305121834,11,9,20,0,5900,2,35.540125,1e-06,316,52,35.540124,0.000964,546,52,1
195.201.95.90,192.168.10.5,202305121835,6,6,12,0,25565,1,1.268156,1e-06,71,52,1.008324,0.0,60,52,1
82.208.22.113,192.168.10.5,202305121835,25,25,50,0,5900,1,5.29086,1e-06,64,52,5.29086,0.000877,64,52,1
34.76.158.233,192.168.10.5,202305121835,6,5,11,0,1741,1,1.240394,6.6e-05,316,52,1.008071,0.0,60,52,1
194.163.172.139,192.168.10.5,202305121835,25,25,50,0,5900,1,16.675144,0.0,64,52,16.675144,0.000548,64,52,1
194.165.16.37,192.168.10.5,202305121835,4,4,8,0,33138,1,1.26153,0.001836,87,40,1.008553,0.0,52,40,1
84.46.253.55,192.168.10.5,202305121835,25,25,50,0,5900,1,9.108714,0.0,64,52,9.108713,0.000353,64,52,1
113.161.189.227,192.168.10.5,202305121835,12,10,22,0,3389,1,1.426358,3.8e-05,83,40,1.558247,0.00025,59,40,1
182.61.45.113,192.168.10.5,202305121836,5,6,11,0,5900,1,0.863682,0.0,64,52,0.652608,0.000649,64,52,1
147.182.247.10,192.168.10.5,202305121835,17,14,31,0,5560,2,25.019724,0.0,303,52,25.020223,0.0,60,52,1
45.156.128.12,192.168.10.5,202305121836,5,5,10,0,81,1,0.252907,1e-06,264,52,0.247218,0.000348,489,52,1
185.250.36.95,192.168.10.5,202305121835,25,25,50,0,5900,1,3.244979,0.0,64,52,3.244979,0.000573,64,52,1
185.187.170.51,192.168.10.5,202305121836,25,25,50,0,5900,1,2.986296,0.0,64,52,2.986297,0.000755,64,52,1
91.240.118.224,192.168.10.5,202305121836,3,1,4,0,20007,1,0.279691,0.004474,44,40,-10000,-10000,44,44,1
218.92.0.25,192.168.10.5,202305121836,11,12,23,0,22,1,0.245192,0.000302,908,52,0.254684,0.0,676,52,1
128.199.24.57,192.168.10.5,202305121835,24,27,51,0,22,1,56.138817,0.0,1124,52,56.255672,0.0,699,52,1
5.10.250.122,192.168.10.5,202305121836,5,4,9,0,50022,1,1.254432,0.042749,60,52,1.257145,1e-06,60,52,1
45.227.254.49,192.168.10.5,202305121836,4,4,8,0,1033,1,1.296411,0.0,87,40,1.008878,0.0,52,40,1
176.126.87.164,192.168.10.5,202305121836,25,25,50,0,5900,1,5.535153,0.0,64,52,5.534711,0.000788,64,52,1
193.203.15.135,192.168.10.5,202305121836,25,25,50,0,5900,1,6.240569,0.0,64,52,6.240568,0.000601,64,52,1
35.203.210.87,192.168.10.5,202305121836,4,4,8,0,2395,1,1.371219,0.0,44,44,1.499096,0.0,44,40,1
194.165.16.76,192.168.10.5,202305121836,4,4,8,0,4452,1,1.272312,0.000296,87,40,1.008117,1e-06,52,40,1
82.208.22.113,192.168.10.5,202305121836,25,25,50,0,5900,1,3.784416,0.0,64,52,3.784417,0.000843,64,52,1
114.132.71.92,192.168.10.5,202305121837,5,5,10,0,5900,1,0.206169,1e-06,64,52,0.206602,0.001402,64,52,1
159.89.203.71,192.168.10.5,202305121836,5,10,15,0,6024,1,57.167666,0.0,60,44,25.410738,0.0,60,44,1
194.165.16.78,192.168.10.5,202305121836,8,8,16,0,9201,2,57.73213,0.000718,87,40,57.99738,0.0,52,40,1
84.46.253.55,192.168.10.5,202305121837,25,25,50,0,5900,1,9.519749,0.0,64,52,9.519695,0.0005,64,52,1
116.63.171.234,192.168.10.5,202305121837,5,5,10,0,5900,1,0.115261,0.0,64,52,0.116057,0.000844,64,52,1
185.250.36.95,192.168.10.5,202305121837,25,25,50,0,5900,1,3.468989,0.0,64,52,3.468989,5.3e-05,64,52,1
193.105.134.95,192.168.10.5,202305121837,10,12,22,0,22,1,1.279337,0.0,944,40,0.970527,0.001579,888,40,1
124.221.178.222,192.168.10.5,202305121837,5,6,11,0,5900,1,0.756456,0.0,64,52,0.577081,0.000838,64,52,1
218.22.52.196,192.168.10.5,202305121837,12,15,27,0,22,1,1.412548,0.0,1048,40,0.973334,0.0,687,40,1
124.223.57.237,192.168.10.5,202305121837,7,7,14,0,5900,1,0.612515,1e-06,64,52,0.612515,0.001575,64,52,1
106.14.107.14,192.168.10.5,202305121837,7,7,14,0,5900,1,2.102818,0.0,64,52,2.102914,0.001253,64,52,1
45.227.254.48,192.168.10.5,202305121837,8,8,16,0,55255,2,4.821436,0.000898,87,40,5.08582,0.0,52,40,1
185.187.170.51,192.168.10.5,202305121837,25,25,50,0,5900,1,4.15164,0.0,64,52,4.15164,0.000681,64,52,1
218.92.0.15,192.168.10.5,202305121837,14,13,27,0,22,1,0.454909,0.000894,908,52,0.655148,0.00039,676,52,1
194.26.29.37,192.168.10.5,202305121837,3,1,4,0,4844,1,0.296244,0.007133,44,40,-10000,-10000,44,44,1
35.203.210.179,192.168.10.5,202305121837,1,1,2,0,34,1,-10000,-10000,44,44,-10000,-10000,40,40,1
176.126.87.164,192.168.10.5,202305121837,25,25,50,0,5900,1,6.490824,0.0,64,52,6.490824,0.000403,64,52,1
193.203.15.135,192.168.10.5,202305121837,25,25,50,0,5900,1,5.818752,0.0,64,52,5.818752,0.000389,64,52,1
194.165.16.10,192.168.10.5,202305121836,8,6,14,0,3175,2,37.184453,0.267781,52,40,44.155151,0.0,52,40,1
183.255.49.86,192.168.10.5,202305121838,5,5,10,0,5900,1,0.149599,0.0,64,52,0.148872,0.001041,64,52,1
170.106.115.151,192.168.10.5,202305121837,17,13,30,0,8002,1,9.999998,0.0,295,40,10.124361,0.0,60,52,1
106.13.223.201,192.168.10.5,202305121838,5,7,12,0,5900,1,1.506488,0.0,64,52,0.676724,0.00115,64,52,1
193.163.125.178,192.168.10.5,202305121838,2,1,3,0,50015,1,0.252044,0.252044,44,40,-10000,-10000,44,44,1
50.193.45.202,192.168.10.5,202305121838,5,4,9,0,3389,1,0.169818,0.009204,89,40,0.130446,0.041206,59,40,1
82.208.22.113,192.168.10.5,202305121837,25,25,50,0,5900,1,5.459233,1e-06,64,52,5.459036,0.000562,64,52,1
45.227.254.55,192.168.10.5,202305121838,10,9,19,0,33342,2,0.800759,0.000108,87,40,0.801014,0.0,52,40,1
103.149.98.11,192.168.10.5,202305121838,4,4,8,0,3389,1,0.43358,0.0,83,40,0.337631,0.044556,59,40,1
185.142.236.38,192.168.10.5,202305121838,18,14,32,0,5853,1,1.280036,0.002097,303,40,1.526247,0.0,60,44,1
35.246.32.147,192.168.10.5,202305121838,3,1,4,0,2121,1,0.221134,0.063087,44,40,-10000,-10000,44,44,1
106.12.29.34,192.168.10.5,202305121838,5,5,10,0,5900,1,0.203279,1e-06,64,52,0.204186,0.001027,64,52,1
103.158.96.154,192.168.10.5,202305121838,7,9,16,0,3389,1,5.528929,0.47933,83,40,3.871034,0.004295,59,40,1
128.199.24.57,192.168.10.5,202305121837,24,27,51,0,22,1,59.416862,0.000291,1124,52,59.535479,0.000523,699,52,1
147.182.247.10,192.168.10.5,202305121838,5,4,9,0,8649,1,3.228145,0.040199,60,52,3.389453,1e-06,60,52,1
185.250.36.95,192.168.10.5,202305121838,25,25,50,0,5900,1,2.144125,0.0,64,52,2.144126,0.000596,64,52,1
194.163.172.139,192.168.10.5,202305121836,50,50,100,0,5900,1,55.495058,0.0,64,52,55.495058,0.00061,64,52,1
162.142.125.240,192.168.10.5,202305121838,2,1,3,0,8016,1,0.154596,0.154596,44,40,-10000,-10000,44,44,1
185.187.170.51,192.168.10.5,202305121838,25,25,50,0,5900,1,4.289121,0.0,64,52,4.288976,0.000859,64,52,1
162.142.125.214,192.168.10.5,202305121838,14,10,24,0,8016,1,1.155492,0.0,295,40,1.152294,0.0,60,40,1
182.61.47.229,192.168.10.5,202305121838,6,7,13,0,5900,1,1.228722,0.0,64,52,1.020006,0.00079,64,52,1
95.214.55.85,192.168.10.5,202305121839,1,0,0,1,37810,1,-10000,-10000,32,32,-10000,-10000,-10000,-10000,1
45.227.254.8,192.168.10.5,202305121839,4,4,8,0,4153,1,1.282142,0.000954,87,40,1.008522,1e-06,52,40,1
146.88.241.50,192.168.10.5,202305121839,1,0,0,1,27960,1,-10000,-10000,42,42,-10000,-10000,-10000,-10000,1
203.142.86.158,192.168.10.5,202305121839,4,3,7,0,3389,1,0.232145,0.002632,83,40,0.20036,0.029963,59,40,1
193.203.15.135,192.168.10.5,202305121839,25,25,50,0,5900,1,5.545044,0.0,64,52,5.545044,0.000569,64,52,1
103.116.53.170,192.168.10.5,202305121838,11,7,18,0,5555,1,45.718799,0.0,402,40,0.807899,0.000299,199,44,1
120.79.43.91,192.168.10.5,202305121839,5,5,10,0,5900,1,0.213904,0.0,64,52,0.212812,0.001138,64,52,1
194.165.16.78,192.168.10.5,202305121838,8,8,16,0,33166,2,59.814838,0.0,87,40,60.08022,0.0,52,40,1
150.158.50.247,192.168.10.5,202305121839,6,7,13,0,5900,1,1.000659,0.0,64,52,1.00066,0.001053,64,52,1
59.80.22.112,192.168.10.5,202305121839,6,6,12,0,5900,1,0.318269,0.0,64,52,0.318269,0.000581,64,52,1
82.208.22.113,192.168.10.5,202305121839,25,25,50,0,5900,1,6.608656,0.0,64,52,6.608656,0.000694,64,52,1
162.216.150.18,192.168.10.5,202305121838,8,6,14,0,9739,1,35.731987,0.000297,377,40,35.899106,0.0,60,44,1
34.77.127.183,192.168.10.5,202305121839,5,4,9,0,2121,1,1.237932,1e-06,60,52,1.23827,0.0,60,52,1
193.57.40.49,192.168.10.5,202305121839,3,1,4,0,7646,1,0.240129,0.032128,44,40,-10000,-10000,44,44,1
91.230.110.149,192.168.10.5,202305121832,150,150,300,0,5900,1,58.864854,0.0,64,52,58.864853,0.000458,64,52,1
217.17.230.165,192.168.10.5,202305121839,4,3,7,0,3389,1,0.273464,0.00086,83,40,0.187687,0.083418,59,40,1
128.199.24.57,192.168.10.5,202305121839,12,13,25,0,22,1,1.127237,0.0,1124,52,0.970168,0.000589,699,52,1
162.216.149.118,192.168.10.5,202305121839,8,6,14,0,9168,1,37.211541,0.000302,377,40,37.379679,0.0,60,44,1
113.161.189.227,192.168.10.5,202305121839,5,6,11,0,3389,1,7.024018,0.0,83,40,3.985821,0.056172,59,40,1
170.106.115.151,192.168.10.5,202305121839,17,13,30,0,8106,1,10.009492,1e-06,295,40,10.126819,1e-06,60,52,1
162.142.125.243,192.168.10.5,202305121839,2,1,3,0,55220,1,0.1521,0.1521,44,40,-10000,-10000,44,44,1
122.117.149.163,192.168.10.5,202305121839,7,4,11,0,23,1,40.573289,0.016965,60,40,40.633314,0.053822,60,44,1
162.216.150.117,192.168.10.5,202305121839,7,6,13,0,9645,1,39.517513,0.000286,377,40,39.687836,1e-06,60,44,1
162.142.125.217,192.168.10.5,202305121839,13,9,22,0,55220,1,1.15851,0.000901,295,52,1.15669,0.0,60,52,1
162.142.125.160,192.168.10.5,202305121839,4,2,6,0,8016,2,58.084584,0.151096,60,40,58.235401,58.235401,60,60,1
128.116.42.225,192.168.10.5,202305121840,14,7,21,0,80,2,0.165588,0.00588,52,40,0.300264,0.00588,52,52,1
128.116.20.241,192.168.10.5,202305121840,16,8,24,0,443,2,1.019703,0.010381,52,40,1.271809,0.011942,52,52,1
192.168.10.4,192.168.10.5,202305121840,32,11,43,0,64297,1,5.036755,0.0,575,52,5.036769,1e-06,3876,52,1
185.250.36.95,192.168.10.5,202305121839,25,25,50,0,5900,1,4.997818,0.000968,64,52,4.997818,0.000632,64,52,1
119.23.228.24,192.168.10.5,202305121840,5,5,10,0,5900,1,0.222409,1e-06,64,52,0.223192,0.000699,64,52,1
185.187.170.51,192.168.10.5,202305121840,25,25,50,0,5900,1,5.061256,1e-06,64,52,5.061256,0.000751,64,52,1
34.78.6.216,192.168.10.5,202305121840,5,5,10,0,8001,1,1.241441,1e-06,316,52,1.008633,0.0,60,52,1
45.227.254.48,192.168.10.5,202305121839,14,14,28,0,10063,3,30.355946,0.0,87,40,30.637561,0.0,52,40,1
194.165.16.72,192.168.10.5,202305121839,8,8,16,0,33167,2,51.893221,0.000253,87,40,52.163701,0.0,52,40,1
194.163.172.139,192.168.10.5,202305121839,25,25,50,0,5900,1,21.73428,0.0,64,52,21.73428,0.000687,64,52,1
35.203.211.217,192.168.10.5,202305121839,7,6,13,0,12000,1,44.502197,0.000104,84,40,44.725642,1e-06,60,44,1
193.203.15.135,192.168.10.5,202305121840,25,25,50,0,5900,1,7.517949,0.0,64,52,7.517948,0.000546,64,52,1
128.116.74.228,192.168.10.5,202305121840,10,32,42,0,80,2,31.090492,0.001194,52,40,15.467102,0.0,52,44,1
128.116.36.11,192.168.10.5,202305121840,12,33,45,0,80,2,15.943217,0.010681,52,40,14.951603,0.0,52,44,1
130.211.54.158,192.168.10.5,202305121840,6,5,11,0,8800,1,1.237782,0.0,314,52,1.008401,0.0,60,52,1
103.162.36.21,192.168.10.5,202305121840,1,1,2,0,3389,1,-10000,-10000,83,83,-10000,-10000,40,40,1
170.106.176.49,192.168.10.5,202305121840,17,14,31,0,12140,1,10.003603,0.0,295,40,10.124461,0.0,60,40,1
128.199.24.57,192.168.10.5,202305121840,12,13,25,0,22,1,1.132869,1e-06,1124,52,0.974238,0.000747,699,52,1
104.199.31.214,192.168.10.5,202305121840,5,5,10,0,9080,1,1.24016,0.0,315,52,1.009189,0.0,60,52,1
82.208.22.113,192.168.10.5,202305121840,25,25,50,0,5900,1,7.272501,0.0,64,52,7.272501,0.000641,64,52,1
35.187.98.121,192.168.10.5,202305121840,6,5,11,0,51106,1,1.238098,0.0,315,52,1.008487,1e-06,60,52,1
222.92.117.182,192.168.10.5,202305121841,4,4,8,0,9004,1,1.217445,0.0,60,52,1.212957,0.0,60,52,1
103.158.96.154,192.168.10.5,202305121840,10,18,28,0,3389,1,5.860079,0.364454,83,40,16.240312,0.004427,59,40,1
35.195.93.98,192.168.10.5,202305121840,12,10,22,0,7474,2,20.394395,0.0,314,52,20.394584,1e-06,60,52,1
223.8.193.21,192.168.10.5,202305121840,6,3,9,0,23,1,26.877172,0.032508,60,40,0.255905,0.232037,60,44,1
35.203.211.118,192.168.10.5,202305121840,8,6,14,0,47792,1,39.39215,0.005082,259,40,39.615962,1e-06,60,44,1
147.182.247.10,192.168.10.5,202305121840,220,167,387,0,8443,1,2.912831,0.0,492,52,3.000499,0.0,1503,40,1
106.58.29.97,192.168.10.5,202305121840,1,6,7,0,23,1,-10000,-10000,44,44,16.240498,1.013622,44,44,1
34.76.96.55,192.168.10.5,202305121841,5,5,10,0,6664,1,1.237176,0.002937,315,52,1.00754,0.0,60,52,1
103.82.20.40,192.168.10.5,202305121840,7,4,11,0,23,1,29.976693,0.134385,60,40,30.128291,0.149943,60,44,1
185.250.36.95,192.168.10.5,202305121841,25,25,50,0,5900,1,3.952797,0.0,64,52,3.952797,0.000491,64,52,1
182.151.29.95,192.168.10.5,202305121841,5,5,10,0,5900,1,0.23834,0.0,64,52,0.236907,0.001434,64,52,1
120.76.251.107,192.168.10.5,202305121841,5,5,10,0,5900,1,0.220666,1e-06,64,52,0.219976,0.00107,64,52,1
113.161.189.227,192.168.10.5,202305121840,9,12,21,0,3389,1,8.778302,0.000602,83,40,16.24046,0.017329,59,40,1
173.243.119.247,192.168.10.5,202305121841,5,4,9,0,3389,1,0.193038,0.001283,89,40,0.150881,0.042211,59,40,1
192.168.3.118,172.29.148.192,202305121840,20,0,20,0,55443,1,12.845586,1.006679,60,60,-10000,-10000,-10000,-10000,0
193.57.40.49,192.168.10.5,202305121841,3,1,4,0,4484,1,0.234172,0.036851,44,40,-10000,-10000,44,44,1
194.87.151.56,192.168.10.5,202305121841,2,1,3,0,22,1,0.249644,0.249644,44,40,-10000,-10000,44,44,1
194.163.172.139,192.168.10.5,202305121841,25,25,50,0,5900,1,20.470668,0.0,64,52,20.470669,0.000636,64,52,1
193.203.15.135,192.168.10.5,202305121841,25,25,50,0,5900,1,7.991014,0.0,64,52,7.991015,0.000948,64,52,1
87.236.176.152,192.168.10.5,202305121841,4,4,8,0,4031,1,1.259228,0.00472,60,52,1.260734,1e-06,60,52,1
128.199.24.57,192.168.10.5,202305121841,12,14,26,0,22,1,1.137676,0.00052,1124,52,0.975716,0.000671,699,52,1
107.170.241.19,192.168.10.5,202305121842,1,1,2,0,992,1,-10000,-10000,44,44,-10000,-10000,40,40,1
193.3.53.9,192.168.10.5,202305121842,2,1,3,0,12289,1,0.170079,0.170079,44,40,-10000,-10000,44,44,1
45.227.254.49,192.168.10.5,202305121841,8,8,16,0,33360,2,40.343684,1e-06,87,40,40.648409,0.0,52,40,1
162.216.149.46,192.168.10.5,202305121842,1,1,2,0,221,1,-10000,-10000,44,44,-10000,-10000,40,40,1
82.208.22.113,192.168.10.5,202305121841,25,25,50,0,5900,1,6.615625,1e-06,64,52,6.615617,0.000337,64,52,1
114.132.218.137,192.168.10.5,202305121842,5,5,10,0,5900,1,0.214807,0.0,64,52,0.214516,0.000789,64,52,1
193.163.125.173,192.168.10.5,202305121842,2,1,3,0,32762,1,0.263003,0.263003,44,40,-10000,-10000,44,44,1
45.148.122.180,192.168.10.5,202305121842,2,0,0,2,53413,1,1.497583,1.497583,508,44,-10000,-10000,-10000,-10000,1
150.158.34.228,192.168.10.5,202305121842,5,5,10,0,5900,1,0.171231,1e-06,64,52,0.172024,0.000592,64,52,1
101.34.37.129,192.168.10.5,202305121842,6,6,12,0,5900,1,1.001498,1e-06,64,52,1.001498,0.00105,64,52,1
35.203.210.174,192.168.10.5,202305121841,8,6,14,0,18999,1,45.903199,0.0,378,40,46.125742,1e-06,60,44,1
194.165.16.76,192.168.10.5,202305121842,4,4,8,0,1052,1,1.281814,1e-06,87,40,1.008823,0.0,52,40,1
128.116.20.161,192.168.10.5,202305121842,25,53,78,0,80,2,15.993548,0.0,52,40,13.40484,0.0,52,44,1
128.116.19.251,192.168.10.5,202305121842,32,77,109,0,80,2,9.529017,0.009539,52,40,8.506933,0.0,52,44,1
128.116.72.157,192.168.10.5,202305121842,21,58,79,0,443,2,3.200857,0.000889,52,40,9.280255,0.0,52,44,1
185.250.36.95,192.168.10.5,202305121842,25,25,50,0,5900,1,5.488697,0.0,64,52,5.488697,0.001049,64,52,1
35.203.211.157,192.168.10.5,202305121842,8,7,15,0,9898,1,35.999214,0.0,377,40,36.221406,0.0,60,44,1
128.199.24.57,192.168.10.5,202305121843,12,14,26,0,22,1,1.128739,0.001192,1124,52,0.973793,0.000449,699,52,1
34.140.130.61,192.168.10.5,202305121843,5,5,10,0,1234,1,1.240084,1e-06,316,52,1.008452,0.0,60,52,1
192.241.212.99,192.168.10.5,202305121842,7,11,18,0,6379,1,20.199208,0.0,60,44,10.327081,0.0,60,44,1
205.210.31.211,192.168.10.5,202305121843,1,0,0,1,5353,1,-10000,-10000,74,74,-10000,-10000,-10000,-10000,1
82.208.22.113,192.168.10.5,202305121843,25,25,50,0,5900,1,5.853351,0.0,64,52,5.853351,0.000535,64,52,1
162.216.149.26,192.168.10.5,202305121842,8,6,14,0,9602,1,41.769397,0.0,377,40,41.940274,0.0,60,44,1
58.211.207.70,192.168.10.5,202305121843,5,5,10,0,5900,1,0.201067,0.0,64,52,0.200579,0.000489,64,52,1
94.102.61.2,192.168.10.5,202305121843,7,11,18,0,9121,1,43.020586,0.0,259,44,16.240463,1e-06,60,44,1
185.250.36.95,192.168.10.5,202305121843,25,25,50,0,5900,1,4.132677,0.0,64,52,4.132677,0.0,64,52,1
84.46.251.98,192.168.10.5,202305121746,1135,1135,2270,0,5900,1,59.986132,0.0,64,52,59.986338,1e-06,64,52,1
50.193.45.202,192.168.10.5,202305121844,5,4,9,0,3389,1,0.159988,0.011648,89,40,0.135681,0.029036,59,40,1
128.199.24.57,192.168.10.5,202305121844,12,14,26,0,22,1,1.133184,0.001141,1124,52,0.975656,0.000449,699,52,1
103.149.98.11,192.168.10.5,202305121844,5,5,10,0,3389,1,0.400605,0.000651,83,40,0.339336,0.020731,59,40,1
162.216.150.243,192.168.10.5,202305121843,8,7,15,0,49407,1,36.566951,1e-06,259,40,36.734704,0.0,60,44,1
130.211.54.158,192.168.10.5,202305121843,11,10,21,0,3749,2,35.262201,6.8e-05,316,52,35.262948,1e-06,60,52,1
113.161.189.227,192.168.10.5,202305121844,4,3,7,0,3389,1,0.173428,0.000848,83,40,0.109119,0.062825,59,40,1
194.163.172.139,192.168.10.5,202305121843,50,50,100,0,5900,1,57.063216,0.0,64,52,57.063371,0.000428,64,52,1
194.165.16.73,192.168.10.5,202305121844,4,4,8,0,1088,1,1.276238,0.000617,87,40,1.008474,1e-06,52,40,1
128.116.42.195,192.168.10.5,202305121844,45,99,144,0,80,2,12.348378,0.000891,52,40,12.373614,0.0,52,44,1
128.116.20.168,192.168.10.5,202305121844,42,85,127,0,80,2,10.979491,0.002377,52,40,9.022416,0.0,52,44,1
82.208.22.113,192.168.10.5,202305121844,25,25,50,0,5900,1,5.966579,0.0,64,52,5.966579,0.000829,64,52,1
192.241.226.16,192.168.10.5,202305121844,1,0,0,1,873,1,-10000,-10000,50,50,-10000,-10000,-10000,-10000,1
128.116.28.145,192.168.10.5,202305121844,38,110,148,0,80,2,14.553585,0.003522,52,40,11.857986,0.0,52,44,1
35.203.211.200,192.168.10.5,202305121844,7,6,13,0,10089,1,43.908234,0.0,84,40,44.132155,0.0,60,44,1
91.230.110.149,192.168.10.5,202305121840,101,100,201,0,5900,1,58.832131,0.0,64,52,58.832131,0.000349,64,52,1
203.142.86.158,192.168.10.5,202305121845,4,3,7,0,3389,1,0.294058,0.000407,83,40,0.233951,0.057415,59,40,1
64.62.197.70,192.168.10.5,202305121845,1,0,0,1,443,1,-10000,-10000,1258,1258,-10000,-10000,-10000,-10000,1
84.46.253.4,192.168.10.5,202305121649,2291,2291,4582,0,5900,1,50.999814,0.0,64,52,50.999814,0.00027,64,52,1
89.117.48.187,192.168.10.5,202305121650,2192,2188,4380,0,5900,1,55.560849,0.0,64,52,55.560849,0.0,64,52,1
89.117.48.181,192.168.10.5,202305121650,2160,2160,4320,0,5900,1,59.471489,0.0,64,52,59.471489,0.000206,64,52,1
84.46.253.47,192.168.10.5,202305121746,1140,1140,2280,0,5900,1,55.640782,0.0,64,52,55.640782,0.000238,64,52,1
38.242.246.238,192.168.10.5,202305121746,1170,1171,2341,0,5900,1,44.038391,0.0,64,52,44.03839,0.000312,64,52,1
82.208.22.13,192.168.10.5,202305121746,1150,1150,2300,0,5900,1,46.196407,0.0,64,52,46.196408,0.00027,64,52,1
176.126.87.164,192.168.10.5,202305121838,150,150,300,0,5900,1,59.206001,0.0,64,52,59.205304,0.000492,64,52,1
185.187.170.51,192.168.10.5,202305121841,100,100,200,0,5900,1,58.656595,0.0,64,52,58.656948,0.000522,64,52,1
193.203.15.135,192.168.10.5,202305121842,76,76,152,0,5900,1,60.431958,0.0,64,52,60.431959,0.000443,64,52,1
192.168.3.117,172.29.148.192,202305121844,20,0,20,0,55443,1,12.842567,1.021204,60,60,-10000,-10000,-10000,-10000,0
94.102.61.40,192.168.10.5,202305121845,6,11,17,0,51420,1,22.76499,0.000878,260,44,8.249192,0.0,60,44,1
84.46.251.98,192.168.10.5,202305121845,25,25,50,0,5900,1,6.042784,0.0,64,52,6.042785,0.000787,64,52,1
128.199.24.57,192.168.10.5,202305121845,12,15,27,0,22,1,1.128571,0.000546,1124,52,0.975361,0.0,676,52,1
185.250.36.95,192.168.10.5,202305121845,25,25,50,0,5900,1,1.089048,0.0,64,52,1.089048,0.0006,64,52,1
91.240.118.224,192.168.10.5,202305121845,3,1,4,0,4417,1,0.286936,0.004468,44,40,-10000,-10000,44,44,1
113.161.189.227,192.168.10.5,202305121845,12,10,22,0,3389,1,8.712839,0.0,83,40,8.854056,0.0,59,40,1
162.216.150.204,192.168.10.5,202305121845,2,1,3,0,48754,1,0.168838,0.168838,44,40,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202305121845,4,4,8,0,3389,1,0.131242,1e-06,83,40,0.094701,4e-05,59,40,1
84.46.251.141,192.168.10.5,202305121649,2306,2306,4612,0,5900,1,48.896959,0.0,64,52,48.896959,0.000243,64,52,1
185.137.122.100,192.168.10.5,202305121650,2270,2270,4540,0,5900,1,58.441438,0.0,64,52,58.441168,0.000293,64,52,1
84.46.253.64,192.168.10.5,202305121746,1131,1131,2262,0,5900,1,51.654943,0.0,64,52,51.654943,0.000395,64,52,1
89.117.48.186,192.168.10.5,202305121746,1125,1125,2250,0,5900,1,46.990749,0.0,64,52,46.990749,0.000341,64,52,1
220.220.248.1,192.168.10.5,202305121746,254,254,0,508,47457,226,37.985199,0.0,126,91,37.984976,0.0,75,58,1
