address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
64.62.197.233,192.168.10.5,202305090922,2,1,3,0,5443,1,0.116458,0.116458,44,40,-10000,-10000,44,44,1
152.89.196.144,192.168.10.5,202305090922,9,8,17,0,443,1,0.243971,0.0,423,52,0.242349,0.0,1487,40,1
115.231.13.5,192.168.10.5,202305090922,3,1,4,0,22,1,0.193377,0.016939,44,40,-10000,-10000,44,44,1
2.42.197.250,192.168.10.5,202305090922,12,15,27,0,22,1,1.289002,0.00058,1028,52,0.973149,0.000195,676,52,1
80.66.77.238,192.168.10.5,202305090922,2,1,3,0,80,1,0.298835,0.298835,44,40,-10000,-10000,44,44,1
43.154.168.144,192.168.10.5,202305090922,12,15,27,0,22,1,1.075414,0.00119,1028,52,0.9716,0.000416,676,52,1
217.17.230.165,192.168.10.5,202305090922,4,3,7,0,3389,1,0.230018,0.0,83,40,0.192973,0.034712,59,40,1
161.189.134.11,192.168.10.5,202305090922,7,7,14,0,14000,1,0.809651,0.0,96,52,0.705757,0.0,64,52,1
124.223.188.200,192.168.10.5,202305090923,5,3,8,0,6379,1,0.258,0.000674,66,52,0.257956,0.173918,60,52,1
64.62.197.227,192.168.10.5,202305090923,5,5,10,0,5443,1,1.126933,0.0,168,40,1.008429,0.0,48,40,1
153.231.227.230,192.168.10.5,202305090923,4,4,8,0,9999,1,1.019748,0.004695,60,52,1.018285,0.0,60,52,1
153.231.216.187,192.168.10.5,202305090923,4,4,8,0,8090,1,1.019686,0.003562,60,52,1.018068,0.0,60,52,1
106.53.74.140,192.168.10.5,202305090923,5,5,10,0,5900,1,0.220161,1e-06,64,52,0.219271,0.00089,64,52,1
153.231.227.196,192.168.10.5,202305090923,4,4,8,0,51145,1,1.020809,0.003417,60,52,1.021499,2.7e-05,60,52,1
153.231.226.166,192.168.10.5,202305090923,4,4,8,0,8887,1,1.021433,0.003193,60,52,1.018547,1e-06,60,52,1
150.249.227.165,192.168.10.5,202305090923,4,4,8,0,50231,1,1.019675,0.0,60,52,1.01835,0.0,60,52,1
153.231.227.213,192.168.10.5,202305090923,4,4,8,0,2323,1,1.029203,0.002376,60,52,1.020649,0.0,60,52,1
153.231.216.181,192.168.10.5,202305090923,4,4,8,0,50001,1,1.020971,0.00112,60,52,1.019189,9.5e-05,60,52,1
146.88.240.4,192.168.10.5,202305090923,1,0,0,1,32410,1,-10000,-10000,49,49,-10000,-10000,-10000,-10000,1
153.231.215.12,192.168.10.5,202305090923,4,4,8,0,20077,1,1.020903,0.001124,60,52,1.018931,0.0,60,52,1
150.249.227.172,192.168.10.5,202305090923,4,4,8,0,9002,1,1.022095,0.0,60,52,1.018782,0.0,60,52,1
167.248.133.160,192.168.10.5,202305090923,2,1,3,0,12535,1,0.146217,0.146217,44,40,-10000,-10000,44,44,1
43.156.239.60,192.168.10.5,202305090923,12,13,25,0,22,1,1.122029,0.000102,1028,52,0.97398,0.00084,699,52,1
120.25.227.158,192.168.10.5,202305090923,5,5,10,0,5900,1,0.228398,1e-06,64,52,0.227554,0.001083,64,52,1
153.231.226.172,192.168.10.5,202305090923,8,8,16,0,6002,2,1.020929,0.005926,60,52,1.019721,0.0,60,52,1
150.249.227.161,192.168.10.5,202305090923,8,8,16,0,4023,2,1.946493,1e-06,60,52,1.946791,0.0,60,52,1
153.231.216.180,192.168.10.5,202305090923,4,4,8,0,2002,1,1.020823,0.000115,60,52,1.025864,1e-06,60,52,1
153.231.227.228,192.168.10.5,202305090923,4,4,8,0,8023,1,1.033888,0.010814,60,52,1.034041,0.0,60,52,1
150.249.227.171,192.168.10.5,202305090923,4,4,8,0,10023,1,1.018562,0.000253,60,52,1.016647,0.0,60,52,1
119.23.228.24,192.168.10.5,202305090923,5,5,10,0,5900,1,0.218988,1e-06,64,52,0.218056,0.000932,64,52,1
103.179.184.109,192.168.10.5,202305090923,4,3,7,0,3389,1,0.253787,0.0,83,40,0.196557,0.042755,59,40,1
153.231.227.226,192.168.10.5,202305090923,4,4,8,0,10000,1,1.045807,0.008339,60,52,1.034451,0.0,60,52,1
43.154.184.208,192.168.10.5,202305090923,12,14,26,0,22,1,1.076579,1e-06,1028,52,0.968827,0.000296,699,52,1
167.248.133.34,192.168.10.5,202305090923,14,10,24,0,12535,1,1.159145,0.0,295,40,1.15425,0.0,60,40,1
162.142.125.160,192.168.10.5,202305090923,2,1,3,0,12535,1,0.156071,0.156071,60,40,-10000,-10000,60,60,1
34.142.82.98,192.168.10.5,202305090923,14,16,30,0,22,1,1.24972,0.00119,1028,52,0.971308,0.000538,676,52,1
185.224.128.114,192.168.10.5,202305090923,14,11,25,0,22,1,1.254745,0.0,1012,52,0.974721,0.00115,699,52,1
144.217.243.126,192.168.10.5,202305090923,12,14,26,0,22,1,1.184726,0.000257,1028,52,0.972942,0.0003,699,52,1
192.168.10.4,192.168.10.5,202305090923,32,13,45,0,64297,1,5.038286,0.0,691,52,5.038338,3.9e-05,470,52,1
120.28.109.188,192.168.10.5,202305090923,12,14,26,0,22,1,1.162094,0.0,1028,52,0.971347,0.000493,699,52,1
123.254.104.146,192.168.10.5,202305090923,5,4,9,0,3389,1,0.085617,6.6e-05,83,40,0.079177,0.000116,59,40,1
95.164.18.202,192.168.10.5,202305090923,14,14,28,0,22,1,1.262967,1e-06,1028,52,0.971944,0.000441,699,52,1
198.23.148.137,192.168.10.5,202305090923,12,14,26,0,22,1,1.180562,0.0,1028,52,0.969931,0.000394,699,52,1
104.45.194.254,192.168.10.5,202305090923,15,15,30,0,587,1,0.678622,0.17374,52,52,0.678316,0.17342,40,40,1
101.89.216.223,192.168.10.5,202305090923,5,5,10,0,5900,1,0.498698,0.0,64,52,0.300259,0.197991,64,52,1
15.204.174.165,192.168.10.5,202305090923,12,14,26,0,22,1,1.180571,0.000349,1028,52,0.971699,0.000396,699,52,1
122.114.15.135,192.168.10.5,202305090923,5,5,10,0,5900,1,0.111429,0.000318,64,52,0.110282,0.001,64,52,1
156.232.11.120,192.168.10.5,202305090921,36,42,78,0,22,1,60.297664,0.0,1028,52,60.422718,0.0,699,52,1
153.231.227.212,192.168.10.5,202305090923,4,4,8,0,51023,1,1.022068,0.003572,60,52,1.019868,0.0,60,52,1
92.242.187.180,192.168.10.5,202305090923,12,14,26,0,22,1,1.295546,0.0,1028,52,0.968644,0.000296,699,52,1
62.106.84.56,192.168.10.5,202305090923,1,0,0,1,53,1,-10000,-10000,58,58,-10000,-10000,-10000,-10000,1
106.13.223.201,192.168.10.5,202305090923,5,5,10,0,5900,1,0.219057,0.0,64,52,0.220048,0.000881,64,52,1
47.104.3.146,192.168.10.5,202305090923,7,3,10,0,6379,1,0.064051,0.0,66,40,0.063677,0.0,60,40,1
116.63.171.234,192.168.10.5,202305090924,5,6,11,0,5900,1,0.765609,0.0,64,52,0.338585,0.106277,64,52,1
91.240.118.224,192.168.10.5,202305090924,3,1,4,0,8682,1,0.270838,0.001123,44,40,-10000,-10000,44,44,1
201.8.209.67,192.168.10.5,202305090924,12,14,26,0,22,1,1.284564,0.0,1028,52,0.974786,0.000752,699,52,1
103.162.36.21,192.168.10.5,202305090924,8,6,14,0,3389,1,21.086665,0.0,83,40,21.180333,0.022191,59,40,1
43.156.239.60,192.168.10.5,202305090924,12,15,27,0,22,1,1.111487,0.000888,1028,52,0.976005,0.000345,676,52,1
2.42.197.250,192.168.10.5,202305090924,12,14,26,0,22,1,1.293611,0.0,1028,52,0.975225,0.000398,699,52,1
150.249.227.167,192.168.10.5,202305090924,4,4,8,0,9999,1,1.020875,1e-06,60,52,1.018664,0.0,60,52,1
144.217.243.126,192.168.10.5,202305090924,12,14,26,0,22,1,1.179364,0.000339,1028,52,0.96743,0.000195,699,52,1
153.231.216.221,192.168.10.5,202305090924,4,4,8,0,51145,1,1.023264,0.003562,60,52,1.024845,0.0,60,52,1
150.249.227.171,192.168.10.5,202305090924,4,4,8,0,4023,1,1.02088,0.0,60,52,1.017545,0.0,60,52,1
150.249.227.170,192.168.10.5,202305090924,8,8,16,0,8090,2,1.08363,0.000597,60,52,1.083667,0.0,60,52,1
153.231.227.197,192.168.10.5,202305090924,4,4,8,0,50001,1,1.019694,0.000923,60,52,1.017815,0.0,60,52,1
150.249.227.172,192.168.10.5,202305090924,4,4,8,0,9002,1,1.018401,0.001007,60,52,1.018379,1e-06,60,52,1
153.231.226.172,192.168.10.5,202305090924,4,4,8,0,2323,1,1.02002,0.007137,60,52,1.018774,1e-06,60,52,1
153.231.216.182,192.168.10.5,202305090924,4,4,8,0,6002,1,1.019721,0.009523,60,52,1.018858,1e-06,60,52,1
153.231.216.190,192.168.10.5,202305090924,4,4,8,0,2386,1,1.019734,0.009241,60,52,1.018681,0.0,60,52,1
153.231.216.222,192.168.10.5,202305090924,4,4,8,0,4719,1,1.022092,0.00475,60,52,1.018926,0.0,60,52,1
150.249.227.169,192.168.10.5,202305090924,8,8,16,0,8887,2,2.324737,1e-06,60,52,2.325256,0.0,60,52,1
153.231.227.196,192.168.10.5,202305090924,8,8,16,0,50231,2,2.68469,0.002349,60,52,2.685291,0.0,60,52,1
198.23.148.137,192.168.10.5,202305090924,12,14,26,0,22,1,1.174606,0.0,1028,52,0.972952,0.000312,699,52,1
43.154.168.144,192.168.10.5,202305090924,12,14,26,0,22,1,1.072144,0.0,1028,52,0.97365,0.000598,699,52,1
153.231.227.213,192.168.10.5,202305090924,4,4,8,0,8023,1,1.022075,0.009451,60,52,1.0177,0.0,60,52,1
153.231.227.214,192.168.10.5,202305090924,4,4,8,0,10000,1,1.020872,0.0,60,52,1.017748,0.0,60,52,1
192.168.10.4,192.168.10.5,202305090924,32,12,44,0,64297,1,5.038816,0.0,691,52,5.038787,9.8e-05,482,52,1
95.164.18.202,192.168.10.5,202305090924,14,14,28,0,22,1,1.250855,0.0,1028,52,0.972044,0.000151,699,52,1
64.225.74.178,192.168.10.5,202305090924,12,10,22,0,7474,1,1.731399,0.0,303,52,2.011483,0.0,60,52,1
80.82.77.144,192.168.10.5,202305090924,2,1,3,0,5413,1,0.241072,0.241072,44,40,-10000,-10000,44,44,1
218.22.52.196,192.168.10.5,202305090924,13,11,24,0,22,1,1.269323,0.0,1048,40,0.976906,0.000949,687,40,1
156.232.11.120,192.168.10.5,202305090924,12,14,26,0,22,1,1.133914,0.0,1028,52,0.969846,0.000198,699,52,1
103.179.184.109,192.168.10.5,202305090924,4,4,8,0,3389,1,0.214678,0.0,83,40,0.183205,5.1e-05,59,40,1
34.142.82.98,192.168.10.5,202305090925,14,14,28,0,22,1,1.251956,0.00062,1028,52,0.972628,0.000621,676,52,1
92.242.187.180,192.168.10.5,202305090925,12,15,27,0,22,1,1.293477,5e-05,1028,52,0.970051,9.8e-05,676,52,1
171.8.217.181,192.168.10.5,202305090923,16,9,25,0,23,1,36.152815,0.116827,60,40,43.520989,0.224027,60,44,1
15.204.174.165,192.168.10.5,202305090925,12,14,26,0,22,1,1.183485,0.0,1028,52,0.97347,0.000395,699,52,1
208.67.106.106,192.168.10.5,202305090925,4,4,8,0,1797,1,1.26219,0.000895,87,40,1.008086,5.1e-05,52,40,1
179.43.177.243,192.168.10.5,202305090924,23,16,39,0,80,2,49.452104,0.0,119,40,49.715531,0.0,7062,44,1
120.28.109.188,192.168.10.5,202305090925,12,13,25,0,22,1,1.167671,0.0,1028,52,0.970395,0.000693,699,52,1
59.80.22.112,192.168.10.5,202305090925,5,5,10,0,5900,1,0.109302,0.0,64,52,0.108953,0.000651,64,52,1
34.140.248.32,192.168.10.5,202305090925,5,5,10,0,50070,1,1.238923,0.005679,315,52,1.008266,0.0,60,52,1
123.254.104.146,192.168.10.5,202305090925,5,3,8,0,3389,1,0.194405,1e-06,83,40,0.129969,0.077435,59,40,1
121.37.169.215,192.168.10.5,202305090925,5,6,11,0,5900,1,0.749833,0.0,64,52,0.571083,0.000724,64,52,1
43.156.239.60,192.168.10.5,202305090925,12,15,27,0,22,1,1.114721,0.000287,1028,52,0.977388,4.7e-05,676,52,1
43.154.184.208,192.168.10.5,202305090925,12,14,26,0,22,1,1.077775,0.000597,1028,52,0.970386,0.000491,676,52,1
198.23.148.137,192.168.10.5,202305090925,12,13,25,0,22,1,1.178177,0.0,1028,52,0.975756,0.000489,699,52,1
103.162.36.21,192.168.10.5,202305090925,4,3,7,0,3389,1,0.147642,1e-06,83,40,0.104785,0.044024,59,40,1
153.231.216.190,192.168.10.5,202305090925,4,4,8,0,9999,1,1.018487,0.000902,60,52,1.023306,0.0,60,52,1
153.231.216.187,192.168.10.5,202305090925,4,4,8,0,8090,1,1.035158,0.001196,60,52,1.023804,0.0,60,52,1
150.249.227.164,192.168.10.5,202305090925,4,4,8,0,51145,1,1.016089,0.003581,60,52,1.017287,0.0,60,52,1
153.231.227.230,192.168.10.5,202305090925,4,4,8,0,8887,1,1.024459,0.008292,60,52,1.030508,0.0,60,52,1
153.231.227.212,192.168.10.5,202305090925,4,4,8,0,50231,1,1.026808,0.00569,60,52,1.018665,0.0,60,52,1
153.231.216.181,192.168.10.5,202305090925,4,4,8,0,20077,1,1.024696,1e-06,60,52,1.042733,0.0,60,52,1
150.249.227.169,192.168.10.5,202305090925,4,4,8,0,50001,1,1.021153,0.0,60,52,1.01771,0.0,60,52,1
153.231.216.222,192.168.10.5,202305090925,4,4,8,0,9002,1,1.02212,0.000843,60,52,1.018668,0.0,60,52,1
153.231.227.228,192.168.10.5,202305090925,8,8,16,0,51023,2,46.091813,0.0,60,52,46.09224,0.0,60,52,1
95.164.18.202,192.168.10.5,202305090925,15,16,31,0,22,1,1.26577,0.0,1028,40,0.977182,9.3e-05,699,52,1
153.231.216.182,192.168.10.5,202305090925,4,4,8,0,6002,1,1.019795,0.000895,60,52,1.034252,1e-06,60,52,1
156.232.11.120,192.168.10.5,202305090925,12,15,27,0,22,1,1.125452,0.0,1028,52,0.976765,4.3e-05,699,52,1
150.249.227.168,192.168.10.5,202305090925,4,4,8,0,2386,1,1.017288,0.002311,60,52,1.018213,0.0,60,52,1
150.249.227.166,192.168.10.5,202305090925,4,4,8,0,4719,1,1.01611,0.00091,60,52,1.016823,0.0,60,52,1
153.231.226.171,192.168.10.5,202305090925,4,4,8,0,2002,1,1.019702,0.002377,60,52,1.02002,0.0,60,52,1
49.145.203.68,192.168.10.5,202305090925,7,4,11,0,5555,1,0.090558,0.0,76,52,0.090642,0.000346,199,52,1
153.231.227.227,192.168.10.5,202305090925,4,4,8,0,10023,1,1.029201,1e-06,60,52,1.035695,0.0,60,52,1
150.249.227.163,192.168.10.5,202305090925,8,8,16,0,4023,2,3.500315,0.000852,60,52,3.50055,1e-06,60,52,1
153.231.216.188,192.168.10.5,202305090925,4,4,8,0,8023,1,1.019685,0.00234,60,52,1.035208,1e-06,60,52,1
128.116.74.103,192.168.10.5,202305090925,37,134,171,0,80,2,29.369729,0.003475,52,40,8.506745,0.0,52,44,1
2.42.197.250,192.168.10.5,202305090926,12,13,25,0,22,1,1.28809,0.000328,1028,52,0.968993,0.00052,699,52,1
201.8.209.67,192.168.10.5,202305090926,12,14,26,0,22,1,1.284075,0.0,1028,52,0.971991,0.000249,699,52,1
162.142.125.254,192.168.10.5,202305090926,2,1,3,0,35129,1,0.155771,0.155771,44,40,-10000,-10000,44,44,1
162.142.125.216,192.168.10.5,202305090926,14,9,23,0,35129,1,1.159441,0.0,295,40,1.144669,0.0,60,52,1
167.94.138.156,192.168.10.5,202305090926,2,1,3,0,12240,1,0.194843,0.194843,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202305090926,4,2,6,0,35129,2,6.942083,0.144494,60,40,7.086298,7.086298,60,60,1
167.94.138.34,192.168.10.5,202305090926,14,9,23,0,12240,1,1.210032,0.000946,295,40,1.217005,1e-06,60,52,1
43.154.168.144,192.168.10.5,202305090926,12,14,26,0,22,1,1.100427,0.000276,1028,52,0.971371,0.000658,676,52,1
92.242.187.180,192.168.10.5,202305090926,12,14,26,0,22,1,1.293766,0.0,1028,52,0.970933,0.000249,699,52,1
153.231.226.166,192.168.10.5,202305090926,4,4,8,0,51023,1,1.019675,0.000909,60,52,1.027483,0.0,60,52,1
15.204.174.165,192.168.10.5,202305090926,12,14,26,0,22,1,1.185054,0.0,1028,52,0.972935,0.000445,699,52,1
185.156.73.121,192.168.10.5,202305090925,6,2,8,0,41156,2,53.900439,0.002156,44,40,54.153416,54.153416,44,44,1
34.142.82.98,192.168.10.5,202305090926,14,15,29,0,22,1,1.252034,0.000619,1028,52,0.973888,7e-05,676,52,1
43.156.239.60,192.168.10.5,202305090926,12,15,27,0,22,1,1.112943,0.001227,1028,52,0.967989,0.000604,676,52,1
178.128.15.71,192.168.10.5,202305090926,7,6,13,0,5631,1,2.352725,1e-06,60,40,2.35295,1e-06,60,40,1
120.28.109.188,192.168.10.5,202305090926,12,14,26,0,22,1,1.170081,0.0,1028,52,0.96979,0.000546,699,52,1
115.231.13.5,192.168.10.5,202305090927,5,3,8,0,22,1,0.178114,0.000291,60,52,0.176211,0.175676,75,52,1
156.232.11.120,192.168.10.5,202305090927,12,14,26,0,22,1,1.130769,3.8e-05,1028,52,0.971156,0.000348,699,52,1
183.136.225.9,192.168.10.5,202305090926,8,9,17,0,11300,1,7.415704,0.0,60,40,4.156577,0.0,60,44,1
182.151.29.95,192.168.10.5,202305090927,5,5,10,0,5900,1,0.25948,0.0,64,52,0.259182,0.000793,64,52,1
205.210.31.240,192.168.10.5,202305090926,8,6,14,0,8015,1,38.109873,1e-06,259,40,38.371655,0.0,60,44,1
95.164.18.202,192.168.10.5,202305090927,17,18,35,0,22,1,2.008114,0.0,1028,40,0.971668,0.00069,699,52,1
150.249.227.169,192.168.10.5,202305090927,4,4,8,0,9999,1,1.016207,0.0,60,52,1.016366,0.0,60,52,1
150.249.227.162,192.168.10.5,202305090927,4,4,8,0,4023,1,1.019642,0.0,60,52,1.018261,0.0,60,52,1
153.231.226.163,192.168.10.5,202305090927,4,4,8,0,51145,1,1.035167,0.008346,60,52,1.04712,0.0,60,52,1
153.231.227.226,192.168.10.5,202305090927,5,5,10,0,50231,1,1.048232,0.011006,64,52,1.01888,1e-06,60,52,1
153.231.216.188,192.168.10.5,202305090927,4,4,8,0,8887,1,1.022037,0.00091,60,52,1.019087,1e-06,60,52,1
153.231.227.211,192.168.10.5,202305090927,4,4,8,0,20077,1,1.037699,0.000127,60,52,1.021362,1e-06,60,52,1
153.231.227.228,192.168.10.5,202305090927,4,4,8,0,9002,1,1.038844,0.000891,60,52,1.029288,0.0,60,52,1
150.249.227.165,192.168.10.5,202305090927,4,4,8,0,2323,1,1.01996,1e-06,60,52,1.018209,0.0,60,52,1
150.249.227.168,192.168.10.5,202305090927,4,4,8,0,6002,1,1.019637,0.0,60,52,1.017861,1e-06,60,52,1
153.231.227.227,192.168.10.5,202305090927,4,4,8,0,4719,1,1.044776,0.000925,60,52,1.037932,1e-06,60,52,1
153.231.226.172,192.168.10.5,202305090927,8,8,16,0,50001,2,2.430014,0.005937,60,52,2.430271,0.0,60,52,1
150.249.227.163,192.168.10.5,202305090927,8,8,16,0,2386,2,1.018461,0.0,60,52,1.017677,0.0,60,52,1
150.249.227.161,192.168.10.5,202305090927,4,4,8,0,2002,1,1.02204,7e-05,60,52,1.017663,0.0,60,52,1
153.231.227.229,192.168.10.5,202305090927,4,4,8,0,8023,1,1.058985,0.002396,60,52,1.049159,1e-06,60,52,1
123.254.104.146,192.168.10.5,202305090927,5,3,8,0,3389,1,0.089092,0.000595,83,40,0.062282,0.032106,59,40,1
64.62.197.52,192.168.10.5,202305090927,2,1,3,0,6443,1,0.12034,0.12034,44,40,-10000,-10000,44,44,1
47.112.184.163,192.168.10.5,202305090927,7,3,10,0,6379,1,0.211459,0.0,66,40,0.21205,0.000299,60,40,1
206.189.208.234,192.168.10.5,202305090927,1,1,2,0,515,1,-10000,-10000,44,44,-10000,-10000,40,40,1
64.225.74.178,192.168.10.5,202305090927,12,10,22,0,16992,1,4.99661,0.009217,303,52,5.272548,0.0,60,52,1
179.43.183.210,192.168.10.5,202305090927,8,6,14,0,8080,1,1.264181,0.0,404,40,1.00828,1e-06,60,44,1
92.242.187.180,192.168.10.5,202305090927,12,13,25,0,22,1,1.298802,9.7e-05,1028,52,0.971769,0.000681,699,52,1
2.42.197.250,192.168.10.5,202305090927,12,14,26,0,22,1,1.291313,0.000329,1028,52,0.971055,0.000486,699,52,1
150.249.227.164,192.168.10.5,202305090927,8,8,16,0,8090,2,36.049016,0.0,60,52,36.049322,0.0,60,52,1
64.62.197.47,192.168.10.5,202305090927,5,5,10,0,6443,1,1.12844,0.0,168,40,1.00871,0.0,48,40,1
43.154.184.208,192.168.10.5,202305090927,12,15,27,0,22,1,1.101028,0.00037,1028,52,0.97517,9.3e-05,676,52,1
34.93.153.6,192.168.10.5,202305090928,3,1,4,0,80,1,0.140036,0.040498,44,40,-10000,-10000,44,44,1
201.8.209.67,192.168.10.5,202305090928,12,15,27,0,22,1,1.288082,1e-06,1028,52,0.975366,0.0,676,52,1
94.232.42.99,192.168.10.5,202305090928,7,4,11,0,3389,1,0.333031,1e-06,84,40,0.255767,0.077084,59,40,1
43.154.168.144,192.168.10.5,202305090928,12,14,26,0,22,1,1.074614,0.000294,1028,52,0.973119,0.000529,699,52,1
43.156.239.60,192.168.10.5,202305090928,12,15,27,0,22,1,1.114409,0.000619,1028,52,0.970828,0.0,676,52,1
34.140.130.61,192.168.10.5,202305090928,11,6,17,0,80,1,0.25707,0.0,309,40,0.232644,0.0,12670,52,1
113.203.235.66,192.168.10.5,202305090928,1,0,1,0,1433,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
103.178.228.31,192.168.10.5,202305090927,11,8,19,0,5555,1,45.240622,0.0,402,40,3.487394,0.0,199,44,1
103.179.184.109,192.168.10.5,202305090928,4,3,7,0,3389,1,0.345789,0.002161,83,40,0.189224,0.151722,59,40,1
15.204.174.165,192.168.10.5,202305090928,12,14,26,0,22,1,1.182045,0.000107,1028,52,0.973605,0.000636,699,52,1
156.232.11.120,192.168.10.5,202305090928,12,14,26,0,22,1,1.143007,0.0,1028,52,0.973878,0.0,699,52,1
194.26.29.37,192.168.10.5,202305090928,3,1,4,0,9669,1,0.291644,0.042581,44,40,-10000,-10000,44,44,1
106.54.181.82,192.168.10.5,202305090928,5,6,11,0,5900,1,0.283603,1e-06,64,52,0.284152,0.0,64,52,1
121.5.22.7,192.168.10.5,202305090928,5,5,10,0,5900,1,0.181412,0.002641,64,52,0.183313,0.000192,64,52,1
94.102.61.28,192.168.10.5,202305090926,14,23,37,0,9218,2,76.781988,0.0,259,44,45.100747,0.0,60,44,1
103.162.36.21,192.168.10.5,202305090927,8,6,14,0,3389,1,21.845028,0.000327,83,40,21.936041,0.031353,59,40,1
91.134.185.81,192.168.10.5,202305090928,1,0,0,1,10001,1,-10000,-10000,32,32,-10000,-10000,-10000,-10000,1
110.40.208.171,192.168.10.5,202305090928,5,5,10,0,5900,1,0.176324,1e-06,64,52,0.175585,0.000723,64,52,1
106.14.107.14,192.168.10.5,202305090928,5,5,10,0,5900,1,0.168629,0.0,64,52,0.167652,0.000978,64,52,1
34.142.82.98,192.168.10.5,202305090928,14,14,28,0,22,1,1.24488,0.000602,1028,52,0.971096,0.0,699,52,1
95.164.18.202,192.168.10.5,202305090928,14,14,28,0,22,1,1.840054,0.0,1028,52,0.973779,0.000593,699,52,1
171.217.92.20,192.168.10.5,202305090927,1,6,7,0,23,1,-10000,-10000,44,44,16.239873,1.03624,44,44,1
153.231.216.187,192.168.10.5,202305090928,4,4,8,0,8090,1,1.019663,0.004772,60,52,1.018589,0.0,60,52,1
153.231.226.174,192.168.10.5,202305090928,4,4,8,0,4023,1,1.019657,0.007063,60,52,1.017156,0.0,60,52,1
150.249.227.167,192.168.10.5,202305090928,8,8,16,0,9999,2,1.018782,0.0,60,52,1.017827,0.0,60,52,1
153.231.216.182,192.168.10.5,202305090928,4,4,8,0,51145,1,1.018574,0.007341,60,52,1.031212,0.0,60,52,1
153.231.215.12,192.168.10.5,202305090928,4,4,8,0,8887,1,1.019738,0.005926,60,52,1.018623,0.0,60,52,1
153.231.227.229,192.168.10.5,202305090928,4,4,8,0,50001,1,1.030382,0.000935,60,52,1.03299,0.0,60,52,1
150.249.227.165,192.168.10.5,202305090928,4,4,8,0,20077,1,1.019647,1e-06,60,52,1.017634,0.0,60,52,1
153.231.227.230,192.168.10.5,202305090928,4,4,8,0,6002,1,1.019734,0.0,60,52,1.044923,1e-06,60,52,1
153.231.227.214,192.168.10.5,202305090928,8,8,16,0,2323,2,1.019706,0.001197,60,52,1.018802,0.0,60,52,1
153.231.227.213,192.168.10.5,202305090928,8,8,16,0,9002,2,1.022101,1e-06,60,52,1.018084,0.0,60,52,1
153.231.216.190,192.168.10.5,202305090928,4,4,8,0,4719,1,1.023533,0.004403,60,52,1.019526,0.0,60,52,1
150.249.227.171,192.168.10.5,202305090928,4,4,8,0,10023,1,1.018515,0.0,60,52,1.016687,0.0,60,52,1
153.231.226.172,192.168.10.5,202305090928,4,4,8,0,10000,1,1.01852,0.003517,60,52,1.021285,0.0,60,52,1
153.231.216.189,192.168.10.5,202305090928,4,4,8,0,8023,1,1.022637,1e-06,60,52,1.018114,0.0,60,52,1
120.28.109.188,192.168.10.5,202305090928,12,14,26,0,22,1,1.17224,1e-06,1028,52,0.969764,0.000345,699,52,1
179.43.177.243,192.168.10.5,202305090928,7,6,13,0,9080,1,1.278238,0.0,119,40,1.008568,1e-06,60,44,1
92.242.187.180,192.168.10.5,202305090928,12,14,26,0,22,1,1.29641,1e-06,1028,52,0.977572,0.000299,699,52,1
194.165.16.11,192.168.10.5,202305090927,8,15,23,0,45256,1,48.334039,0.000621,82,40,51.555353,0.0,52,40,1
114.132.71.92,192.168.10.5,202305090929,5,5,10,0,5900,1,0.362274,0.0,64,52,0.201985,0.160288,64,52,1
217.17.230.165,192.168.10.5,202305090929,4,3,7,0,3389,1,0.231692,0.000595,83,40,0.182943,0.047003,59,40,1
123.254.104.146,192.168.10.5,202305090929,5,3,8,0,3389,1,0.109263,0.000595,83,40,0.060198,0.057465,59,40,1
2.42.197.250,192.168.10.5,202305090929,12,15,27,0,22,1,1.294297,0.000642,1028,52,0.972833,0.0,676,52,1
49.71.70.137,192.168.10.5,202305090929,2,1,3,0,23,1,0.196287,0.196287,44,40,-10000,-10000,44,44,1
34.78.6.216,192.168.10.5,202305090929,5,5,10,0,9869,1,1.240465,0.0,315,52,1.007295,0.0,60,52,1
95.164.18.202,192.168.10.5,202305090929,14,14,28,0,22,1,1.275901,1e-06,1028,52,0.975455,9.9e-05,699,52,1
162.142.125.254,192.168.10.5,202305090929,2,1,3,0,33330,1,0.14866,0.14866,44,40,-10000,-10000,44,44,1
162.142.125.215,192.168.10.5,202305090929,13,9,22,0,33330,1,1.152515,1e-06,295,52,1.157338,0.0,60,52,1
43.154.168.144,192.168.10.5,202305090929,12,15,27,0,22,1,1.074188,0.000886,1028,52,0.96899,0.000489,676,52,1
162.142.125.160,192.168.10.5,202305090929,2,1,3,0,33330,1,0.139074,0.139074,60,40,-10000,-10000,60,60,1
15.204.174.165,192.168.10.5,202305090929,12,14,26,0,22,1,1.182904,6.8e-05,1028,52,0.972734,0.000195,699,52,1
103.179.184.109,192.168.10.5,202305090929,4,3,7,0,3389,1,0.370549,0.0,83,40,0.177812,0.170096,59,40,1
201.8.209.67,192.168.10.5,202305090929,13,15,28,0,22,1,1.275849,6.2e-05,1028,52,1.160705,0.000395,699,52,1
