address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
119.69.15.60,192.168.10.5,202305130951,2,1,3,0,56575,1,0.043192,0.043192,44,40,-10000,-10000,44,44,1
84.46.251.168,192.168.10.5,202305130951,25,25,50,0,5900,1,8.979828,0.0,64,52,8.979923,0.000357,64,52,1
38.242.253.98,192.168.10.5,202305130951,25,25,50,0,5900,1,17.496425,0.0,64,52,17.496426,0.00085,64,52,1
124.223.57.237,192.168.10.5,202305130952,5,5,10,0,5900,1,0.174329,1e-06,64,52,0.173816,0.000659,64,52,1
124.221.178.222,192.168.10.5,202305130952,5,6,11,0,5900,1,0.747994,0.175462,64,52,0.651606,0.000441,64,52,1
106.14.107.14,192.168.10.5,202305130952,6,7,13,0,5900,1,0.966401,0.169742,64,52,0.966206,0.000444,64,52,1
194.163.161.141,192.168.10.5,202305130951,25,25,50,0,5900,1,16.390051,0.0,64,52,16.390196,0.000499,64,52,1
68.183.233.240,192.168.10.5,202305130952,4,4,8,0,9999,1,1.086344,7.1e-05,60,52,1.085398,1e-06,60,52,1
84.46.253.64,192.168.10.5,202305130952,25,25,50,0,5900,1,1.779038,0.0,64,52,1.779131,0.000439,64,52,1
35.203.210.170,192.168.10.5,202305130951,8,6,14,0,45663,1,37.854111,0.0,259,40,38.0782,0.0,60,44,1
103.79.142.242,192.168.10.5,202305130951,7,4,11,0,23,1,29.723431,0.07238,60,40,29.803798,0.083367,60,44,1
128.199.24.57,192.168.10.5,202305130952,5,4,9,0,30322,1,1.125989,0.0,60,52,1.12623,0.0,60,52,1
162.142.125.87,192.168.10.5,202305130952,2,1,3,0,9306,1,0.137962,0.137962,44,40,-10000,-10000,44,44,1
162.142.125.224,192.168.10.5,202305130952,14,9,23,0,9306,1,1.160622,0.0,295,40,1.156841,0.0,60,52,1
162.142.125.160,192.168.10.5,202305130952,2,1,3,0,9306,1,0.158033,0.158033,60,40,-10000,-10000,60,60,1
89.117.48.186,192.168.10.5,202305130952,25,25,50,0,5900,1,14.557966,0.0,64,52,14.557966,0.0007,64,52,1
89.117.48.181,192.168.10.5,202305130952,25,25,50,0,5900,1,24.53837,0.0,64,52,24.538371,0.000439,64,52,1
128.1.42.231,192.168.10.5,202305130952,29,29,58,0,7020,1,1.259456,0.0,322,52,1.246282,0.0,60,52,1
43.157.65.152,192.168.10.5,202305130952,17,14,31,0,6308,1,10.016619,0.0,295,40,10.250768,0.0,60,52,1
194.163.172.139,192.168.10.5,202305130950,50,50,100,0,5900,1,56.703915,0.0,64,52,56.703914,0.000467,64,52,1
159.89.124.112,192.168.10.5,202305130951,36,30,66,0,5357,4,36.850535,0.0,594,52,36.850835,0.0,60,40,1
84.46.253.62,192.168.10.5,202305130952,25,25,50,0,5900,1,23.262107,0.0,64,52,23.262106,0.000448,64,52,1
5.161.183.87,192.168.10.5,202305130952,3,3,6,0,3389,1,0.209637,0.167563,83,40,0.167563,0.039234,59,40,1
185.246.220.76,192.168.10.5,202305130952,3,1,4,0,10028,1,0.243982,0.002135,44,40,-10000,-10000,44,44,1
217.17.230.165,192.168.10.5,202305130952,4,3,7,0,3389,1,0.241917,4.4e-05,83,40,0.182448,0.060361,59,40,1
80.66.77.236,192.168.10.5,202305130952,2,1,3,0,9000,1,0.295167,0.295167,44,40,-10000,-10000,44,44,1
84.46.251.98,192.168.10.5,202305130950,50,50,100,0,5900,1,59.617077,0.0,64,52,59.617076,0.000592,64,52,1
188.166.255.169,192.168.10.5,202305130952,6,10,16,0,9003,1,52.829187,0.0,60,44,21.198274,1e-06,60,44,1
35.233.62.116,192.168.10.5,202305130953,5,6,11,0,1234,1,1.237916,1e-06,316,52,1.00859,0.0,60,52,1
185.177.116.218,192.168.10.5,202305130946,123,123,246,0,5900,1,57.624439,0.0,64,52,57.62444,0.000193,64,52,1
64.185.227.155,192.168.10.5,202305130953,11,13,24,0,45970,1,0.174177,0.0,2628,52,0.167351,0.0,575,40,1
38.242.204.236,192.168.10.5,202305130952,25,25,50,0,5900,1,18.876021,0.0,64,52,18.876022,0.000287,64,52,1
34.77.127.183,192.168.10.5,202305130953,6,5,11,0,9295,1,1.236567,0.0,315,52,1.008532,0.0,60,52,1
193.57.40.49,192.168.10.5,202305130953,3,1,4,0,3176,1,0.22821,0.016373,44,40,-10000,-10000,44,44,1
84.46.251.168,192.168.10.5,202305130953,25,25,50,0,5900,1,9.362486,0.0,64,52,9.362487,0.000599,64,52,1
38.242.253.98,192.168.10.5,202305130953,25,25,50,0,5900,1,18.677999,0.0,64,52,18.678148,0.000777,64,52,1
34.142.83.132,192.168.10.5,202305130953,3,1,4,0,445,1,0.217763,0.171915,44,40,-10000,-10000,44,44,1
35.195.93.98,192.168.10.5,202305130953,24,19,43,0,445,2,0.269068,0.0,290,52,0.326082,0.000391,512,40,1
128.116.46.211,192.168.10.5,202305130952,51,117,168,0,80,2,7.220002,0.00083,52,40,4.382259,0.0,52,40,1
194.163.161.141,192.168.10.5,202305130953,25,25,50,0,5900,1,17.833096,0.0,64,52,17.833293,0.000473,64,52,1
84.46.253.64,192.168.10.5,202305130953,25,25,50,0,5900,1,5.169058,0.0,64,52,5.169058,0.000481,64,52,1
106.13.223.201,192.168.10.5,202305130954,5,6,11,0,5900,1,0.868104,1e-06,64,52,0.659923,0.000952,64,52,1
198.235.24.182,192.168.10.5,202305130953,8,7,15,0,8010,1,44.056875,0.0,259,40,44.294043,0.0,60,44,1
89.117.48.186,192.168.10.5,202305130953,25,25,50,0,5900,1,13.480591,0.0,64,52,13.480495,0.000551,64,52,1
89.117.48.181,192.168.10.5,202305130953,25,25,50,0,5900,1,24.593485,0.0,64,52,24.593289,0.000493,64,52,1
34.76.158.233,192.168.10.5,202305130912,242785,242254,485036,3,995,1748,21.901932,0.0,689,40,21.903439,0.0,1956,40,1
84.46.253.62,192.168.10.5,202305130953,25,25,50,0,5900,1,23.580226,0.0,64,52,23.580226,0.000488,64,52,1
47.74.25.120,192.168.10.5,202305130954,5,4,9,0,1111,1,1.0167,0.000859,83,40,1.00789,0.0,52,40,1
103.162.36.21,192.168.10.5,202305130954,1,1,2,0,3389,1,-10000,-10000,83,83,-10000,-10000,40,40,1
35.203.210.90,192.168.10.5,202305130954,8,6,14,0,46252,1,38.159054,0.000604,259,40,38.382084,7.3e-05,60,44,1
38.242.204.236,192.168.10.5,202305130954,25,25,50,0,5900,1,14.114178,0.0,64,52,14.114177,0.000402,64,52,1
103.149.98.11,192.168.10.5,202305130955,5,5,10,0,3389,1,0.412721,0.001964,83,40,0.320886,0.035536,59,40,1
192.168.10.4,192.168.10.5,202305130955,34,13,47,0,64297,1,5.038837,-7e-06,575,52,5.038853,1e-06,2428,52,1
84.46.251.168,192.168.10.5,202305130954,25,25,50,0,5900,1,6.757443,0.0,64,52,6.757443,0.000436,64,52,1
38.242.253.98,192.168.10.5,202305130954,25,25,50,0,5900,1,15.653944,0.0,64,52,15.653944,0.000552,64,52,1
91.240.118.224,192.168.10.5,202305130955,3,1,4,0,6959,1,0.262517,0.00363,44,40,-10000,-10000,44,44,1
194.163.161.141,192.168.10.5,202305130954,25,25,50,0,5900,1,19.545583,0.0,64,52,19.545583,0.000427,64,52,1
64.227.176.74,192.168.10.5,202305130955,3,1,4,0,21022,1,0.115255,0.00239,44,40,-10000,-10000,44,44,1
205.210.31.227,192.168.10.5,202305130955,4,4,8,0,5985,1,1.490961,0.0,44,44,1.552512,0.0,44,40,1
35.203.210.168,192.168.10.5,202305130954,8,6,14,0,18264,1,37.371612,0.0,378,40,37.591709,1e-06,60,44,1
80.66.66.173,192.168.10.5,202305130955,13,10,23,0,2299,1,1.282747,0.0,84,40,1.008586,0.0,52,40,1
84.46.253.64,192.168.10.5,202305130955,25,25,50,0,5900,1,6.494374,0.0,64,52,6.494373,0.000522,64,52,1
198.235.24.222,192.168.10.5,202305130954,8,6,14,0,50995,1,42.082952,1e-06,378,40,42.310673,0.0,60,44,1
128.116.72.202,192.168.10.5,202305130955,37,134,171,0,80,2,15.207696,0.000848,52,40,8.506644,0.0,52,44,1
183.255.49.86,192.168.10.5,202305130955,6,6,12,0,5900,1,0.366952,1e-06,64,52,0.366953,0.000893,64,52,1
85.208.136.96,192.168.10.5,202305130955,3,1,4,0,16384,1,0.245172,0.159681,44,40,-10000,-10000,44,44,1
89.117.48.181,192.168.10.5,202305130955,25,25,50,0,5900,1,23.304163,0.0,64,52,23.304162,0.000793,64,52,1
89.117.48.186,192.168.10.5,202305130955,25,25,50,0,5900,1,14.838896,0.0,64,52,14.838896,0.000696,64,52,1
194.163.172.139,192.168.10.5,202305130953,50,50,100,0,5900,1,58.423647,0.0,64,52,58.423552,0.000391,64,52,1
185.229.241.198,192.168.10.5,202305130955,1,0,0,1,8083,1,-10000,-10000,100,100,-10000,-10000,-10000,-10000,1
84.46.253.62,192.168.10.5,202305130955,25,25,50,0,5900,1,22.453135,0.0,64,52,22.453135,0.0006,64,52,1
23.225.180.203,192.168.10.5,202305130956,2,1,3,0,9944,1,0.124624,0.124624,44,40,-10000,-10000,44,44,1
146.88.240.4,192.168.10.5,202305130956,1,0,0,1,27019,1,-10000,-10000,53,53,-10000,-10000,-10000,-10000,1
