address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
92.44.4.1,192.168.10.5,202306051038,2,1,3,0,23,1,0.294233,0.294233,44,40,-10000,-10000,44,44,1
220.220.248.1,192.168.10.5,202306050938,392,392,0,784,46471,361,23.983559,0.0,126,91,23.984138,0.0,75,58,1
109.162.176.13,192.168.10.5,202306051013,492,953,1445,0,23,1,20.325429,0.0,66,40,19.764855,0.0,65,40,1
23.90.160.149,192.168.10.5,202306051038,1,1,2,0,137,1,-10000,-10000,44,44,-10000,-10000,40,40,1
160.44.201.156,192.168.10.5,202306050938,5267,4854,10121,0,48658,335,23.408595,0.0,4136,40,23.409853,0.0,22664,40,1
169.255.70.71,192.168.10.5,202306051039,4,4,8,0,3389,1,0.288084,1e-06,83,40,0.251444,0.0,59,40,1
14.177.239.168,192.168.10.5,202306051039,13,15,28,0,22,1,1.126764,0.000288,1028,52,0.974165,0.000294,699,52,1
101.34.37.129,192.168.10.5,202306051039,5,5,10,0,5900,1,0.188793,0.0,64,52,0.187115,0.001363,64,52,1
34.125.210.49,192.168.10.5,202306051039,12,13,25,0,22,1,1.126799,0.00016,1028,52,0.971993,0.001047,699,52,1
103.20.88.190,192.168.10.5,202306051039,90,121,211,0,22,1,1.113044,4.5e-05,1028,52,0.973208,0.000247,788,52,1
128.14.128.178,192.168.10.5,202306051039,1,1,2,0,70,1,-10000,-10000,44,44,-10000,-10000,40,40,1
83.48.70.199,192.168.10.5,202306051039,4,3,7,0,3389,1,0.441897,0.0,83,40,0.307343,0.134095,59,40,1
46.231.3.149,192.168.10.5,202306051039,4,4,8,0,3389,1,0.468492,0.000201,83,40,0.310641,0.000263,59,40,1
43.131.27.151,192.168.10.5,202306051039,12,13,25,0,22,1,1.251911,0.000329,1028,52,0.976357,0.000961,699,52,1
36.133.197.82,192.168.10.5,202306051039,5,6,11,0,5900,1,0.42893,0.0,64,52,0.332302,0.001146,64,52,1
36.133.197.188,192.168.10.5,202306051039,5,6,11,0,5900,1,0.428072,0.000109,64,52,0.327977,0.001616,64,52,1
59.99.9.60,192.168.10.5,202306051039,27,29,56,0,23,1,0.222659,0.0,125,40,0.286076,1e-06,1023,44,1
120.79.85.217,192.168.10.5,202306051039,5,5,10,0,5900,1,0.221657,0.0,64,52,0.219953,0.001704,64,52,1
177.43.233.9,192.168.10.5,202306051039,12,15,27,0,22,1,1.272937,0.00016,1028,52,0.97411,0.000199,699,52,1
183.136.225.9,192.168.10.5,202306051040,1,1,2,0,503,1,-10000,-10000,44,44,-10000,-10000,40,40,1
68.178.163.67,192.168.10.5,202306051039,1,6,7,0,3389,1,-10000,-10000,44,44,16.24093,1.027249,44,44,1
103.91.210.103,192.168.10.5,202306051040,5,5,10,0,5900,1,0.090337,5.5e-05,52,40,0.091057,0.00143,52,40,1
103.178.229.195,192.168.10.5,202306051039,10,7,17,0,5555,1,45.725052,0.000247,402,40,1.45615,0.000396,199,44,1
164.90.160.21,192.168.10.5,202306051040,1,1,2,0,776,1,-10000,-10000,44,44,-10000,-10000,40,40,1
83.97.73.74,192.168.10.5,202306051040,5,4,9,0,3396,1,1.296411,0.0,87,40,1.008761,0.0,52,40,1
162.216.150.45,192.168.10.5,202306051040,4,4,8,0,37134,1,1.201025,5.3e-05,44,44,1.385644,0.0,44,40,1
91.144.20.198,192.168.10.5,202306051040,12,14,26,0,22,1,1.303629,0.000972,1028,52,0.975934,0.0001,699,52,1
103.20.88.190,192.168.10.5,202306051040,12,13,25,0,22,1,1.112986,0.000295,1028,52,0.969201,0.001009,699,52,1
34.125.210.49,192.168.10.5,202306051040,12,14,26,0,22,1,1.128476,5.1e-05,1028,52,0.975195,0.000445,699,52,1
68.183.87.50,192.168.10.5,202306051040,12,13,25,0,22,1,1.132531,1e-06,1028,52,0.972645,0.00104,699,52,1
121.43.184.115,192.168.10.5,202306051040,7,3,10,0,6379,1,0.17908,0.0,66,40,0.18126,0.0,60,40,1
152.32.167.43,192.168.10.5,202306051040,14,13,27,0,22,1,1.058411,0.0,1028,52,0.97796,0.001328,699,52,1
43.131.27.151,192.168.10.5,202306051040,12,13,25,0,22,1,1.260315,0.000553,1028,52,0.974579,0.001143,699,52,1
116.63.171.234,192.168.10.5,202306051040,5,5,10,0,5900,1,0.112562,0.0,64,52,0.111569,0.001497,64,52,1
14.177.239.168,192.168.10.5,202306051041,12,14,26,0,22,1,1.136005,0.000121,1028,52,0.978053,0.000197,699,52,1
176.113.115.104,192.168.10.5,202306051041,3,1,4,0,110,1,0.270169,0.002273,44,40,-10000,-10000,44,44,1
169.255.70.71,192.168.10.5,202306051041,4,3,7,0,3389,1,0.317434,0.000887,83,40,0.249797,0.064819,59,40,1
125.124.103.150,192.168.10.5,202306051041,5,5,10,0,5900,1,0.190488,0.0,64,52,0.190252,0.001695,64,52,1
83.48.70.199,192.168.10.5,202306051041,8,6,14,0,3389,1,6.613259,0.0,83,40,6.928358,0.038352,59,40,1
152.89.198.103,192.168.10.5,202306051041,3,1,4,0,3306,1,0.265522,0.0,44,40,-10000,-10000,44,44,1
177.43.233.9,192.168.10.5,202306051041,12,14,26,0,22,1,1.273365,0.000187,1028,52,0.974567,0.000666,699,52,1
54.39.186.162,192.168.10.5,202306051041,4,3,7,0,3389,1,0.198394,0.000112,83,40,0.163486,0.032994,59,40,1
103.169.34.47,192.168.10.5,202306051041,11,7,18,0,8080,1,1.095603,0.002306,149,40,1.008339,1e-06,60,40,1
185.122.204.71,192.168.10.5,202306051041,3,1,4,0,8443,1,0.277461,0.001837,44,40,-10000,-10000,44,44,1
106.246.224.154,192.168.10.5,202306051041,12,14,26,0,22,1,1.059492,0.0,1028,52,0.973752,6.3e-05,699,52,1
122.114.15.135,192.168.10.5,202306051041,5,5,10,0,5900,1,0.060053,0.0,64,52,0.059511,0.001208,64,52,1
46.231.3.149,192.168.10.5,202306051041,8,6,14,0,3389,1,9.713877,0.001004,83,40,9.999275,0.017625,59,40,1
31.41.244.108,192.168.10.5,202306051041,5,5,10,0,5900,1,0.280162,0.001837,64,52,0.279232,0.00085,64,52,1
34.125.210.49,192.168.10.5,202306051041,12,14,26,0,22,1,1.128105,0.0,1028,52,0.974552,0.000446,699,52,1
103.20.88.190,192.168.10.5,202306051041,12,14,26,0,22,1,1.112019,0.0,1028,52,0.975264,0.0,699,52,1
125.129.217.183,192.168.10.5,202306051042,7,5,12,0,2222,1,1.053974,0.008621,52,40,1.05166,5.3e-05,52,40,1
192.241.232.32,192.168.10.5,202306051041,1,6,7,0,2323,1,-10000,-10000,44,44,16.240404,1.017431,44,44,1
101.43.114.27,192.168.10.5,202306051041,4,19,23,0,443,1,24.653823,0.293998,52,52,10.311706,0.0,52,52,1
101.34.32.158,192.168.10.5,202306051042,6,7,13,0,2376,1,1.179401,0.000298,178,52,1.008129,0.0,60,52,1
202.100.240.230,192.168.10.5,202306051042,2,1,3,0,22,1,0.226754,0.226754,44,40,-10000,-10000,44,44,1
109.123.117.234,192.168.10.5,202306051042,1,1,0,2,623,1,-10000,-10000,51,51,-10000,-10000,58,58,1
91.144.20.198,192.168.10.5,202306051042,13,15,28,0,22,1,0.671977,0.000657,1028,52,0.586699,0.000997,699,52,1
146.88.240.4,192.168.10.5,202306051042,1,0,0,1,123,1,-10000,-10000,76,76,-10000,-10000,-10000,-10000,1
115.236.84.14,192.168.10.5,202306051042,4,3,7,0,1433,1,0.185669,0.0,52,40,0.178088,0.003348,52,40,1
83.48.70.199,192.168.10.5,202306051042,4,3,7,0,3389,1,0.384587,0.001519,83,40,0.307853,0.074492,59,40,1
152.32.167.43,192.168.10.5,202306051042,14,14,28,0,22,1,1.050353,0.0,1028,52,0.971486,0.0,699,52,1
79.110.49.54,192.168.10.5,202306051042,11,13,24,0,25,1,0.793731,1e-06,52,40,0.686369,1.2e-05,112,40,1
177.43.233.9,192.168.10.5,202306051042,12,14,26,0,22,1,1.268147,0.0,1028,52,0.972683,0.000646,699,52,1
14.177.239.168,192.168.10.5,202306051042,12,14,26,0,22,1,1.120421,0.000569,1028,52,0.973578,0.000867,676,52,1
114.156.3.164,192.168.10.5,202306051042,6,4,10,0,8080,1,30.636459,1e-06,44,40,1.364463,0.0,44,40,1
43.130.11.228,192.168.10.5,202306051042,17,13,30,0,4100,1,10.003861,0.0,295,40,10.119487,0.0,60,52,1
34.125.210.49,192.168.10.5,202306051042,12,14,26,0,22,1,1.128552,0.0,1028,52,0.975707,0.000246,699,52,1
128.116.46.118,192.168.10.5,202306051042,12,8,20,0,80,2,21.592753,0.005861,52,40,21.748681,0.005167,52,52,1
43.131.27.151,192.168.10.5,202306051041,24,26,50,0,22,1,61.248655,0.000485,1028,52,61.48762,0.001187,699,52,1
169.255.70.71,192.168.10.5,202306051042,4,3,7,0,3389,1,0.343497,0.002269,83,40,0.26535,0.079366,59,40,1
109.248.6.78,192.168.10.5,202306051042,1,0,0,1,8080,1,-10000,-10000,123,123,-10000,-10000,-10000,-10000,1
103.20.88.190,192.168.10.5,202306051043,12,13,25,0,22,1,1.120347,1e-06,1028,52,0.977287,0.000996,699,52,1
68.183.87.50,192.168.10.5,202306051043,12,14,26,0,22,1,1.131448,0.000248,1028,52,0.976356,0.000102,699,52,1
35.203.210.39,192.168.10.5,202306051043,4,4,8,0,39994,1,1.314376,1e-06,44,44,1.503707,1e-06,44,40,1
162.142.125.251,192.168.10.5,202306051043,2,1,3,0,55677,1,0.155352,0.155352,44,40,-10000,-10000,44,44,1
162.142.125.223,192.168.10.5,202306051043,13,9,22,0,55677,1,1.154995,0.0,295,52,1.161688,0.0,60,52,1
162.142.125.160,192.168.10.5,202306051043,2,1,3,0,55677,1,0.148725,0.148725,60,40,-10000,-10000,60,60,1
46.231.3.149,192.168.10.5,202306051043,4,3,7,0,3389,1,0.45377,0.000263,83,40,0.269179,0.084171,59,40,1
83.48.70.199,192.168.10.5,202306051043,4,3,7,0,3389,1,0.390461,0.001776,83,40,0.310952,0.079006,59,40,1
34.125.210.49,192.168.10.5,202306051044,12,14,26,0,22,1,1.126075,0.00036,1028,52,0.97543,0.000664,676,52,1
91.144.20.198,192.168.10.5,202306051044,12,13,25,0,22,1,1.312465,0.0,1028,52,0.971186,0.001048,699,52,1
106.246.224.154,192.168.10.5,202306051044,12,14,26,0,22,1,1.064495,0.00053,1028,52,0.975729,9.9e-05,699,52,1
177.43.233.9,192.168.10.5,202306051044,12,13,25,0,22,1,1.275582,0.000368,1028,52,0.976403,0.001,699,52,1
204.48.25.20,192.168.10.5,202306051044,2,1,3,0,135,1,0.165023,0.165023,44,40,-10000,-10000,44,44,1
94.232.42.99,192.168.10.5,202306051044,18,13,31,0,3391,1,1.264646,0.0,84,40,1.008693,0.0,52,40,1
54.39.186.162,192.168.10.5,202306051044,4,3,7,0,3389,1,0.282297,0.0,83,40,0.170576,0.108247,59,40,1
185.126.177.131,192.168.10.5,202306051043,4,24,28,0,443,2,20.829081,0.432328,52,52,14.436403,0.09673,52,52,1
152.32.167.43,192.168.10.5,202306051044,96,122,218,0,22,1,1.05601,0.0,1028,52,0.974235,0.0,788,52,1
64.227.140.161,192.168.10.5,202306051044,1,1,2,0,223,1,-10000,-10000,44,44,-10000,-10000,40,40,1
45.155.91.72,192.168.10.5,202306051044,1,0,0,1,5060,1,-10000,-10000,438,438,-10000,-10000,-10000,-10000,1
14.177.239.168,192.168.10.5,202306051044,12,14,26,0,22,1,1.128083,0.00051,1028,52,0.975868,0.000496,699,52,1
103.20.88.190,192.168.10.5,202306051044,12,13,25,0,22,1,1.116857,0.0,1028,52,0.975935,0.001394,699,52,1
162.216.149.144,192.168.10.5,202306051044,4,4,8,0,41918,1,1.240008,0.0001,44,44,1.332166,1e-06,44,40,1
65.49.20.92,192.168.10.5,202306051044,2,1,3,0,2031,1,0.112303,0.112303,44,40,-10000,-10000,44,44,1
198.211.114.179,192.168.10.5,202306051044,2,1,3,0,3389,1,0.155411,0.155411,44,40,-10000,-10000,44,44,1
192.241.232.32,192.168.10.5,202306051044,5,5,10,0,2323,1,1.124285,0.0,76,52,1.00862,1e-06,60,52,1
169.255.70.71,192.168.10.5,202306051044,3,3,6,0,3389,1,0.361216,0.283366,83,40,0.283216,0.095133,59,40,1
106.12.29.34,192.168.10.5,202306051044,5,5,10,0,5900,1,0.210198,0.0,64,52,0.20961,0.00064,64,52,1
152.89.198.103,192.168.10.5,202306051044,3,1,4,0,143,1,0.266583,0.003256,44,40,-10000,-10000,44,44,1
65.49.20.68,192.168.10.5,202306051044,6,5,11,0,2031,1,1.122454,0.0,275,40,1.008527,0.0,48,40,1
202.100.240.230,192.168.10.5,202306051044,29,37,66,0,22,1,10.723316,0.0,836,52,10.956743,0.000595,900,52,1
46.231.3.149,192.168.10.5,202306051044,8,6,14,0,3389,1,13.232578,0.000943,83,40,13.503556,0.014196,59,40,1
185.81.68.110,192.168.10.5,202306051045,3,1,4,0,1433,1,0.277571,0.00679,44,40,-10000,-10000,44,44,1
185.142.239.16,192.168.10.5,202306051045,19,14,33,0,4242,1,1.2581,0.000301,303,40,1.258671,0.0,60,44,1
31.41.244.108,192.168.10.5,202306051045,5,5,10,0,5900,1,0.277786,0.002527,64,52,0.277978,0.001347,64,52,1
103.178.229.198,192.168.10.5,202306051044,11,7,18,0,5555,1,45.775904,0.000293,402,40,1.681452,0.000501,199,44,1
83.48.70.199,192.168.10.5,202306051044,8,6,14,0,3389,1,23.178809,0.0,83,40,23.497005,0.03782,59,40,1
177.43.233.9,192.168.10.5,202306051045,12,14,26,0,22,1,1.26688,0.00037,1028,52,0.972032,0.001044,699,52,1
183.255.49.86,192.168.10.5,202306051045,5,6,11,0,5900,1,0.550237,0.001196,64,52,0.437838,0.0007,64,52,1
182.151.29.95,192.168.10.5,202306051045,5,5,10,0,5900,1,0.245625,1e-06,64,52,0.244915,0.000692,64,52,1
68.183.87.50,192.168.10.5,202306051045,12,13,25,0,22,1,1.145536,1e-06,1028,52,0.977699,0.001248,699,52,1
107.170.250.19,192.168.10.5,202306051044,5,10,15,0,7199,1,73.688563,0.000708,60,44,41.937894,5.5e-05,60,44,1
91.144.20.198,192.168.10.5,202306051045,12,13,25,0,22,1,1.311488,0.00115,1028,52,0.977627,0.001547,699,52,1
103.20.88.190,192.168.10.5,202306051045,12,15,27,0,22,1,1.12336,0.0,1028,52,0.973563,0.0,699,52,1
185.122.204.71,192.168.10.5,202306051045,3,1,4,0,5357,1,0.259331,0.003293,44,40,-10000,-10000,44,44,1
168.80.174.2,192.168.10.5,202306051045,6,6,12,0,40001,1,10.041533,0.003576,89,40,10.081949,1e-06,60,44,1
101.89.216.223,192.168.10.5,202306051046,5,6,11,0,5900,1,0.740126,0.0,64,52,0.566443,0.001117,64,52,1
152.32.167.43,192.168.10.5,202306051046,14,13,27,0,22,1,1.052965,0.0,1028,52,0.973608,0.001337,699,52,1
14.177.239.168,192.168.10.5,202306051046,12,13,25,0,22,1,1.134768,3.3e-05,1028,52,0.976848,0.001051,699,52,1
94.102.61.3,192.168.10.5,202306051045,7,11,18,0,9458,1,31.078977,1e-06,259,44,15.494414,0.0,60,44,1
162.14.98.21,192.168.10.5,202306051045,4,19,23,0,80,1,20.691904,0.197623,52,52,15.982815,0.189571,52,52,1
83.48.70.199,192.168.10.5,202306051046,4,3,7,0,3389,1,0.389894,0.001077,83,40,0.308283,0.078542,59,40,1
106.246.224.154,192.168.10.5,202306051046,12,14,26,0,22,1,1.060205,0.0,1028,52,0.973985,0.000649,699,52,1
169.255.70.71,192.168.10.5,202306051046,4,3,7,0,3389,1,0.296681,0.000218,83,40,0.247839,0.045712,59,40,1
177.43.233.9,192.168.10.5,202306051046,12,14,26,0,22,1,1.268994,0.0,1028,52,0.97504,0.000157,699,52,1
46.231.3.149,192.168.10.5,202306051046,4,3,7,0,3389,1,0.439084,0.007893,83,40,0.354485,0.046228,59,40,1
101.43.111.184,192.168.10.5,202306051047,6,6,12,0,5900,1,0.455103,0.0,64,52,0.455169,0.000817,64,52,1
54.39.186.162,192.168.10.5,202306051047,4,3,7,0,3389,1,0.209747,0.0,83,40,0.171624,0.035394,59,40,1
71.6.233.212,192.168.10.5,202306051047,1,0,0,1,1434,1,-10000,-10000,29,29,-10000,-10000,-10000,-10000,1
154.31.26.151,192.168.10.5,202306051046,4,19,23,0,80,2,31.92612,0.35126,52,52,16.24086,0.193871,52,52,1
207.90.244.6,192.168.10.5,202306051047,18,14,32,0,8803,1,1.802168,1e-06,303,40,1.955117,0.0,60,44,1
47.93.177.116,192.168.10.5,202306051047,6,2,8,0,6379,1,1.145874,4.6e-05,60,40,1.030627,1.030627,60,60,1
178.62.99.148,192.168.10.5,202306051046,6,4,10,0,55412,2,39.34193,0.003239,44,40,39.342449,0.251243,44,40,1
183.236.23.122,192.168.10.5,202306051047,5,3,8,0,6379,1,0.260317,0.000906,60,40,0.260169,0.099637,44,40,1
91.144.20.198,192.168.10.5,202306051047,12,14,26,0,22,1,1.319787,0.000351,1028,52,0.977351,0.000246,699,52,1
162.216.150.166,192.168.10.5,202306051047,4,4,8,0,55126,1,1.242742,0.0,44,44,1.27036,1e-06,44,40,1
143.42.16.39,192.168.10.5,202306051046,239,199,438,0,2086,1,1.278971,0.0,275,40,1.254037,0.0,60,52,1
51.38.238.48,192.168.10.5,202306051047,5,5,10,0,5900,1,0.257321,0.0,64,52,0.255997,0.001287,64,52,1
14.177.239.168,192.168.10.5,202306051047,12,15,27,0,22,1,1.127156,0.000893,1028,52,0.97295,0.000247,676,52,1
39.108.163.24,192.168.10.5,202306051047,4,2,6,0,6379,1,0.232033,1e-06,60,40,0.232875,0.232875,60,40,1
152.32.167.43,192.168.10.5,202306051047,14,13,27,0,22,1,1.054679,0.0,1028,52,0.973634,0.0012,699,52,1
74.84.150.2,192.168.10.5,202306051048,1,0,0,1,36060,1,-10000,-10000,422,422,-10000,-10000,-10000,-10000,1
177.43.233.9,192.168.10.5,202306051048,12,15,27,0,22,1,1.281364,0.0,1028,52,0.976691,0.0,676,52,1
68.183.87.50,192.168.10.5,202306051048,12,13,25,0,22,1,1.13093,0.000376,1028,52,0.972066,0.000798,699,52,1
23.224.171.238,192.168.10.5,202306051047,4,19,23,0,80,1,19.676879,0.499841,52,52,13.147122,0.066166,52,52,1
79.110.49.54,192.168.10.5,202306051048,9,10,19,0,25,1,0.490966,0.01067,52,40,0.491214,0.000607,112,40,1
178.62.24.222,192.168.10.5,202306051048,4,4,8,0,40832,1,1.280134,0.0,44,40,1.28195,0.0,44,40,1
169.255.70.71,192.168.10.5,202306051048,3,3,6,0,3389,1,0.336031,0.269024,83,40,0.268716,0.069573,59,40,1
46.231.3.149,192.168.10.5,202306051048,8,6,14,0,3389,1,13.536214,0.000332,83,40,13.823242,0.024113,59,40,1
125.228.34.196,192.168.10.5,202306051048,7,4,11,0,23,1,30.897936,0.040927,60,40,30.938571,0.043541,60,44,1
198.199.96.42,192.168.10.5,202306051048,1,6,7,0,2362,1,-10000,-10000,44,44,16.240653,1.020049,44,44,1
119.23.228.24,192.168.10.5,202306051048,6,6,12,0,5900,1,1.000911,0.0,64,52,1.000811,0.000883,64,52,1
120.24.22.74,192.168.10.5,202306051048,6,8,14,0,5900,1,1.231166,0.0,64,52,1.01571,0.000483,64,52,1
128.116.8.94,192.168.10.5,202306051046,10,45,55,0,80,2,37.573315,0.079837,52,52,16.240317,0.0,52,52,1
31.41.244.108,192.168.10.5,202306051048,5,5,10,0,5900,1,0.277881,0.000167,64,52,0.277158,0.000647,64,52,1
123.60.191.64,192.168.10.5,202306051048,5,5,10,0,5900,1,0.191479,0.0,64,52,0.190607,0.001337,64,52,1
113.142.73.214,192.168.10.5,202306051044,373,575,948,0,1433,1,30.216872,0.0,5696,40,30.221147,0.0,114,40,1
94.102.61.22,192.168.10.5,202306051048,1,6,7,0,23,1,-10000,-10000,44,44,16.240474,1.010478,44,44,1
106.246.224.154,192.168.10.5,202306051049,12,13,25,0,22,1,1.062612,0.0003,1028,52,0.975929,0.001265,699,52,1
91.144.20.198,192.168.10.5,202306051049,12,14,26,0,22,1,1.421119,0.000931,1028,52,0.975971,0.000249,699,52,1
83.48.70.199,192.168.10.5,202306051047,12,9,21,0,3389,1,54.145764,0.0,83,40,54.459506,0.041527,59,40,1
177.43.233.9,192.168.10.5,202306051049,12,15,27,0,22,1,1.283997,0.000362,1028,52,0.973525,0.000551,676,52,1
95.214.55.85,192.168.10.5,202306051049,2,1,3,0,9098,1,0.286131,0.286131,44,40,-10000,-10000,44,44,1
64.62.197.142,192.168.10.5,202306051049,2,1,3,0,3128,1,0.126221,0.126221,44,40,-10000,-10000,44,44,1
162.216.149.97,192.168.10.5,202306051049,4,4,8,0,51642,1,1.205338,0.00025,44,44,1.233574,0.000245,44,40,1
107.170.226.9,192.168.10.5,202306051049,1,0,0,1,8181,1,-10000,-10000,51,51,-10000,-10000,-10000,-10000,1
14.177.239.168,192.168.10.5,202306051049,12,14,26,0,22,1,1.129215,0.000352,1028,52,0.975086,0.000245,699,52,1
183.136.225.10,192.168.10.5,202306051048,11,15,26,0,57700,1,0.434295,0.0,569,40,35.059153,0.000173,60,44,1
219.153.102.227,192.168.10.5,202306051049,4,3,7,0,3389,1,0.276161,5.3e-05,83,40,0.228646,0.054073,59,40,1
138.68.86.67,192.168.10.5,202306051049,2,1,3,0,9999,1,0.257031,0.257031,44,40,-10000,-10000,44,44,1
192.241.232.14,192.168.10.5,202306051049,1,6,7,0,7777,1,-10000,-10000,44,44,16.240562,1.025631,44,44,1
152.32.167.43,192.168.10.5,202306051049,14,14,28,0,22,1,1.056796,0.0,1028,52,0.970742,4.7e-05,699,52,1
64.62.197.149,192.168.10.5,202306051049,6,5,11,0,3128,1,1.124953,0.0,200,40,1.007356,5.3e-05,48,40,1
45.148.10.241,192.168.10.5,202306051049,1,0,0,1,161,1,-10000,-10000,62,62,-10000,-10000,-10000,-10000,1
176.113.115.104,192.168.10.5,202306051050,3,1,4,0,49157,1,0.281599,0.004962,44,40,-10000,-10000,44,44,1
114.156.3.164,192.168.10.5,202306051050,1,1,2,0,17,1,-10000,-10000,44,44,-10000,-10000,40,40,1
169.255.70.71,192.168.10.5,202306051050,3,3,6,0,3389,1,0.344599,0.268975,83,40,0.269069,0.070952,59,40,1
91.240.118.224,192.168.10.5,202306051050,3,1,4,0,2280,1,0.279946,0.001027,44,40,-10000,-10000,44,44,1
89.248.163.200,192.168.10.5,202306051050,3,1,4,0,8090,1,0.245316,0.002321,44,40,-10000,-10000,44,44,1
54.39.186.162,192.168.10.5,202306051050,4,3,7,0,3389,1,0.207655,0.000704,83,40,0.168827,0.038965,59,40,1
94.102.61.22,192.168.10.5,202306051050,5,3,8,0,23,1,9.471871,0.252861,60,52,9.741591,0.260316,60,52,1
167.248.133.169,192.168.10.5,202306051050,2,1,3,0,12459,1,0.142984,0.142984,44,40,-10000,-10000,44,44,1
46.231.3.149,192.168.10.5,202306051050,4,3,7,0,3389,1,0.336964,0.000165,83,40,0.285028,0.05507,59,40,1
167.248.133.127,192.168.10.5,202306051050,13,9,22,0,12459,1,1.152835,0.000607,295,52,1.148663,0.000125,60,52,1
83.48.70.199,192.168.10.5,202306051050,4,4,8,0,3389,1,0.325433,8e-05,83,40,0.310267,0.00023,59,40,1
68.183.87.50,192.168.10.5,202306051050,12,14,26,0,22,1,1.146583,1e-06,1028,52,0.975865,0.000146,699,52,1
177.43.233.9,192.168.10.5,202306051050,12,14,26,0,22,1,1.26458,0.000868,1028,52,0.973001,4.9e-05,699,52,1
91.144.20.198,192.168.10.5,202306051050,12,14,26,0,22,1,1.294575,0.000355,1028,52,0.974344,0.000509,699,52,1
14.177.239.168,192.168.10.5,202306051051,12,15,27,0,22,1,1.126191,0.001004,1028,52,0.97254,0.000296,676,52,1
152.89.198.103,192.168.10.5,202306051051,3,1,4,0,8880,1,0.276513,0.001802,44,40,-10000,-10000,44,44,1
167.94.138.156,192.168.10.5,202306051051,2,1,3,0,11182,1,0.198574,0.198574,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202306051050,4,2,6,0,12459,2,57.408304,0.136641,60,40,57.544698,57.544698,60,60,1
167.94.138.124,192.168.10.5,202306051051,14,9,23,0,11182,1,1.215836,0.0,295,40,1.21267,0.0,60,52,1
103.91.210.103,192.168.10.5,202306051051,5,5,10,0,5900,1,0.085466,6.7e-05,52,40,0.086559,0.00115,52,40,1
152.32.167.43,192.168.10.5,202306051051,14,13,27,0,22,1,1.054791,0.0,1028,52,0.973079,0.001202,699,52,1
123.60.167.43,192.168.10.5,202306051051,5,5,10,0,5900,1,0.169846,0.0,64,52,0.16993,0.001588,64,52,1
89.248.163.189,192.168.10.5,202306051051,3,1,4,0,6076,1,0.250957,0.001056,44,40,-10000,-10000,44,44,1
123.60.36.80,192.168.10.5,202306051051,5,5,10,0,5900,1,0.171009,0.0,64,52,0.172749,0.001701,64,52,1
159.89.174.63,192.168.10.5,202306051039,280,313,593,0,22,1,32.555972,0.0,1124,52,32.690217,0.0,699,52,1
106.246.224.154,192.168.10.5,202306051051,12,14,26,0,22,1,1.065074,0.0,1028,52,0.972841,0.000399,699,52,1
87.242.0.22,192.168.10.5,202306051051,2,1,3,0,22,1,0.294993,0.294993,44,40,-10000,-10000,44,44,1
37.187.74.90,192.168.10.5,202306051051,4,4,8,0,44118,1,1.270065,0.000145,44,40,1.269397,1e-06,44,40,1
34.87.225.161,192.168.10.5,202306051051,3,1,4,0,8873,1,0.171387,0.118587,44,40,-10000,-10000,44,44,1
104.199.31.214,192.168.10.5,202306051051,5,6,11,0,8873,1,1.240423,0.0,66,52,1.008629,0.0,60,52,1
218.92.0.99,192.168.10.5,202306051052,2,1,3,0,22,1,0.205915,0.205915,44,40,-10000,-10000,44,44,1
42.193.122.54,192.168.10.5,202306051052,5,3,8,0,6379,1,0.256197,0.0,66,52,0.25629,0.20307,60,52,1
83.48.70.199,192.168.10.5,202306051052,8,6,14,0,3389,1,0.933007,0.0,83,40,1.24547,0.017574,59,40,1
46.231.3.149,192.168.10.5,202306051052,8,6,14,0,3389,1,10.04603,0.001576,83,40,10.310372,0.025906,59,40,1
169.255.70.71,192.168.10.5,202306051052,4,4,8,0,3389,1,0.281321,0.0,83,40,0.2465,0.0,59,40,1
36.133.125.177,192.168.10.5,202306051052,6,6,12,0,5900,1,1.002127,1e-06,64,52,1.001939,0.001303,64,52,1
103.203.57.23,192.168.10.5,202306051052,2,1,3,0,9999,1,0.172473,0.172473,44,40,-10000,-10000,44,44,1
103.203.57.24,192.168.10.5,202306051052,12,10,22,0,9999,1,1.186981,0.0,230,52,1.008985,0.0,60,52,1
125.74.196.138,192.168.10.5,202306051051,519,596,1115,0,22,1,1.52482,0.0,1060,52,14.027084,0.0,699,52,1
167.94.145.26,192.168.10.5,202306051052,2,1,3,0,55270,1,0.23637,0.23637,44,40,-10000,-10000,44,44,1
65.49.20.125,192.168.10.5,202306051052,1,0,0,1,137,1,-10000,-10000,78,78,-10000,-10000,-10000,-10000,1
62.76.142.31,192.168.10.5,202306051051,1,6,7,0,80,1,-10000,-10000,44,44,16.240315,1.019344,44,44,1
167.94.145.58,192.168.10.5,202306051052,14,9,23,0,55270,1,1.24435,1e-06,295,40,1.251997,0.0,60,52,1
114.132.248.19,192.168.10.5,202306051052,5,6,11,0,5900,1,0.880131,0.0,64,52,0.663211,0.000892,64,52,1
106.14.106.97,192.168.10.5,202306051052,5,5,10,0,5900,1,0.192563,0.0,64,52,0.191649,0.00132,64,52,1
91.144.20.198,192.168.10.5,202306051052,12,13,25,0,22,1,1.422463,0.000618,1028,52,0.977132,0.001016,699,52,1
