address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
89.248.165.253,192.168.10.5,202305200841,6,2,8,0,1250,2,35.297468,0.00063,44,40,35.553011,35.553011,44,44,1
179.43.177.244,192.168.10.5,202305200841,11,7,18,0,80,1,0.285684,0.0,579,40,0.305897,1e-06,10452,40,1
89.248.165.85,192.168.10.5,202305200841,3,1,4,0,53868,1,0.229635,0.00218,44,40,-10000,-10000,44,44,1
198.235.24.253,192.168.10.5,202305200841,8,6,14,0,1443,1,44.680506,0.0,259,40,44.911876,1e-06,60,44,1
20.228.150.123,192.168.10.5,202305200841,15,14,29,0,22,1,1.236577,0.000627,1028,52,0.972359,0.001024,676,52,1
128.116.39.44,192.168.10.5,202305200838,17,58,75,0,443,2,50.68287,0.061046,52,52,20.0055,0.0,52,52,1
218.92.0.17,192.168.10.5,202305200842,12,12,24,0,22,1,0.519792,0.0,908,40,0.519194,0.001101,699,52,1
94.102.61.4,192.168.10.5,202305200841,6,11,17,0,12158,1,22.737655,0.0,260,44,8.227691,0.0,60,44,1
103.250.10.88,192.168.10.5,202305200842,12,13,25,0,22,1,1.312005,0.000407,1028,52,0.972367,0.000876,699,52,1
121.125.116.188,192.168.10.5,202305200842,5,5,10,0,4983,1,1.08196,0.030953,156,40,1.005135,1e-06,52,40,1
193.57.40.49,192.168.10.5,202305200842,3,1,4,0,33057,1,0.230538,0.036967,44,40,-10000,-10000,44,44,1
103.133.57.242,192.168.10.5,202305200842,90,123,213,0,22,1,1.175811,0.0,1028,52,0.971444,0.0,788,52,1
209.141.45.235,192.168.10.5,202305200842,3,1,4,0,80,1,0.129587,0.017579,44,40,-10000,-10000,44,44,1
23.95.44.105,192.168.10.5,202305200842,14,14,28,0,22,1,1.161482,0.0,1028,52,0.969914,0.000542,699,52,1
107.170.246.16,192.168.10.5,202305200841,1,6,7,0,9529,1,-10000,-10000,44,44,16.198262,1.035235,44,44,1
143.244.162.174,192.168.10.5,202305200842,14,15,29,0,22,1,1.16449,1e-06,1028,52,0.970996,9.6e-05,676,52,1
113.221.44.3,192.168.10.5,202305200842,24,30,54,0,23,1,0.739648,0.0,125,40,0.571158,0.0,1027,44,1
117.156.94.111,192.168.10.5,202305200842,4,4,8,0,2073,1,1.146616,1e-06,44,40,1.150629,0.0,44,40,1
35.203.210.7,192.168.10.5,202305200841,8,6,14,0,9408,1,45.504508,0.0,377,40,45.726633,1e-06,60,44,1
87.121.221.225,192.168.10.5,202305200842,11,12,23,0,25,1,0.278262,0.065806,52,40,0.278044,0.000217,112,40,1
31.222.238.21,192.168.10.5,202305200842,4,3,7,0,3389,1,0.421819,0.0,83,40,0.255101,0.165288,59,40,1
167.99.211.18,192.168.10.5,202305200842,3,1,4,0,6622,1,0.241245,0.005986,44,40,-10000,-10000,44,44,1
103.180.124.165,192.168.10.5,202305200842,12,9,21,0,3389,1,46.600567,0.000598,83,40,46.699981,0.012836,59,40,1
128.116.73.116,192.168.10.5,202305200842,7,13,20,0,80,2,17.419991,0.034017,52,40,8.227767,0.2252,52,52,1
35.203.211.133,192.168.10.5,202305200842,8,6,14,0,47969,1,48.127736,0.000593,259,40,48.350809,0.0,60,44,1
171.244.43.34,192.168.10.5,202305200843,4,3,7,0,3389,1,0.160901,0.002357,83,40,0.11196,0.046161,59,40,1
20.228.150.123,192.168.10.5,202305200843,15,15,30,0,22,1,1.188562,0.0,1028,52,0.9695,0.00055,676,52,1
103.250.10.88,192.168.10.5,202305200843,12,15,27,0,22,1,1.294967,0.000848,1028,52,0.968255,4.9e-05,676,52,1
58.211.207.70,192.168.10.5,202305200843,5,5,10,0,5900,1,0.214098,1e-06,64,52,0.214889,0.000741,64,52,1
218.58.69.121,192.168.10.5,202305200843,4,4,8,0,18422,1,1.24491,1e-06,44,40,1.085616,1e-06,44,40,1
103.133.57.242,192.168.10.5,202305200843,12,14,26,0,22,1,1.175833,0.0,1028,52,0.969558,0.000398,699,52,1
23.95.44.105,192.168.10.5,202305200843,14,14,28,0,22,1,1.155546,0.0,1028,52,0.969268,0.000147,699,52,1
142.93.247.238,192.168.10.5,202305200843,2,1,3,0,16010,1,0.164128,0.164128,44,40,-10000,-10000,44,44,1
143.244.162.174,192.168.10.5,202305200843,14,14,28,0,22,1,1.16594,1e-06,1028,52,0.9693,5e-05,699,52,1
116.63.171.234,192.168.10.5,202305200843,5,5,10,0,5900,1,0.111369,0.0,64,52,0.111312,0.001041,64,52,1
103.162.36.21,192.168.10.5,202305200843,8,6,14,0,3389,1,51.528859,0.000577,83,40,51.626343,0.046044,59,40,1
128.116.99.74,192.168.10.5,202305200840,21,81,102,0,80,2,49.764131,0.360829,52,52,18.158003,0.032146,52,52,1
94.102.61.39,192.168.10.5,202305200843,13,23,36,0,1072,2,28.203439,0.0,259,44,12.895338,0.0,60,44,1
162.142.125.83,192.168.10.5,202305200844,2,1,3,0,46443,1,0.142139,0.142139,44,40,-10000,-10000,44,44,1
111.90.33.178,192.168.10.5,202305200844,8,9,17,0,3389,1,1.232081,0.006893,83,40,1.028964,0.045323,59,40,1
162.142.125.224,192.168.10.5,202305200844,13,9,22,0,46443,1,1.157037,0.0,295,52,1.143266,0.0,60,52,1
162.142.125.160,192.168.10.5,202305200844,2,1,3,0,46443,1,0.154619,0.154619,60,40,-10000,-10000,60,60,1
20.228.150.123,192.168.10.5,202305200844,15,15,30,0,22,1,1.1901,0.0,1028,52,0.971796,0.000295,676,52,1
35.203.211.32,192.168.10.5,202305200843,8,6,14,0,8000,1,45.931583,0.001194,259,40,46.154624,0.000208,60,44,1
71.6.135.131,192.168.10.5,202305200844,7,5,12,0,17000,1,15.362688,0.046775,60,40,15.5331,0.0,60,44,1
103.250.10.88,192.168.10.5,202305200844,13,14,27,0,22,1,1.353029,0.0,1028,52,0.968513,8.7e-05,699,52,1
138.68.79.122,192.168.10.5,202305200843,5,10,15,0,42108,1,91.185386,0.000625,60,44,59.567574,1e-06,60,44,1
147.182.241.81,192.168.10.5,202305200844,6,5,11,0,9530,1,3.515522,0.028608,71,52,3.671924,0.0,60,52,1
45.55.0.32,192.168.10.5,202305200845,2,1,3,0,993,1,0.116449,0.116449,44,40,-10000,-10000,44,44,1
107.170.246.16,192.168.10.5,202305200845,5,5,10,0,9529,1,1.123405,0.0,76,52,1.005966,0.0,60,52,1
177.86.37.239,192.168.10.5,202305200844,1,6,7,0,23,1,-10000,-10000,44,44,16.198251,1.021664,44,44,1
121.125.116.188,192.168.10.5,202305200845,5,5,10,0,4983,1,1.079856,0.046417,108,40,1.013394,0.0,52,40,1
89.248.168.210,192.168.10.5,202305200845,3,1,4,0,58755,1,0.264222,0.003209,44,40,-10000,-10000,44,44,1
35.195.93.98,192.168.10.5,202305200845,6,5,11,0,8010,1,1.237742,6.4e-05,316,52,1.005798,0.0,60,52,1
23.95.44.105,192.168.10.5,202305200845,14,13,27,0,22,1,1.159731,0.0,1028,52,0.969442,0.000873,699,52,1
194.26.29.195,192.168.10.5,202305200845,3,1,4,0,6401,1,0.293742,0.041468,44,40,-10000,-10000,44,44,1
185.224.128.23,192.168.10.5,202305200845,2,1,3,0,5060,1,0.268713,0.268713,44,40,-10000,-10000,44,44,1
103.133.57.242,192.168.10.5,202305200845,12,14,26,0,22,1,1.172798,1e-06,1028,52,0.968707,0.0,699,52,1
94.102.61.3,192.168.10.5,202305200844,7,11,18,0,10048,1,31.86964,6.6e-05,260,44,16.198297,0.0,60,44,1
103.162.36.21,192.168.10.5,202305200845,4,3,7,0,3389,1,0.187156,0.0,83,40,0.095161,0.089008,59,40,1
162.216.150.227,192.168.10.5,202305200844,8,6,14,0,3903,1,47.87422,0.001197,259,40,48.044362,0.0,60,44,1
120.79.85.217,192.168.10.5,202305200845,5,7,12,0,5900,1,1.538939,0.0,64,52,0.674678,0.000845,64,52,1
106.53.74.140,192.168.10.5,202305200845,5,5,10,0,5900,1,0.221653,0.0,64,52,0.222731,0.001091,64,52,1
89.248.163.200,192.168.10.5,202305200845,3,1,4,0,8181,1,0.245237,0.010374,44,40,-10000,-10000,44,44,1
35.203.211.43,192.168.10.5,202305200844,6,5,11,0,8021,1,46.373158,0.0,60,40,46.596631,0.0,60,44,1
87.121.221.225,192.168.10.5,202305200845,11,12,23,0,25,1,0.278205,0.030401,52,40,0.278021,0.000185,112,40,1
20.228.150.123,192.168.10.5,202305200845,14,14,28,0,22,1,1.190683,0.000318,1028,52,0.969027,0.00072,676,52,1
92.255.85.173,192.168.10.5,202305200845,15,12,27,0,21024,1,1.294625,0.000348,84,40,1.247476,0.0,52,40,1
167.99.211.18,192.168.10.5,202305200845,4,4,8,0,6622,1,1.250911,0.003472,60,52,1.251025,0.0,60,52,1
103.250.10.88,192.168.10.5,202305200845,12,14,26,0,22,1,1.289462,0.00045,1028,52,0.968505,0.000146,676,52,1
124.223.57.237,192.168.10.5,202305200846,5,5,10,0,5900,1,0.218956,0.0,64,52,0.218334,0.000707,64,52,1
124.221.254.119,192.168.10.5,202305200846,6,6,12,0,5900,1,0.469943,0.0,64,52,0.469944,0.000379,64,52,1
121.5.22.7,192.168.10.5,202305200846,5,5,10,0,5900,1,0.182335,0.003816,64,52,0.182706,0.0005,64,52,1
122.51.127.85,192.168.10.5,202305200846,6,6,12,0,5900,1,1.001508,0.0,64,52,1.001508,0.000622,64,52,1
180.214.239.113,192.168.10.5,202305200846,2,1,3,0,33457,1,0.089052,0.089052,44,40,-10000,-10000,44,44,1
103.180.124.165,192.168.10.5,202305200845,12,9,21,0,3389,1,60.241411,0.0,83,40,60.344994,0.020419,59,40,1
128.116.74.172,192.168.10.5,202305200845,5,17,22,0,80,2,28.643406,0.362236,52,40,16.198365,0.127838,52,52,1
106.47.171.164,192.168.10.5,202305200845,7,7,14,0,23,1,31.649141,0.183809,60,40,31.856654,0.21089,60,44,1
64.62.197.219,192.168.10.5,202305200846,2,1,3,0,3306,1,0.112945,0.112945,44,40,-10000,-10000,44,44,1
218.92.0.24,192.168.10.5,202305200846,12,14,26,0,22,1,0.586512,0.0,908,52,0.58481,0.000128,699,52,1
64.62.197.218,192.168.10.5,202305200846,5,3,8,0,3306,1,0.122194,0.00096,48,40,0.122755,0.11856,96,40,1
23.95.44.105,192.168.10.5,202305200846,14,13,27,0,22,1,1.155839,0.0,1028,52,0.968454,0.000738,699,52,1
128.116.35.93,192.168.10.5,202305200843,17,52,69,0,80,2,43.680823,0.090552,52,40,16.490768,0.218193,52,52,1
134.209.77.155,192.168.10.5,202305200847,2,1,3,0,80,1,0.163856,0.163856,44,40,-10000,-10000,44,44,1
89.248.168.220,192.168.10.5,202305200847,3,1,4,0,55258,1,0.240068,0.008334,44,40,-10000,-10000,44,44,1
20.228.150.123,192.168.10.5,202305200847,15,14,29,0,22,1,1.232699,0.0,1028,52,0.969647,0.0,699,52,1
218.92.0.22,192.168.10.5,202305200846,7,10,17,0,22,1,5.558365,0.997917,91,40,3.560142,0.230185,699,52,1
162.216.149.161,192.168.10.5,202305200847,4,4,8,0,51380,1,1.199871,0.0,44,44,1.463895,0.0,44,40,1
103.133.57.242,192.168.10.5,202305200847,12,13,25,0,22,1,1.166869,1e-06,1028,52,0.973071,0.001071,699,52,1
101.34.37.129,192.168.10.5,202305200847,5,5,10,0,5900,1,0.188242,0.0,64,52,0.187156,0.00097,64,52,1
120.26.196.119,192.168.10.5,202305200847,5,5,10,0,5900,1,0.193933,0.0,64,52,0.192814,0.00112,64,52,1
128.116.77.214,192.168.10.5,202305200844,24,55,79,0,80,2,31.975391,0.009244,52,40,18.351504,1e-06,52,52,1
182.42.128.88,192.168.10.5,202305200847,3,1,4,0,22,1,0.258182,0.00692,44,40,-10000,-10000,44,44,1
94.102.61.33,192.168.10.5,202305200847,1,0,0,1,1027,1,-10000,-10000,57,57,-10000,-10000,-10000,-10000,1
103.162.36.21,192.168.10.5,202305200847,4,3,7,0,3389,1,0.130429,0.000629,83,40,0.092476,0.038119,59,40,1
36.133.125.177,192.168.10.5,202305200847,6,7,13,0,5900,1,1.13565,0.0,64,52,1.01599,0.000645,64,52,1
192.241.212.112,192.168.10.5,202305200847,1,6,7,0,9997,1,-10000,-10000,44,44,16.198296,1.020176,44,44,1
119.23.228.24,192.168.10.5,202305200847,5,6,11,0,5900,1,0.878459,0.0,64,52,0.661692,0.001046,64,52,1
128.116.6.215,192.168.10.5,202305200844,19,57,76,0,443,2,44.570654,0.00923,52,40,16.622472,0.0,52,44,1
150.158.50.247,192.168.10.5,202305200847,5,6,11,0,5900,1,0.758381,0.000107,64,52,0.574455,0.001046,64,52,1
101.43.111.184,192.168.10.5,202305200847,5,5,10,0,5900,1,0.180188,1e-06,64,52,0.179442,0.000747,64,52,1
162.216.149.151,192.168.10.5,202305200847,8,6,14,0,9020,1,48.404502,1e-06,377,40,48.57322,0.0,60,44,1
111.90.33.178,192.168.10.5,202305200848,9,8,17,0,3389,1,2.036732,0.0,83,40,2.089685,0.0,59,40,1
89.248.165.14,192.168.10.5,202305200848,19,15,34,0,38876,1,1.247882,0.0,115,40,1.006118,0.0,60,52,1
106.55.7.207,192.168.10.5,202305200848,6,6,12,0,5900,1,0.524527,0.007423,64,52,0.524379,0.001738,64,52,1
120.79.43.91,192.168.10.5,202305200848,5,6,11,0,5900,1,0.837962,0.0,64,52,0.629042,0.00142,64,52,1
88.214.26.9,192.168.10.5,202305200848,13,11,24,0,5432,1,0.254703,0.0,145,52,0.372003,0.0,99,52,1
106.12.29.34,192.168.10.5,202305200848,5,5,10,0,5900,1,0.217445,0.0,64,52,0.216661,0.000784,64,52,1
20.228.150.123,192.168.10.5,202305200848,16,14,30,0,22,1,1.183821,0.000628,1028,52,0.971413,0.000872,676,52,1
35.203.210.193,192.168.10.5,202305200847,8,7,15,0,48917,1,50.67299,0.000236,259,40,50.897332,0.0,60,44,1
121.125.116.188,192.168.10.5,202305200848,6,6,12,0,4983,1,1.119171,0.027402,241,40,1.005727,0.0,52,40,1
92.255.85.173,192.168.10.5,202305200848,15,12,27,0,2255,1,1.289284,0.005981,84,40,1.158217,0.0,52,40,1
43.153.111.122,192.168.10.5,202305200847,698,528,1226,0,22,1,1.182581,0.0,1012,40,0.97537,0.0,699,52,1
35.203.211.216,192.168.10.5,202305200848,4,4,8,0,53304,1,1.535642,0.001263,44,44,1.40327,0.0,44,40,1
192.168.10.20,192.168.10.5,202305200848,15,16,31,0,64297,1,4.980215,0.0,563,40,5.026654,0.0,3864,40,1
87.121.221.225,192.168.10.5,202305200848,8,8,16,0,25,1,0.270813,0.0,52,40,0.270386,4.9e-05,112,40,1
103.180.124.165,192.168.10.5,202305200848,4,3,7,0,3389,1,0.260307,0.000624,83,40,0.153348,0.105257,59,40,1
89.248.165.214,192.168.10.5,202305200848,31,30,61,0,21602,2,7.969285,0.0,115,52,7.969757,0.0,60,52,1
45.55.0.32,192.168.10.5,202305200848,4,3,7,0,993,1,9.881798,0.117879,60,52,9.999903,0.000248,60,52,1
192.168.3.118,172.29.148.192,202305200847,20,0,20,0,55443,1,12.844734,1.015167,60,60,-10000,-10000,-10000,-10000,0
167.99.111.209,192.168.10.5,202305200849,1,1,2,0,118,1,-10000,-10000,44,44,-10000,-10000,40,40,1
171.244.43.34,192.168.10.5,202305200849,4,3,7,0,3389,1,0.140565,1e-06,83,40,0.115568,0.024494,59,40,1
103.133.57.242,192.168.10.5,202305200849,12,13,25,0,22,1,1.169085,0.0,1028,52,0.963876,0.000825,699,52,1
101.89.216.223,192.168.10.5,202305200849,5,5,10,0,5900,1,0.179973,0.0,64,52,0.180681,0.001076,64,52,1
59.80.22.112,192.168.10.5,202305200849,6,6,12,0,5900,1,0.327747,0.0,64,52,0.327747,0.000695,64,52,1
120.246.107.20,192.168.10.5,202305200849,3,1,4,0,2225,1,0.103071,0.002276,44,40,-10000,-10000,44,44,1
192.168.10.4,192.168.10.5,202305200849,36,13,49,0,64297,1,5.024446,0.0,575,52,5.0245,1e-06,3876,40,1
103.162.36.21,192.168.10.5,202305200849,8,6,14,0,3389,1,22.586686,0.0,83,40,22.679428,0.048558,59,40,1
89.248.165.14,192.168.10.5,202305200849,3,1,4,0,32957,1,0.248884,0.002085,44,40,-10000,-10000,44,44,1
167.94.138.99,192.168.10.5,202305200849,2,1,3,0,8020,1,0.192721,0.192721,44,40,-10000,-10000,44,44,1
123.56.123.4,192.168.10.5,202305200849,7,3,10,0,6379,1,0.122186,0.000248,66,40,0.124299,0.00025,60,40,1
167.94.138.124,192.168.10.5,202305200849,14,10,24,0,8020,1,1.210362,0.0,295,40,1.205595,0.0,60,40,1
162.142.125.160,192.168.10.5,202305200850,2,1,3,0,8020,1,0.152545,0.152545,60,40,-10000,-10000,60,60,1
35.203.211.163,192.168.10.5,202305200849,8,6,14,0,5002,1,48.918956,0.000626,259,40,49.151347,0.0,60,44,1
103.180.124.165,192.168.10.5,202305200850,8,6,14,0,3389,1,6.363243,0.0,83,40,6.465097,0.061438,59,40,1
192.241.212.112,192.168.10.5,202305200850,5,5,10,0,9997,1,1.126522,0.000246,76,52,1.00587,0.0,60,52,1
92.255.85.173,192.168.10.5,202305200850,15,12,27,0,6600,1,1.293901,0.002964,84,40,1.128504,0.0,52,40,1
89.248.168.210,192.168.10.5,202305200850,3,1,4,0,59170,1,0.226143,0.004555,44,40,-10000,-10000,44,44,1
147.182.241.81,192.168.10.5,202305200850,12,10,22,0,8086,1,3.013474,0.003534,303,52,3.174911,0.0,60,52,1
103.133.57.242,192.168.10.5,202305200850,12,15,27,0,22,1,1.168673,0.0,1028,52,0.970892,9.7e-05,699,52,1
106.14.107.14,192.168.10.5,202305200851,5,5,10,0,5900,1,0.172188,1e-06,64,52,0.17164,0.001593,64,52,1
106.14.41.171,192.168.10.5,202305200851,6,6,12,0,5900,1,0.447136,0.0,64,52,0.447136,0.000766,64,52,1
106.15.229.166,192.168.10.5,202305200851,5,5,10,0,5900,1,0.177623,0.0,64,52,0.176687,0.000936,64,52,1
89.248.165.134,192.168.10.5,202305200851,3,1,4,0,6496,1,0.228475,0.00063,44,40,-10000,-10000,44,44,1
198.235.24.127,192.168.10.5,202305200851,1,1,2,0,83,1,-10000,-10000,44,44,-10000,-10000,40,40,1
89.248.165.52,192.168.10.5,202305200848,18,33,51,0,2229,1,28.607352,1.001798,60,60,16.1983,0.001023,60,40,1
192.241.213.72,192.168.10.5,202305200850,1,6,7,0,995,1,-10000,-10000,44,44,16.198275,1.026105,44,44,1
218.92.0.113,192.168.10.5,202305200851,12,13,25,0,22,1,1.227287,0.0,908,52,1.021332,0.0,699,52,1
184.105.247.195,192.168.10.5,202305200851,1,0,0,1,5683,1,-10000,-10000,32,32,-10000,-10000,-10000,-10000,1
36.88.29.219,192.168.10.5,202305200851,5,4,9,0,5322,1,1.305958,0.0,60,52,1.302163,0.0,60,52,1
114.132.156.71,192.168.10.5,202305200851,5,6,11,0,5900,1,0.83411,1e-06,64,52,0.618338,0.00034,64,52,1
162.216.149.173,192.168.10.5,202305200850,8,6,14,0,8109,1,44.400181,0.0,377,40,44.568557,0.0,60,44,1
206.189.102.23,192.168.10.5,202305200851,2,1,3,0,9999,1,0.229409,0.229409,44,40,-10000,-10000,44,44,1
121.125.116.188,192.168.10.5,202305200851,6,8,14,0,4983,1,1.227473,0.297897,108,40,1.30166,0.0,52,40,1
87.121.221.225,192.168.10.5,202305200851,11,12,23,0,25,1,0.300329,0.07593,52,40,0.299768,0.000241,112,40,1
34.76.96.55,192.168.10.5,202305200851,6,5,11,0,8060,1,1.234172,0.000295,315,52,1.00594,0.0,60,52,1
128.116.60.40,192.168.10.5,202305200849,9,30,39,0,443,2,35.252186,0.412583,52,40,35.260817,0.257159,52,52,1
111.90.33.178,192.168.10.5,202305200851,8,9,17,0,3389,1,1.30955,1e-06,83,40,1.350595,0.031836,59,40,1
103.162.36.21,192.168.10.5,202305200851,4,3,7,0,3389,1,0.218356,0.000896,83,40,0.10984,0.109464,59,40,1
64.185.227.155,192.168.10.5,202305200852,11,13,24,0,58848,1,0.171274,0.0,2628,52,0.16465,0.0,575,40,1
114.132.218.137,192.168.10.5,202305200852,5,5,10,0,5900,1,0.217468,0.0,64,52,0.216777,0.000691,64,52,1
114.132.71.92,192.168.10.5,202305200852,5,5,10,0,5900,1,0.217199,0.0,64,52,0.216211,0.001242,64,52,1
35.195.93.98,192.168.10.5,202305200852,6,5,11,0,5901,1,1.237427,0.0,315,52,1.005799,0.0,60,52,1
124.156.47.36,192.168.10.5,202305200852,5,5,10,0,5900,1,0.155539,0.0,64,52,0.154593,0.001502,64,52,1
185.224.128.17,192.168.10.5,202305200851,1,6,7,0,7070,1,-10000,-10000,44,44,16.198324,1.007193,44,44,1
35.203.211.193,192.168.10.5,202305200852,8,6,14,0,47675,1,44.215158,0.001529,259,40,44.437463,0.0,60,44,1
36.134.102.251,192.168.10.5,202305200852,5,5,10,0,5900,1,0.08551,0.0,64,52,0.084631,0.001388,64,52,1
113.142.66.88,192.168.10.5,202305200852,5,5,10,0,5900,1,0.226149,0.0,64,52,0.227243,0.000441,64,52,1
103.133.57.242,192.168.10.5,202305200852,12,13,25,0,22,1,1.174891,0.0,1028,52,0.971833,0.00097,699,52,1
162.216.149.104,192.168.10.5,202305200852,7,6,13,0,8846,1,44.950308,0.0,377,40,45.11899,1e-06,60,44,1
182.61.47.229,192.168.10.5,202305200853,6,6,12,0,5900,1,0.998544,0.0,64,52,0.998641,0.00114,64,52,1
147.182.241.81,192.168.10.5,202305200853,6,5,11,0,5672,1,1.123258,0.040928,60,52,1.005848,0.0,60,52,1
167.94.145.29,192.168.10.5,202305200853,2,1,3,0,24843,1,0.258286,0.258286,44,40,-10000,-10000,44,44,1
167.94.145.59,192.168.10.5,202305200853,13,9,22,0,24843,1,1.25384,0.0,295,52,1.248692,0.0,60,52,1
162.216.150.205,192.168.10.5,202305200853,4,4,8,0,34453,1,1.236815,1e-06,44,44,1.36404,0.0,44,40,1
103.180.124.165,192.168.10.5,202305200853,4,3,7,0,3389,1,0.368466,0.000945,83,40,0.201576,0.116585,59,40,1
193.35.18.107,192.168.10.5,202305200854,7,6,13,0,10000,1,1.252052,0.0,153,52,1.006291,0.0,60,52,1
167.248.133.160,192.168.10.5,202305200854,2,1,3,0,9244,1,0.147449,0.147449,44,40,-10000,-10000,44,44,1
147.182.225.86,192.168.10.5,202305200841,465,365,830,0,995,37,42.11991,0.0,1062,52,42.119911,0.0,1437,40,1
167.248.133.35,192.168.10.5,202305200854,14,10,24,0,9244,1,1.140579,0.0,295,40,1.147582,0.0,60,40,1
162.142.125.160,192.168.10.5,202305200854,2,1,3,0,9244,1,0.14155,0.14155,60,40,-10000,-10000,60,60,1
218.92.0.98,192.168.10.5,202305200854,11,11,22,0,22,1,0.248998,0.0,908,52,0.247202,0.000549,699,52,1
205.210.31.65,192.168.10.5,202305200854,1,0,0,1,53,1,-10000,-10000,59,59,-10000,-10000,-10000,-10000,1
106.12.167.159,192.168.10.5,202305200851,402,438,840,0,22,1,9.993419,0.0,1012,40,6.002992,0.0,699,52,1
103.162.36.21,192.168.10.5,202305200854,8,6,14,0,3389,1,28.591926,0.0,83,40,28.689246,0.039202,59,40,1
171.244.43.34,192.168.10.5,202305200854,4,3,7,0,3389,1,0.153969,0.000933,83,40,0.11883,0.033211,59,40,1
64.62.197.213,192.168.10.5,202305200854,1,0,0,1,3478,1,-10000,-10000,48,48,-10000,-10000,-10000,-10000,1
87.121.221.225,192.168.10.5,202305200854,10,11,21,0,25,1,0.310396,0.0,52,40,0.31022,0.000174,112,40,1
103.180.124.165,192.168.10.5,202305200854,8,6,14,0,3389,1,5.57292,0.0,83,40,5.681395,0.06322,59,40,1
88.214.26.9,192.168.10.5,202305200854,13,11,24,0,5432,1,0.300263,0.0,145,52,0.30476,0.0,99,52,1
103.133.57.242,192.168.10.5,202305200854,12,14,26,0,22,1,1.178148,0.0,1028,52,0.97047,0.000648,699,52,1
121.125.116.188,192.168.10.5,202305200854,7,8,15,0,4983,1,7.280136,0.027404,344,40,7.280237,0.0,52,40,1
176.111.173.191,192.168.10.5,202305200855,12,14,26,0,22,1,1.280941,0.0,700,52,0.971822,0.000294,900,52,1
125.124.103.150,192.168.10.5,202305200855,5,5,10,0,5900,1,0.184395,0.0,64,52,0.183552,0.001398,64,52,1
193.112.16.103,192.168.10.5,202305200855,1,0,0,1,27015,1,-10000,-10000,53,53,-10000,-10000,-10000,-10000,1
94.102.61.47,192.168.10.5,202305200852,13,22,35,0,4095,2,78.872381,0.0,259,44,57.085967,0.0,60,44,1
51.75.65.136,192.168.10.5,202305200855,15,15,30,0,26801,1,13.455443,0.0,128,52,13.455869,0.0,60,52,1
111.90.33.178,192.168.10.5,202305200855,7,10,17,0,3389,1,1.110499,0.000628,83,40,0.996251,0.017762,59,40,1
152.89.196.144,192.168.10.5,202305200855,12,10,22,0,8443,1,1.006014,0.0,317,52,1.03925,0.0,1476,40,1
192.241.213.72,192.168.10.5,202305200855,4,2,6,0,995,1,9.883969,0.117876,60,52,10.002116,10.002116,60,52,1
34.78.6.216,192.168.10.5,202305200855,5,5,10,0,2480,1,1.241616,0.003571,315,52,1.006044,0.0,60,52,1
145.40.93.33,192.168.10.5,202305200855,10,5,15,0,80,1,18.6777,0.007454,52,40,18.917211,0.154586,52,52,1
112.91.139.211,192.168.10.5,202305200856,2,1,3,0,5222,1,0.067336,0.067336,44,40,-10000,-10000,44,44,1
134.122.126.141,192.168.10.5,202305200856,2,1,3,0,36222,1,0.150749,0.150749,44,40,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202305200856,4,3,7,0,3389,1,0.147464,0.001477,83,40,0.102903,0.042053,59,40,1
139.144.11.96,192.168.10.5,202305200856,2,1,3,0,3389,1,0.192437,0.192437,44,40,-10000,-10000,44,44,1
43.157.54.73,192.168.10.5,202305200855,17,13,30,0,12125,1,9.99956,0.0,295,40,10.250238,0.0,60,52,1
179.43.163.132,192.168.10.5,202305200856,6,5,11,0,4719,1,1.266237,0.000149,60,40,1.265506,1e-06,60,44,1
122.114.15.135,192.168.10.5,202305200856,5,5,10,0,5900,1,0.124799,0.000329,64,52,0.124477,0.000799,64,52,1
107.170.251.11,192.168.10.5,202305200855,6,11,17,0,9999,1,44.712851,0.000297,76,44,16.198042,0.0,60,44,1
152.32.153.177,192.168.10.5,202305200856,2,1,3,0,3183,1,0.085084,0.085084,44,40,-10000,-10000,44,44,1
103.133.57.242,192.168.10.5,202305200856,12,13,25,0,22,1,1.1931,0.0,1028,52,0.969928,0.000641,699,52,1
184.105.139.74,192.168.10.5,202305200856,2,1,3,0,2031,1,0.119761,0.119761,44,40,-10000,-10000,44,44,1
36.138.197.31,192.168.10.5,202305200857,5,5,10,0,5900,1,0.075767,0.0,64,52,0.075106,0.000661,64,52,1
94.102.61.42,192.168.10.5,202305200855,8,17,25,0,20256,2,61.275536,0.0,260,44,29.555367,0.0,60,44,1
184.105.139.70,192.168.10.5,202305200857,10,10,20,0,2031,1,2.099554,0.0,283,40,2.099946,0.0,48,40,1
162.216.149.236,192.168.10.5,202305200856,8,6,14,0,3915,1,48.336118,0.000632,259,40,48.50492,0.0,60,44,1
94.102.61.5,192.168.10.5,202305200853,27,44,71,0,12281,4,50.254834,0.0,260,44,38.268606,0.0,60,44,1
147.182.225.86,192.168.10.5,202305200856,25,20,45,0,22,2,48.890308,0.001113,1220,52,49.004687,0.0,676,52,1
205.214.74.6,192.168.10.5,202305200857,4,4,8,0,4263,1,1.199608,0.0,44,40,1.178209,0.0,44,40,1
185.180.143.101,192.168.10.5,202305200857,5,5,10,0,23023,1,1.165056,0.0,100,52,1.00642,0.0,60,52,1
