address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
198.199.110.18,192.168.10.5,202304231641,6,11,17,0,45000,1,51.860346,4.6e-05,77,44,20.11327,0.0,60,44,1
194.55.224.63,192.168.10.5,202304231642,8,9,17,0,25,1,0.25643,0.001748,52,40,0.255978,0.000151,112,40,1
45.170.83.146,192.168.10.5,202304231642,12,13,25,0,22,1,1.319111,1e-06,1028,52,0.980982,0.000542,699,52,1
125.124.103.150,192.168.10.5,202304231642,6,6,12,0,5900,1,0.99943,0.0,64,52,0.99943,0.00065,64,52,1
101.200.198.161,192.168.10.5,202304231642,6,2,8,0,6379,1,1.173654,0.0,60,40,1.025635,1.025635,60,60,1
94.232.42.99,192.168.10.5,202304231642,18,13,31,0,3333,1,1.256577,0.0,84,40,1.008363,0.0,52,40,1
71.6.199.23,192.168.10.5,202304231642,25,19,44,0,50100,1,0.579384,0.0,345,40,0.702582,0.0,100,40,1
172.245.168.229,192.168.10.5,202304231642,12,14,26,0,22,1,1.205948,0.000539,1028,52,0.98378,0.000835,676,52,1
87.236.176.51,192.168.10.5,202304231642,5,5,10,0,10117,1,1.274709,0.0,249,52,1.270684,0.0,60,40,1
182.71.6.166,192.168.10.5,202304231642,8,6,14,0,3389,1,34.136588,0.0003,83,40,34.329708,0.027362,59,40,1
207.90.244.3,192.168.10.5,202304231642,18,14,32,0,8810,1,1.169544,0.0,303,40,1.15506,0.0,60,44,1
45.143.196.111,192.168.10.5,202304231642,16,73,89,0,80,2,2.493031,0.002096,52,52,10.568754,0.0,52,44,1
87.236.176.39,192.168.10.5,202304231642,5,5,10,0,10117,1,1.266081,4.6e-05,624,52,1.265734,0.000193,60,40,1
51.250.28.4,192.168.10.5,202304231642,14,15,29,0,22,1,1.331979,0.0,1028,52,0.983871,0.000294,676,52,1
162.216.150.16,192.168.10.5,202304231642,7,6,13,0,50222,1,48.818476,0.000897,84,40,48.9886,1e-06,60,44,1
162.243.48.133,192.168.10.5,202304231642,12,13,25,0,22,1,1.17552,6.5e-05,1028,52,0.979514,0.000772,699,52,1
87.236.176.41,192.168.10.5,202304231643,5,6,11,0,10117,1,1.272193,0.0,78,52,1.26878,0.0,60,40,1
58.152.194.110,192.168.10.5,202304231643,12,15,27,0,22,1,1.080758,0.000911,1028,52,0.979261,0.000296,676,52,1
167.94.146.26,192.168.10.5,202304231643,2,1,3,0,33502,1,0.275014,0.275014,44,40,-10000,-10000,44,44,1
60.50.170.163,192.168.10.5,202304231643,12,13,25,0,22,1,1.133351,0.000494,1028,52,0.978035,0.000799,699,52,1
91.240.118.224,192.168.10.5,202304231643,3,1,4,0,5615,1,0.282106,0.004431,44,40,-10000,-10000,44,44,1
167.94.146.58,192.168.10.5,202304231643,14,9,23,0,33502,1,1.273435,0.0,295,40,1.282855,0.0,60,52,1
147.182.202.179,192.168.10.5,202304231643,23,18,41,0,4911,1,6.926596,0.0003,569,52,6.932481,0.0,60,52,1
162.216.150.132,192.168.10.5,202304231642,8,7,15,0,9635,1,49.924255,1e-06,377,40,50.093962,0.0,60,44,1
87.236.176.73,192.168.10.5,202304231643,5,5,10,0,10117,1,1.271357,0.000294,61,52,1.269712,0.0,60,40,1
206.189.141.57,192.168.10.5,202304231643,5,5,10,0,2222,1,1.121895,0.00091,64,52,1.008147,0.000146,60,52,1
153.0.155.5,192.168.10.5,202304231643,5,4,9,0,6379,1,0.538268,0.005995,66,52,0.452482,0.14826,60,52,1
36.88.46.170,192.168.10.5,202304231643,96,119,215,0,22,1,1.336105,0.0,1028,52,0.986746,0.000184,804,52,1
87.236.176.55,192.168.10.5,202304231643,6,5,11,0,10117,1,1.271417,0.0,96,52,1.269889,0.0,60,40,1
43.134.86.220,192.168.10.5,202304231643,90,127,217,0,22,1,1.123659,0.000305,1028,52,0.986012,1e-06,804,52,1
120.25.227.158,192.168.10.5,202304231643,5,5,10,0,5900,1,0.236171,0.0,64,52,0.235367,0.001006,64,52,1
110.172.191.114,192.168.10.5,202304231643,12,14,26,0,22,1,1.238001,0.0,1028,52,0.980273,0.000546,699,52,1
45.170.83.146,192.168.10.5,202304231643,12,14,26,0,22,1,1.323011,0.0,1028,52,0.981514,4.9e-05,699,52,1
87.236.176.70,192.168.10.5,202304231643,10,10,20,0,10117,1,1.281563,0.0,166,52,1.251455,0.0,60,40,1
172.245.168.229,192.168.10.5,202304231643,13,16,29,0,22,1,1.189887,0.001364,1028,40,0.983748,0.000651,676,52,1
179.60.147.13,192.168.10.5,202304231643,5,4,9,0,6020,1,1.244917,0.001501,87,40,1.008416,0.0,52,40,1
179.43.139.82,192.168.10.5,202304231640,22,19,41,0,23,1,15.305974,0.0,60,40,15.433875,0.000312,76,40,1
182.71.6.166,192.168.10.5,202304231644,4,3,7,0,3389,1,0.238325,0.0,83,40,0.193895,0.038831,59,40,1
124.248.69.233,192.168.10.5,202304231643,11,14,25,0,5900,1,57.904269,0.0,64,52,57.904269,0.000523,64,52,1
162.216.150.34,192.168.10.5,202304231643,8,7,15,0,52000,1,48.935484,0.0,378,40,49.104494,0.0,60,44,1
51.250.28.4,192.168.10.5,202304231644,14,15,29,0,22,1,1.311605,0.001195,1028,52,0.983425,0.000296,676,52,1
164.90.191.216,192.168.10.5,202304231643,110,138,248,0,22,1,47.140684,0.0,1028,52,47.384604,0.0,804,52,1
91.191.209.202,192.168.10.5,202304231644,10,8,18,0,50007,1,7.010391,0.0,87,40,7.30304,0.0,52,40,1
95.59.84.136,192.168.10.5,202304231644,4,3,7,0,3389,1,0.30274,0.002347,83,40,0.251402,0.052617,59,40,1
175.212.237.201,192.168.10.5,202304231644,42,41,83,0,2323,1,1.056977,0.0,60,40,1.054422,0.0,60,44,1
36.88.46.170,192.168.10.5,202304231644,14,13,27,0,22,1,1.340856,0.0,1028,52,0.986631,0.000648,699,52,1
194.165.17.11,192.168.10.5,202304231644,5,4,9,0,57002,1,1.277584,0.000597,87,40,1.00799,0.000101,52,40,1
35.203.210.220,192.168.10.5,202304231644,46,73,119,0,20002,1,43.383559,0.0,2856,40,43.604442,0.0,60,44,1
91.191.209.206,192.168.10.5,202304231644,5,4,9,0,6367,1,1.31131,0.0,87,40,1.008323,0.0,52,40,1
43.134.86.220,192.168.10.5,202304231644,12,14,26,0,22,1,1.114746,0.000869,1028,52,0.977833,0.000446,699,52,1
36.134.102.251,192.168.10.5,202304231644,6,7,13,0,5900,1,1.109622,0.0,64,52,1.025927,0.001195,64,52,1
60.50.170.163,192.168.10.5,202304231645,12,14,26,0,22,1,1.127948,0.000637,1028,52,0.97781,0.000584,699,52,1
185.156.73.121,192.168.10.5,202304231645,3,1,4,0,32182,1,0.25234,0.008331,44,40,-10000,-10000,44,44,1
45.170.83.146,192.168.10.5,202304231645,12,14,26,0,22,1,1.32104,0.00028,1028,52,0.983229,0.000545,699,52,1
164.90.191.216,192.168.10.5,202304231645,14,13,27,0,22,1,1.278308,0.0,1028,52,0.979926,0.000562,699,52,1
62.233.50.217,192.168.10.5,202304231645,3,1,4,0,2890,1,0.281398,0.000652,44,40,-10000,-10000,44,44,1
115.75.146.156,192.168.10.5,202304231645,12,15,27,0,22,1,1.243986,1e-06,1028,52,0.982432,9.7e-05,676,52,1
51.210.13.76,192.168.10.5,202304231645,1,0,0,1,8082,1,-10000,-10000,41,41,-10000,-10000,-10000,-10000,1
114.132.248.19,192.168.10.5,202304231645,5,5,10,0,5900,1,0.225844,1e-06,64,52,0.224551,0.001293,64,52,1
36.88.46.170,192.168.10.5,202304231645,14,14,28,0,22,1,1.337274,0.0,1028,52,0.979762,0.0006,699,52,1
110.172.191.114,192.168.10.5,202304231645,12,14,26,0,22,1,1.229399,0.0,1028,52,0.975157,9.9e-05,699,52,1
182.71.6.166,192.168.10.5,202304231645,8,6,14,0,3389,1,34.093941,0.000713,83,40,34.284518,0.045731,59,40,1
194.165.17.11,192.168.10.5,202304231645,10,8,18,0,11016,2,11.226176,0.0,87,40,11.499695,0.0,52,40,1
172.245.168.229,192.168.10.5,202304231644,104,138,242,0,22,1,54.299959,0.000546,1028,52,54.462955,0.000199,804,52,1
43.134.86.220,192.168.10.5,202304231646,13,16,29,0,22,1,1.122202,0.000964,1028,40,0.987231,0.000495,676,52,1
116.12.248.98,192.168.10.5,202304231646,4,3,7,0,445,1,0.127231,0.0,48,40,0.125049,0.000248,48,40,1
91.240.118.77,192.168.10.5,202304231646,3,1,4,0,5823,1,0.271359,0.003579,44,40,-10000,-10000,44,44,1
185.224.128.17,192.168.10.5,202304231646,17,16,33,0,9042,1,1.207721,0.0,134,40,0.970742,0.0,60,44,1
51.250.28.4,192.168.10.5,202304231645,110,140,250,0,22,1,44.530984,0.0,1028,52,44.819926,0.0,804,52,1
91.191.209.206,192.168.10.5,202304231646,5,4,9,0,7118,1,1.301232,0.0,87,40,1.00844,0.0,52,40,1
45.170.83.146,192.168.10.5,202304231646,12,14,26,0,22,1,1.31841,0.0,1028,52,0.977915,0.000447,699,52,1
95.59.84.136,192.168.10.5,202304231646,4,3,7,0,3389,1,0.272898,0.002351,83,40,0.247425,0.021172,59,40,1
202.85.213.197,192.168.10.5,202304231647,5,3,8,0,6379,1,0.25739,0.0,66,52,0.257389,0.11122,60,52,1
194.165.17.11,192.168.10.5,202304231647,10,8,18,0,9391,2,0.904519,0.0,87,40,0.90028,0.0,52,40,1
172.245.168.229,192.168.10.5,202304231647,13,16,29,0,22,1,1.187725,0.001234,1028,40,0.978833,0.000391,676,52,1
36.105.100.113,192.168.10.5,202304231647,5,5,10,0,5900,1,0.273759,1e-06,64,52,0.272973,0.000786,64,52,1
36.88.46.170,192.168.10.5,202304231647,14,15,29,0,22,1,1.338242,0.0,1028,52,0.97866,0.000189,676,52,1
39.100.235.238,192.168.10.5,202304231647,5,3,8,0,6379,1,0.10224,1e-06,66,40,0.107813,0.000121,60,40,1
182.71.6.166,192.168.10.5,202304231647,4,4,8,0,3389,1,0.370588,0.0,83,40,0.195093,0.0,59,40,1
115.75.146.156,192.168.10.5,202304231647,12,13,25,0,22,1,1.243279,0.0,1028,52,0.978101,0.00059,699,52,1
43.134.86.220,192.168.10.5,202304231647,12,15,27,0,22,1,1.113808,0.000656,1028,52,0.983461,9.8e-05,676,52,1
164.90.191.216,192.168.10.5,202304231646,29,29,58,0,22,1,59.226403,0.0,1028,40,59.483861,0.0,699,52,1
119.23.67.0,192.168.10.5,202304231647,6,5,11,0,5900,1,0.258288,0.059574,64,52,0.397831,0.001033,64,52,1
182.151.29.95,192.168.10.5,202304231647,5,5,10,0,5900,1,0.254158,0.0,64,52,0.253315,0.001029,64,52,1
91.240.118.71,192.168.10.5,202304231647,3,1,4,0,4745,1,0.277405,0.00443,44,40,-10000,-10000,44,44,1
51.250.28.4,192.168.10.5,202304231647,14,15,29,0,22,1,1.327716,0.000603,1028,52,0.974345,9.8e-05,676,52,1
193.57.40.49,192.168.10.5,202304231647,3,1,4,0,6076,1,0.249647,0.005927,44,40,-10000,-10000,44,44,1
162.243.148.21,192.168.10.5,202304231647,1,1,2,0,118,1,-10000,-10000,44,44,-10000,-10000,40,40,1
93.174.95.106,192.168.10.5,202304231647,14,11,25,0,2375,1,6.484917,0.0,303,40,6.7669,0.0,60,44,1
45.170.83.146,192.168.10.5,202304231648,12,15,27,0,22,1,1.323659,0.0,1028,52,0.983439,0.0,699,52,1
183.136.225.10,192.168.10.5,202304231648,14,9,23,0,6688,1,0.718135,0.0,569,40,0.542039,0.0,64,44,1
110.172.191.114,192.168.10.5,202304231648,12,14,26,0,22,1,1.215174,0.0,1028,52,0.978368,0.000298,699,52,1
172.245.168.229,192.168.10.5,202304231648,13,15,28,0,22,1,1.206817,0.000633,1028,40,0.979425,0.000533,699,52,1
124.78.206.79,192.168.10.5,202304231648,5,5,10,0,5900,1,0.174261,0.0,64,52,0.17348,0.000782,64,52,1
58.152.194.110,192.168.10.5,202304231648,10,14,24,0,22,1,1.107539,0.001551,1028,52,0.979685,0.000702,699,52,1
121.36.195.121,192.168.10.5,202304231648,5,5,10,0,5900,1,0.213983,1e-06,64,52,0.213877,0.001074,64,52,1
35.203.210.247,192.168.10.5,202304231647,8,6,14,0,48917,1,41.489663,0.000639,259,40,41.712217,0.000115,60,44,1
164.90.191.216,192.168.10.5,202304231648,14,14,28,0,22,1,1.272263,0.0,1028,52,0.980367,0.000596,699,52,1
43.134.86.220,192.168.10.5,202304231648,13,16,29,0,22,1,1.111776,0.001248,1028,40,0.980306,0.000502,676,52,1
36.88.46.170,192.168.10.5,202304231648,14,14,28,0,22,1,1.324357,0.0,1028,52,0.980888,1e-06,699,52,1
43.129.33.99,192.168.10.5,202304231648,12,9,21,0,3128,1,9.998905,0.0,295,40,10.131078,1e-06,60,52,1
35.203.211.114,192.168.10.5,202304231648,4,4,8,0,50023,1,1.510637,1e-06,44,44,1.438452,1e-06,44,40,1
51.250.28.4,192.168.10.5,202304231648,14,14,28,0,22,1,1.328275,0.0,1028,52,0.978658,0.000597,699,52,1
83.229.67.252,192.168.10.5,202304231648,1,0,0,1,123,1,-10000,-10000,76,76,-10000,-10000,-10000,-10000,1
95.59.84.136,192.168.10.5,202304231649,4,3,7,0,3389,1,0.332168,0.001505,83,40,0.248332,0.081775,59,40,1
182.71.6.166,192.168.10.5,202304231648,8,6,14,0,3389,1,34.067495,0.0,83,40,34.262261,0.021484,59,40,1
194.165.17.11,192.168.10.5,202304231649,5,4,9,0,22123,1,1.269895,0.0,87,40,1.008493,0.0,52,40,1
162.243.140.11,192.168.10.5,202304231648,1,6,7,0,1389,1,-10000,-10000,44,44,16.239222,1.027918,44,44,1
172.245.168.229,192.168.10.5,202304231649,12,14,26,0,22,1,1.184515,0.000294,1028,52,0.980454,0.000702,676,52,1
115.75.146.156,192.168.10.5,202304231649,90,122,212,0,22,1,1.227696,0.0,1028,52,0.979376,0.000346,804,52,1
45.170.83.146,192.168.10.5,202304231649,12,14,26,0,22,1,1.318467,0.0,1028,52,0.978857,0.00019,699,52,1
36.133.125.177,192.168.10.5,202304231649,5,8,13,0,5900,1,0.991964,0.0,64,52,0.451104,0.000816,64,52,1
36.133.130.233,192.168.10.5,202304231649,6,7,13,0,5900,1,0.543919,0.0,64,52,0.43704,0.000961,64,52,1
36.134.47.247,192.168.10.5,202304231649,6,6,12,0,5900,1,0.328893,0.0,64,52,0.328893,0.000355,64,52,1
162.62.33.200,192.168.10.5,202304231649,7,5,12,0,5080,1,1.300585,0.0,295,40,1.008391,1e-06,60,52,1
164.90.191.216,192.168.10.5,202304231649,15,15,30,0,22,1,1.27974,1e-06,1028,40,0.978096,0.000645,699,52,1
43.134.86.220,192.168.10.5,202304231649,12,14,26,0,22,1,1.111797,0.0,1028,52,0.982933,0.000494,699,52,1
51.250.28.4,192.168.10.5,202304231650,14,15,29,0,22,1,1.332266,0.0,1028,52,0.978265,0.0,676,52,1
36.88.46.170,192.168.10.5,202304231650,14,15,29,0,22,1,1.330316,0.0,1028,52,0.979688,0.0,699,52,1
194.55.224.228,192.168.10.5,202304231650,7,8,15,0,25,1,0.263331,0.0,52,40,0.263331,0.000129,112,40,1
194.55.224.52,192.168.10.5,202304231650,9,9,18,0,25,1,0.258205,0.001196,52,40,0.258205,0.0004,112,40,1
147.182.202.179,192.168.10.5,202304231649,17,14,31,0,51106,2,32.083572,0.00446,303,52,32.083946,0.0,60,52,1
23.92.18.138,192.168.10.5,202304231650,10,5,15,0,443,1,15.800958,0.0,295,40,15.959737,0.001055,1487,44,1
172.245.168.229,192.168.10.5,202304231650,12,15,27,0,22,1,1.201123,0.000557,1028,52,0.984113,5e-05,676,52,1
182.71.6.166,192.168.10.5,202304231650,4,3,7,0,3389,1,0.210908,0.001205,83,40,0.177658,0.033072,59,40,1
110.172.191.114,192.168.10.5,202304231650,12,14,26,0,22,1,1.230626,4.6e-05,1028,52,0.981792,5.3e-05,699,52,1
192.168.3.118,172.29.148.192,202304231649,20,0,20,0,55443,1,12.854594,1.002064,60,60,-10000,-10000,-10000,-10000,0
128.199.104.145,192.168.10.5,202304231650,3,2,5,0,33322,1,0.08875,0.009479,44,40,0.09794,0.09794,44,40,1
74.82.47.41,192.168.10.5,202304231651,1,1,2,0,102,1,-10000,-10000,44,44,-10000,-10000,40,40,1
91.191.209.202,192.168.10.5,202304231648,40,32,72,0,8756,4,39.073347,0.0,87,40,39.378291,0.0,52,40,1
164.90.191.216,192.168.10.5,202304231651,14,14,28,0,22,1,1.269606,0.0,1028,52,0.98577,0.0001,699,52,1
58.152.194.110,192.168.10.5,202304231651,10,14,24,0,22,1,1.090042,0.000809,1028,52,0.986959,4.9e-05,699,52,1
45.170.83.146,192.168.10.5,202304231651,12,14,26,0,22,1,1.318129,0.0,1028,52,0.977779,0.000101,699,52,1
206.189.120.50,192.168.10.5,202304231649,37,20,57,0,80,1,17.267501,0.0,164,52,17.519635,0.0,12670,52,1
94.232.42.99,192.168.10.5,202304231651,19,16,35,0,3397,1,2.824272,0.0,84,40,1.804208,0.0,52,40,1
43.134.86.220,192.168.10.5,202304231651,12,14,26,0,22,1,1.120126,0.000566,1028,52,0.983576,0.000739,676,52,1
115.49.102.34,192.168.10.5,202304231651,3,1,4,0,1433,1,0.370896,0.098517,44,40,-10000,-10000,44,44,1
106.112.222.42,192.168.10.5,202304231651,6,6,12,0,5900,1,1.000592,0.0,64,52,1.000592,0.000914,64,52,1
115.75.146.156,192.168.10.5,202304231651,12,15,27,0,22,1,1.243359,0.0,1028,52,0.982836,0.0,699,52,1
51.250.28.4,192.168.10.5,202304231651,14,15,29,0,22,1,1.308107,0.0,1028,52,0.978827,0.0,676,52,1
36.88.46.170,192.168.10.5,202304231651,15,15,30,0,22,1,1.344398,5.4e-05,1028,52,0.978178,5e-05,676,52,1
95.59.84.136,192.168.10.5,202304231651,4,3,7,0,3389,1,0.349169,0.001195,83,40,0.242832,0.101892,59,40,1
188.92.75.248,192.168.10.5,202304231651,1,0,0,1,1900,1,-10000,-10000,125,125,-10000,-10000,-10000,-10000,1
172.245.168.229,192.168.10.5,202304231651,11,13,24,0,22,1,1.200488,0.009154,1028,40,0.983687,0.000804,676,52,1
68.183.85.50,192.168.10.5,202304231651,5,5,10,0,9992,1,1.138252,0.000897,69,52,1.008127,0.0,60,52,1
218.58.139.231,192.168.10.5,202304231651,5,5,10,0,5900,1,0.096947,0.0,64,52,0.09629,0.000703,64,52,1
167.94.146.67,192.168.10.5,202304231651,2,1,3,0,10000,1,0.253194,0.253194,44,40,-10000,-10000,44,44,1
124.248.69.233,192.168.10.5,202304231645,41,43,84,0,5900,1,60.070462,0.0,64,52,60.070463,0.000564,64,52,1
167.94.146.60,192.168.10.5,202304231651,13,9,22,0,10000,1,1.272469,0.0,295,52,1.260184,0.0,60,52,1
109.123.249.115,192.168.10.5,202304231251,5862,5878,11740,0,5900,1,59.802889,0.0,64,52,59.802889,0.000199,64,52,1
89.117.48.186,192.168.10.5,202304231352,4390,4387,8777,0,5900,1,58.214143,0.0,64,52,58.214213,0.0,64,52,1
84.46.251.168,192.168.10.5,202304231452,3030,3030,6060,0,5900,1,55.564301,0.0,64,52,55.564302,0.000243,64,52,1
84.46.253.47,192.168.10.5,202304231452,2924,2931,5855,0,5900,1,52.026744,0.0,64,52,52.026743,0.000298,64,52,1
109.123.249.103,192.168.10.5,202304231553,1434,1434,2868,0,5900,1,36.841244,0.0,64,52,36.841244,4e-05,64,52,1
194.165.17.11,192.168.10.5,202304231651,15,12,27,0,3083,3,34.045888,0.0,87,40,34.31477,0.0,52,40,1
114.156.3.164,192.168.10.5,202304231651,6,4,10,0,52881,1,30.903929,0.000175,44,40,1.018174,0.0,44,40,1
182.71.6.166,192.168.10.5,202304231651,8,6,14,0,3389,1,34.200695,0.0,83,40,34.381787,0.045314,59,40,1
194.55.224.63,192.168.10.5,202304231652,8,9,17,0,25,1,0.257625,0.000914,52,40,0.257491,0.000403,112,40,1
103.178.229.208,192.168.10.5,202304231652,10,7,17,0,5555,1,0.171865,0.0,408,40,0.246345,9.6e-05,199,44,1
192.168.10.4,192.168.10.5,202304231652,36,14,50,0,64297,1,5.040016,-8e-06,575,52,5.039998,0.0,3876,40,1
162.243.140.11,192.168.10.5,202304231652,6,5,11,0,1389,1,1.126036,0.0,66,52,1.008746,0.0,60,52,1
164.90.191.216,192.168.10.5,202304231652,14,13,27,0,22,1,1.278845,0.0,1028,52,0.985989,0.000854,699,52,1
43.134.86.220,192.168.10.5,202304231652,12,15,27,0,22,1,1.119107,0.001147,1028,52,0.981082,0.000248,676,52,1
45.170.83.146,192.168.10.5,202304231652,12,14,26,0,22,1,1.317025,5.3e-05,1028,52,0.980221,0.000412,699,52,1
91.191.209.206,192.168.10.5,202304231652,5,4,9,0,3678,1,1.294079,0.000608,87,40,1.008139,0.0,52,40,1
84.46.250.113,192.168.10.5,202304231150,7455,7455,14910,0,5900,1,59.041464,0.0,64,52,59.041464,0.0,64,52,1
84.46.252.126,192.168.10.5,202304231352,4448,4443,8891,0,5900,1,58.753071,0.0,64,52,58.753072,0.0,64,52,1
182.61.45.113,192.168.10.5,202304231652,5,5,10,0,5900,1,0.20966,0.0,64,52,0.210306,0.001688,64,52,1
84.46.250.108,192.168.10.5,202304231452,2916,2926,5842,0,5900,1,55.638383,0.0,64,52,55.638383,0.00025,64,52,1
182.61.47.229,192.168.10.5,202304231652,5,6,11,0,5900,1,0.851625,1e-06,64,52,0.636477,0.000711,64,52,1
84.46.250.119,192.168.10.5,202304231553,1485,1491,2976,0,5900,1,23.865347,0.0,64,52,23.86531,0.000108,64,52,1
106.13.223.201,192.168.10.5,202304231652,5,5,10,0,5900,1,0.203724,1e-06,64,52,0.204226,0.000803,64,52,1
185.156.73.53,192.168.10.5,202304231652,3,1,4,0,29077,1,0.235135,0.003657,44,40,-10000,-10000,44,44,1
106.13.222.253,192.168.10.5,202304231652,5,5,10,0,5900,1,0.221575,0.000602,64,52,0.22236,0.00095,64,52,1
51.250.28.4,192.168.10.5,202304231652,14,13,27,0,22,1,1.32408,0.0,1028,52,0.980931,0.000449,699,52,1
110.172.191.114,192.168.10.5,202304231652,12,14,26,0,22,1,1.249536,0.0,1028,52,0.985126,0.000145,699,52,1
147.182.202.179,192.168.10.5,202304231652,12,10,22,0,3689,1,3.108872,0.0,303,52,3.272928,1e-06,60,52,1
42.57.201.180,192.168.10.5,202304231652,6,9,15,0,23,1,30.890192,0.128393,60,44,16.041164,0.131047,60,44,1
109.123.249.89,192.168.10.5,202304231452,2931,2943,5874,0,5900,1,59.667089,0.0,64,52,59.66709,0.000232,64,52,1
75.119.156.142,192.168.10.5,202304231553,1478,1487,2965,0,5900,1,29.123874,0.0,64,52,29.123874,0.000305,64,52,1
84.46.250.116,192.168.10.5,202304231049,8827,8867,17694,0,5900,1,60.260798,0.0,64,52,60.260977,0.000103,64,52,1
36.88.46.170,192.168.10.5,202304231653,14,14,28,0,22,1,1.343071,0.0,1028,52,0.979705,0.000245,699,52,1
42.119.236.38,192.168.10.5,202304231653,4,3,7,0,3389,1,0.175173,0.001264,83,40,0.117731,0.054946,59,40,1
58.152.194.110,192.168.10.5,202304231653,3,4,7,0,22,1,0.261026,0.001013,148,52,0.19693,0.000298,180,52,1
43.134.86.220,192.168.10.5,202304231653,12,15,27,0,22,1,1.120396,0.000897,1028,52,0.984444,4.9e-05,676,52,1
64.62.197.222,192.168.10.5,202304231653,1,1,2,0,502,1,-10000,-10000,44,44,-10000,-10000,40,40,1
35.203.210.89,192.168.10.5,202304231652,8,6,14,0,47062,1,48.014982,0.0,259,40,48.238361,1e-06,60,44,1
91.191.209.202,192.168.10.5,202304231653,10,8,18,0,2234,1,1.275265,0.0,87,40,1.008128,0.0,52,40,1
182.71.6.166,192.168.10.5,202304231653,4,3,7,0,3389,1,0.196659,0.002374,83,40,0.18668,0.011492,59,40,1
150.158.50.247,192.168.10.5,202304231653,5,5,10,0,5900,1,0.173342,0.0,64,52,0.173717,0.001352,64,52,1
150.158.34.228,192.168.10.5,202304231653,6,6,12,0,5900,1,0.454938,0.0,64,52,0.454937,0.000726,64,52,1
200.58.160.242,192.168.10.5,202304231653,2,1,3,0,445,1,0.46472,0.46472,44,40,-10000,-10000,44,44,1
95.59.84.136,192.168.10.5,202304231653,4,3,7,0,3389,1,0.317588,0.003007,83,40,0.238573,0.080462,59,40,1
45.143.196.111,192.168.10.5,202304231653,0,11,11,0,80,2,-10000,-10000,-10000,-10000,8.248711,0.257715,52,52,1
162.216.149.7,192.168.10.5,202304231654,18,17,35,0,23390,1,1.177266,0.0,464,52,1.008514,0.0,60,40,1
45.170.83.146,192.168.10.5,202304231654,12,13,25,0,22,1,1.317613,0.000305,1028,52,0.97753,0.000653,699,52,1
113.142.66.88,192.168.10.5,202304231654,5,5,10,0,5900,1,0.242728,1e-06,64,52,0.241744,0.000984,64,52,1
164.90.191.216,192.168.10.5,202304231654,14,15,29,0,22,1,1.275904,1e-06,1028,52,0.983468,0.000385,676,52,1
78.142.18.220,192.168.10.5,202304231654,8,6,14,0,23,1,0.304063,0.0,60,40,0.28929,0.000395,76,44,1
124.223.57.237,192.168.10.5,202304231654,5,6,11,0,5900,1,0.735234,0.0,64,52,0.560603,0.000865,64,52,1
183.255.49.86,192.168.10.5,202304231654,6,6,12,0,5900,1,0.323818,0.0,64,52,0.323818,0.001002,64,52,1
106.75.251.199,192.168.10.5,202304231654,6,7,13,0,5900,1,0.7367,0.0,64,52,0.567949,0.002011,64,52,1
36.138.197.31,192.168.10.5,202304231654,5,5,10,0,5900,1,0.077135,0.0,64,52,0.076854,0.001134,64,52,1
51.250.28.4,192.168.10.5,202304231654,14,14,28,0,22,1,1.336084,1e-06,1028,52,0.982775,9.9e-05,699,52,1
91.191.209.206,192.168.10.5,202304231653,9,8,17,0,9432,2,52.793458,0.0,87,40,53.097527,0.0,52,40,1
36.88.46.170,192.168.10.5,202304231654,14,13,27,0,22,1,1.338735,0.0,1028,52,0.978287,0.000715,699,52,1
89.248.165.118,192.168.10.5,202304231654,3,1,4,0,9003,1,0.247136,0.017395,44,40,-10000,-10000,44,44,1
185.233.19.92,192.168.10.5,202304231654,4,2,6,0,4444,2,55.350555,0.088566,44,44,55.452445,55.452445,44,44,1
194.26.29.86,192.168.10.5,202304231655,3,1,4,0,4899,1,0.291768,0.032077,44,40,-10000,-10000,44,44,1
200.58.160.242,192.168.10.5,202304231655,12,8,20,0,445,1,0.416427,0.004715,180,40,0.374344,0.003369,221,40,1
47.97.229.80,192.168.10.5,202304231655,7,3,10,0,6379,1,0.17245,0.0,66,40,0.173018,0.0003,60,40,1
115.75.146.156,192.168.10.5,202304231655,12,14,26,0,22,1,1.227928,0.000264,1028,52,0.980613,1e-06,676,52,1
43.134.86.220,192.168.10.5,202304231655,12,14,26,0,22,1,1.128306,0.000375,1028,52,0.99249,0.000723,676,52,1
172.245.168.229,192.168.10.5,202304231654,91,125,216,0,22,1,1.212718,1e-06,1028,40,0.983664,0.000188,804,52,1
110.172.191.114,192.168.10.5,202304231655,12,14,26,0,22,1,1.238367,6.1e-05,1028,52,0.981798,0.000595,699,52,1
71.15.158.150,192.168.10.5,202304231654,7,10,17,0,23,1,37.25858,0.285033,52,40,37.528392,0.259983,52,40,1
45.170.83.146,192.168.10.5,202304231655,12,14,26,0,22,1,1.320511,5.7e-05,1028,52,0.981884,0.0,676,52,1
124.223.169.131,192.168.10.5,202304231655,5,5,10,0,5900,1,0.171582,0.0,64,52,0.172074,0.0011,64,52,1
182.71.6.166,192.168.10.5,202304231655,8,6,14,0,3389,1,33.870648,1e-06,83,40,34.044522,0.125095,59,40,1
